Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
84,258.7911512,75.20181327,26.10191596,60.72742338,0.9052688688,152.9772663,6.497346878,297.9756165,0,119.6671753,37.15155411,9.999999747e-05,74578.39844,16.13661575,3.751481979
84.19999695,258.8668553,75.22288726,26.10035493,60.73824902,0.9052347995,152.9443682,6.4991889,297.9729919,0,121.2466812,33.78696442,9.999999747e-05,74602.39844,16.1390667,3.780958922
84.40000153,258.9490584,75.24240082,26.09886724,60.74840719,0.9052038552,152.9094428,6.501328468,297.9728088,0,122.0878448,32.03525162,9.999999747e-05,74626.5625,16.14046478,3.794479358
84.59999847,259.0116217,75.25240863,26.09812731,60.75411955,0.9051879715,152.8850966,6.503324032,297.9736938,0,122.0754318,30.97807693,9.999999747e-05,74650.71094,16.14101601,3.799333804
84.80000305,259.0555803,75.2532749,26.09816212,60.75477406,0.9051875951,152.8736172,6.504900932,297.9752502,0,121.2661667,30.2648468,9.999999747e-05,74674.67188,16.14093208,3.801238234
85,259.0818339,75.24562011,26.09893228,60.75049776,0.9052018903,152.8751963,6.505552292,297.9751587,0,119.8269424,29.80773354,9.999999747e-05,74698.28906,16.13981056,3.780519583
85.19999695,259.0850621,75.22967133,26.10043384,60.74137198,0.905230204,152.8917039,6.506081581,297.9790039,0,118.1288757,28.83099174,9.999999747e-05,74721.60156,16.13994789,3.810131393
85.40000153,259.0933424,75.21222201,26.10205279,60.7311808,0.905261212,152.909763,6.505666733,297.980896,0,116.2165604,29.23377991,9.999999747e-05,74744.48438,16.13862801,3.792366511
85.59999847,259.0761747,75.18633419,26.10436409,60.71733498,0.9053039453,152.9402949,6.504963398,297.984436,0,114.4729233,29.06921387,9.999999747e-05,74767.03906,16.13843727,3.805889861
85.80000305,259.0668038,75.16201838,26.10654249,60.70432364,0.9053434402,152.9688108,6.502968311,297.9824524,0,113.0085983,29.55673599,9.999999747e-05,74789.21094,16.13668442,3.7543599
86,259.041221,75.13365627,26.1091106,60.68991185,0.9053865302,153.0052158,6.500487804,297.9790344,0,112.34552,28.26682281,9.999999747e-05,74811.20312,16.13641739,3.727550021
86.19999695,259.0410862,75.11475551,26.1109434,60.68029646,0.9054128103,153.030344,6.497942448,297.9747314,0,112.6722336,26.43932533,9.999999747e-05,74833.21875,16.13694954,3.703177794
86.40000153,259.065644,75.10507492,26.11199928,60.67626813,0.9054219248,153.0407611,6.496986389,297.975769,0,114.0157242,24.19817924,9.999999747e-05,74855.57031,16.14005089,3.743242455
86.59999847,259.1346742,75.11010097,26.11171474,60.68073245,0.905407537,153.023332,6.496137142,297.9735107,0,115.736145,23.63922501,9.999999747e-05,74878.20312,16.1412487,3.710125507
86.80000305,259.1941023,75.1145355,26.11143915,60.685918,0.9053930788,153.0047461,6.497262955,297.977417,0,117.8010025,21.94472885,9.999999747e-05,74901.34375,16.14538383,3.769902501
87,259.2899716,75.13174049,26.11001034,60.69726764,0.9053611958,152.9646835,6.499390125,297.9832153,0,119.4094238,22.31160164,9.999999747e-05,74924.85156,16.14821053,3.804213952
87.19999695,259.3713275,75.14238063,26.10905647,60.70608117,0.9053398261,152.9288134,6.501641273,297.987854,0,120.1699982,23.4366436,9.999999747e-05,74948.5,16.14956284,3.809420086
87.40000153,259.4264616,75.14432427,26.10884712,60.70990328,0.9053336934,152.9068825,6.503511906,297.990509,0,120.0328979,24.36630249,9.999999747e-05,74972.08594,16.14985847,3.800833061
87.59999847,259.4560214,75.13821799,26.10937421,60.70835192,0.9053425991,152.9008737,6.504955769,297.9927979,0,119.149292,24.79438972,9.999999747e-05,74995.49219,16.14988708,3.802318055
87.80000305,259.468181,75.12585188,26.11047563,60.70241862,0.9053635018,152.9074432,6.506028175,297.9961548,0,117.6883011,25.2047863,9.999999747e-05,75018.625,16.14988708,3.817436317
88,259.4658496,75.10729866,26.11210555,60.69275043,0.9053952647,152.9242617,6.506168365,297.9974976,0,115.798111,26.07384682,9.999999747e-05,75041.34375,16.14871979,3.802506767
88.19999695,259.4396267,75.08044132,26.11446705,60.67863022,0.9054400108,152.9551731,6.504951,297.994751,0,113.853714,26.37205505,9.999999747e-05,75063.59375,16.14679527,3.759069229
88.40000153,259.399271,75.04977316,26.11724044,60.66212613,0.905489813,152.9964423,6.502594471,297.9891663,0,112.3977814,25.31831741,9.999999747e-05,75085.48438,16.14538383,3.715872105
88.59999847,259.3681436,75.02286701,26.11978293,60.64744828,0.9055312691,153.0363896,6.501609325,297.9917908,0,111.8837357,23.21514702,9.999999747e-05,75107.39844,16.14802742,3.785526863
88.80000305,259.3901771,75.01194472,26.12085733,60.64176615,0.9055466093,153.0476546,6.499516487,297.9877319,0,111.7557907,23.7525959,9.999999747e-05,75129.16406,16.14681816,3.719720203
89,259.3908668,74.99161346,26.12276337,60.63333714,0.9055718849,153.0678037,6.498034954,297.985199,0,112.4728622,22.02625465,9.999999747e-05,75151.08594,16.14855576,3.723124576
89.19999695,259.43204,74.98854372,26.12320779,60.63312344,0.9055709078,153.065927,6.497808933,297.9860229,0,113.7769547,20.72893143,9.999999747e-05,75173.30469,16.15139961,3.754538144
89.40000153,259.4991887,74.99416154,26.12282222,60.63812269,0.9055567514,153.046156,6.499004841,297.9907532,0,115.1693649,20.46944237,9.999999747e-05,75195.88281,16.15480042,3.806172375
89.59999847,259.5777686,75.00260803,26.12209189,60.64520609,0.9055393627,153.0164053,6.501131058,297.9981995,0,116.0827026,21.57942009,9.999999747e-05,75218.71094,16.15766525,3.855163676
89.80000305,259.645966,75.00584289,26.12172648,60.64996878,0.9055312698,152.9899931,6.502412796,297.9992371,0,116.1472015,23.7605648,9.999999747e-05,75241.45312,16.1569767,3.80843085
90,259.6673257,74.99516415,26.12262249,60.64706641,0.9055457089,152.9875836,6.503925323,298.0027161,0,115.7046432,23.99482727,9.999999747e-05,75264.14844,16.15841866,3.84033446
90.19999695,259.6899754,74.98728407,26.12330166,60.64373002,0.9055592713,152.9871775,6.504466534,298.0021057,0,114.6536484,25.15656471,9.999999747e-05,75286.57031,16.15728188,3.80677057
90.40000153,259.6771628,74.96703033,26.12509129,60.63392824,0.9055920236,153.0062969,6.50483799,298.0032959,0,113.390152,25.02107811,9.999999747e-05,75308.76562,16.15771103,3.824963384
90.59999847,259.6665215,74.9484687,26.12675086,60.62399617,0.9056235126,153.0268091,6.504661083,298.0038147,0,111.9755325,25.516119,9.999999747e-05,75330.67188,16.15731049,3.82135782
90.80000305,259.6433363,74.92398796,26.12892099,60.61141907,0.9056631062,153.0549809,6.504444122,298.0064392,0,110.6329041,25.81077766,9.999999747e-05,75352.35156,16.15793228,3.846470867
91,259.6260449,74.90051934,26.13097931,60.59948656,0.905700657,153.0811216,6.503643036,298.007019,0,109.3754349,26.85898399,9.999999747e-05,75373.75781,16.15742874,3.83306639
91.19999695,259.6005777,74.87242386,26.13345798,60.58588265,0.905743422,153.1122951,6.503172398,298.0106201,0,108.4401321,27.28090286,9.999999747e-05,75395.04688,16.15882683,3.869584471
91.40000153,259.5948181,74.85071966,26.13535086,60.57565043,0.9057759886,153.133472,6.503364086,298.0190125,0,107.6902237,28.77805901,9.999999747e-05,75416.28906,16.16116524,3.933922049
91.59999847,259.6005531,74.82977429,26.13705673,60.56681138,0.9058069783,153.1471236,6.50279808,298.0212402,0,106.8624115,32.04413223,9.999999747e-05,75437.30469,16.16021156,3.896194526
91.80000305,259.5796181,74.79800249,26.13975804,60.55331716,0.9058528659,153.1740378,6.502487659,298.0249329,0,106.2656555,33.46055984,9.999999747e-05,75458.25781,16.16168022,3.92288978
92,259.5784076,74.77626276,26.14161115,60.54400858,0.9058843213,153.1910584,6.502164364,298.0275879,0,105.7898636,35.51537323,9.999999747e-05,75479.11719,16.16244507,3.929177771
92.19999695,259.5755407,74.75300147,26.14359307,60.53442037,0.9059174395,153.2081438,6.501789093,298.028656,0,105.4441605,37.34552383,9.999999747e-05,75499.91406,16.16312027,3.927967818
92.40000153,259.5747381,74.73129867,26.14547387,60.52556075,0.9059479761,153.2238744,6.502479553,298.0383606,0,105.2487869,38.72019958,9.999999747e-05,75520.83594,16.1669445,4.021317208
92.59999847,259.600544,74.71836303,26.14642368,60.52119029,0.9059664361,153.2243474,6.502272606,298.0380859,0,104.7735062,43.14144897,9.999999747e-05,75541.54688,16.16527176,3.957406747
92.80000305,259.5769864,74.68623944,26.14913524,60.50823088,0.9060128658,153.2484069,6.502296448,298.0395508,0,104.3873978,44.40618134,9.999999747e-05,75562.22656,16.16688156,3.981957866
93,259.5778587,74.66818639,26.15069029,60.50054686,0.9060396519,153.2613901,6.502735138,298.0453186,0,103.9880981,46.34115219,9.999999747e-05,75582.91406,16.16907883,4.032176827
93.19999695,259.5829151,74.64985444,26.15215004,60.49320983,0.906067115,153.2710943,6.502579689,298.0444641,0,103.4126892,49.80921555,9.999999747e-05,75603.42188,16.16823959,3.994759025
93.40000153,259.5569504,74.62029489,26.15467059,60.48061003,0.9061112963,153.2957944,6.502257347,298.0420532,0,102.9026413,51.17354202,9.999999747e-05,75623.82031,16.16870117,3.989349465
93.59999847,259.5426962,74.59829694,26.15664669,60.47061022,0.906144521,153.3163949,6.501446724,298.0344543,0,102.520195,52.0063591,9.999999747e-05,75644.08594,16.1680851,3.951776917
93.80000305,259.5250188,74.57636073,26.15875396,60.46038694,0.9061767868,153.3398286,6.500285149,298.0229492,0,102.4631729,50.98071671,9.999999747e-05,75664.27344,16.16776657,3.914158999
94,259.5226238,74.56271868,26.16028903,60.45364929,0.9061952866,153.3572225,6.500064373,298.0185852,0,102.8703613,48.35847473,9.999999747e-05,75684.625,16.17058182,3.962550987
94.19999695,259.5651747,74.56504733,26.16033027,60.45493105,0.906189355,153.3512855,6.500160217,298.0149231,0,103.361702,47.80583954,9.999999747e-05,75705.07031,16.17181778,3.968787968
94.40000153,259.5994479,74.561774,26.16076099,60.45459178,0.9061917947,153.3465345,6.500161648,298.0082703,0,103.8165665,47.269207,9.999999747e-05,75725.55469,16.17206764,3.943018177
94.59999847,259.6250177,74.55789805,26.1612932,60.4536088,0.906195745,153.3449168,6.500387192,298.0024414,0,104.2722931,45.56594467,9.999999747e-05,75746.125,16.17320824,3.943179095
94.80000305,259.6600657,74.56013538,26.1613084,60.45494084,0.9061913579,153.3382863,6.50148344,298.0046387,0,104.6367416,43.91441727,9.999999747e-05,75766.86719,16.17639732,4.009384272
95,259.711966,74.56553626,26.16089068,60.4581097,0.906183345,153.3229224,6.502047539,298.0015869,0,104.5605469,44.80170059,9.999999747e-05,75787.51562,16.17555618,3.969739519
95.19999695,259.717663,74.55390333,26.16196937,60.45322927,0.9062017501,153.3289146,6.502182484,297.9959106,0,104.2631531,43.90572357,9.999999747e-05,75808.05469,16.17522812,3.942162783
95.40000153,259.7179823,74.54533909,26.1628906,60.44841723,0.9062163805,153.339066,6.502752781,297.9965515,0,103.9115372,42.03631592,9.999999747e-05,75828.59375,16.17735672,3.99053027
95.59999847,259.7376561,74.54206662,26.16326938,60.44607776,0.9062233182,153.3411833,6.503567696,298.0023804,0,103.3289261,42.14160919,9.999999747e-05,75849.10156,16.17926979,4.041003383
95.80000305,259.748832,74.52932368,26.16431962,60.44019397,0.9062445739,153.3479776,6.504049778,298.0076904,0,102.4209976,44.02028656,9.999999747e-05,75869.42969,16.17949104,4.046376125
96,259.733744,74.5043434,26.16639232,60.42876062,0.9062844689,153.3680676,6.503901005,298.0093079,0,101.3222046,45.89555359,9.999999747e-05,75889.5,16.17874527,4.022483365
96.19999695,259.6998937,74.47413309,26.16899839,60.41431827,0.906332118,153.3985457,6.50368309,298.0134277,0,100.283844,46.70676804,9.999999747e-05,75909.40625,16.17984009,4.048214751
96.40000153,259.6791668,74.44847464,26.17119933,60.40192428,0.9063722428,153.4243293,6.502888203,298.0132141,0,99.33084869,48.45815659,9.999999747e-05,75929.08594,16.17904091,4.018734722
96.59999847,259.6451588,74.41607394,26.17405837,60.38675051,0.9064209727,153.4577314,6.501770496,298.0103149,0,98.69741821,48.86055756,9.999999747e-05,75948.60938,16.17889977,3.99724353
96.80000305,259.6258415,74.39036014,26.17644285,60.37469438,0.9064577288,153.485485,6.50101757,298.0102844,0,98.51036835,48.35542297,9.999999747e-05,75968.14062,16.18064308,4.02117928
97,259.6378537,74.37474612,26.17791579,60.3680552,0.9064779448,153.497943,6.500848293,298.0144043,0,98.62216187,48.75067902,9.999999747e-05,75987.76562,16.18311882,4.062278581
97.19999695,259.6674745,74.36137836,26.17906991,60.3635756,0.9064946398,153.5003733,6.500722885,298.0160828,0,98.80103302,50.56312561,9.999999747e-05,76007.40625,16.1838131,4.051939516
97.40000153,259.6861151,74.34269203,26.18068484,60.35702673,0.9065196182,153.5065452,6.500701427,298.0160828,0,99.03179932,51.64780807,9.999999747e-05,76027.07812,16.18478775,4.045300234
97.59999847,259.7076459,74.32843661,26.18196099,60.35213177,0.9065384904,153.5101099,6.500801086,298.0150452,0,99.27087402,52.24087143,9.999999747e-05,76046.78906,16.18580627,4.041795074
97.80000305,259.7304233,74.31723576,26.18300016,60.34831465,0.9065534141,153.51198,6.501117229,298.014801,0,99.4701004,52.48854446,9.999999747e-05,76066.55469,16.18722916,4.05203997
98,259.7558344,74.30855095,26.18380671,60.34542961,0.9065653498,153.5116584,6.501430035,298.0133972,0,99.54250336,52.97029114,9.999999747e-05,76086.3125,16.18795395,4.046955394
98.19999695,259.7715253,74.29759454,26.18482463,60.34118292,0.9065815124,153.5152895,6.501628399,298.0103149,0,99.49042511,53.04826736,9.999999747e-05,76106.03906,16.18834877,4.034838972
98.40000153,259.7800803,74.28657077,26.18589642,60.33634992,0.9065983461,153.5221717,6.501829624,298.0076294,0,99.35935211,52.50091934,9.999999747e-05,76125.74219,16.18918991,4.037220022
98.59999847,259.7898769,74.27760755,26.18680009,60.3321085,0.9066123816,153.5286148,6.501608849,298.0007629,0,99.14741516,51.98414612,9.999999747e-05,76145.32812,16.18850517,4.000008377
98.80000305,259.7848763,74.26527984,26.18808746,60.32587456,0.9066312718,153.5424246,6.501589775,297.9968262,0,99.02523804,49.91781998,9.999999747e-05,76164.92188,16.18989754,4.016796132
99,259.8004843,74.26214855,26.18855676,60.32376203,0.9066359334,153.5467689,6.501788139,297.9959106,0,98.90862274,48.63546753,9.999999747e-05,76184.51562,16.19136047,4.039457701
99.19999695,259.818945,74.25656219,26.18915391,60.32106792,0.9066443248,153.5498242,6.501626492,297.9915161,0,98.71273041,48.23042679,9.999999747e-05,76204.02344,16.19084167,4.007861911
99.40000153,259.8192774,74.24409289,26.19040014,60.31511783,0.9066628682,153.5617186,6.501197338,297.9848328,0,98.58325195,46.56612015,9.999999747e-05,76223.44531,16.1906395,3.979899466
99.59999847,259.823334,74.23688225,26.19126948,60.31114521,0.906672673,153.5720733,6.500629902,297.9770203,0,98.62522888,43.97774887,9.999999747e-05,76242.83594,16.19069672,3.956823984
99.80000305,259.8364934,74.23529763,26.19169089,60.30973204,0.906672934,153.5780338,6.500281334,297.9709167,0,98.89383698,40.76825333,9.999999747e-05,76262.28125,16.19171524,3.956807749
100,259.8669394,74.24043967,26.19149756,60.31174947,0.9066625822,153.5750722,6.500285149,297.9671326,0,99.30054474,37.85192108,9.999999747e-05,76281.82031,16.19311714,3.966390994
100.1999969,259.9077356,74.24768474,26.19105784,60.31519573,0.9066494631,153.5662211,6.500846863,297.9676514,0,99.70539093,35.50843811,9.999999747e-05,76301.47656,16.19538879,4.000378356
100.4000015,259.957348,74.25500764,26.19050838,60.31910742,0.906637499,153.5524426,6.501432896,297.9681396,0,99.88475037,34.47967148,9.999999747e-05,76321.15625,16.19613266,3.997800577
100.5999985,259.9903872,74.25376402,26.19067525,60.31908614,0.9066393615,153.546636,6.502053261,297.9696045,0,99.83145905,33.43122101,9.999999747e-05,76340.83594,16.19715309,4.004793293
100.8000031,260.0152588,74.25026951,26.19101943,60.31766689,0.9066453642,153.5447904,6.502678871,297.9725952,0,99.52992249,32.73467636,9.999999747e-05,76360.46875,16.1982708,4.01960386
101,260.0308008,74.24220337,26.19172863,60.31397116,0.9066588168,153.5481099,6.502410889,297.9695435,0,98.97839355,32.61913681,9.999999747e-05,76379.875,16.19631195,3.954468985
101.1999969,260.0150205,74.22368254,26.19346807,60.30493614,0.9066866302,153.5682121,6.502018929,297.9672852,0,98.53688812,30.51255608,9.999999747e-05,76399.19531,16.19687653,3.950536839
101.4000015,260.0138859,74.21543866,26.19434009,60.30029999,0.9066978286,153.5813814,6.501276493,297.963501,0,98.24983215,28.61551476,9.999999747e-05,76418.41406,16.19649696,3.921921906
101.5999985,260.0144627,74.2056002,26.19538865,60.29535896,0.9067095586,153.5953991,6.500281811,297.958374,0,98.26043701,26.10522652,9.999999747e-05,76437.57812,16.1962986,3.889568993
101.8000031,260.0269655,74.2007094,26.19604755,60.29304115,0.9067119188,153.6043134,6.499398708,297.9535522,0,98.66851807,22.99063301,9.999999747e-05,76456.79688,16.19696808,3.872215963
102,260.0602374,74.20413259,26.19597817,60.29502607,0.906700947,153.6024342,6.499769688,297.9554749,0,99.42871094,19.80298424,9.999999747e-05,76476.26562,16.20090103,3.938063689
102.1999969,260.1287814,74.21894603,26.19475873,60.30290521,0.906676089,153.5800233,6.500339985,297.9572754,0,100.0368423,18.76611519,9.999999747e-05,76495.83594,16.20196342,3.934132668
102.4000015,260.1838885,74.22224791,26.19450846,60.30587345,0.9066698617,153.564675,6.501002789,297.9589233,0,100.4202499,17.69872093,9.999999747e-05,76515.46094,16.20299339,3.929054162
102.5999985,260.2280265,74.22413984,26.19437384,60.30768785,0.9066668646,153.5533831,6.500754833,297.9551086,0,100.5387344,16.65041924,9.999999747e-05,76534.96875,16.20104599,3.850437495
102.8000031,260.2437743,74.21798788,26.19505905,60.30520499,0.9066738779,153.5575159,6.500551224,297.9522095,0,100.7596741,13.78647041,9.999999747e-05,76554.5,16.20186615,3.839458516
103,260.270359,74.22306397,26.19476268,60.30741429,0.9066639757,153.5543492,6.49992609,297.9478149,0,101.0591354,11.13162136,9.999999747e-05,76574.00781,16.20132446,3.794331342
103.1999969,260.295018,74.22539181,26.19474391,60.30864668,0.9066564233,153.5540169,6.498663425,298.0080566,0,101.6101227,3.339486361,22.16242218,76593.50781,16.20029449,3.726485202
103.4000015,262.083958,74.05061019,26.21681912,60.31711039,0.906594836,153.1659087,6.498326302,297.9959106,0,102.6668625,22.19723701,2.216242075,76612.72656,16.20280075,3.733923206
103.5999985,260.6639079,74.11469221,26.20454198,60.28200768,0.9067671888,153.5112231,6.498263836,297.9795532,0,103.8534622,17.85374451,0.2216242254,76632.53125,16.20551491,3.718125381
