Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83.80000305,405.8283643,73.08712949,25.66619522,62.74923343,0.8383431724,126.2519665,6.501000404,297.9852295,0,178.5518799,41.30740738,9.999999747e-05,54934.65625,11.57481289,3.528206259
84,406.7599082,73.08021401,25.66308613,62.75699798,0.8379788834,126.0342442,6.501616955,297.9776917,0,178.6690063,37.22076797,9.999999747e-05,54935.28125,11.5722065,3.524169546
84.19999695,405.1423166,73.10092155,25.6639881,62.74129877,0.8385636992,126.2268468,6.501842022,297.9778748,0,178.5420837,34.14982605,9.999999747e-05,54936.30078,11.55749798,3.545879912
84.40000153,403.7715108,73.11436181,25.66596012,62.72898112,0.8390652518,126.436623,6.501889229,297.9803467,0,178.3265076,33.4393425,9.999999747e-05,54937.62109,11.55081367,3.555776926
84.59999847,403.4201788,73.11454068,25.66712677,62.7268213,0.8391911664,126.5112812,6.501889706,297.9829712,0,178.0914307,33.45903778,9.999999747e-05,54938.98828,11.54562759,3.559612235
84.80000305,403.35658,73.11153147,25.66799159,62.72745111,0.839211851,126.5450075,6.501883507,297.9852295,0,177.8556671,33.60707474,9.999999747e-05,54940.32422,11.54101849,3.561561242
85,403.3407143,73.10827153,25.66874933,62.728478,0.8392154854,126.5699419,6.502093315,297.9839783,0,177.6222076,33.7232933,9.999999747e-05,54941.58594,11.548316,3.547385419
85.19999695,403.4641458,73.10382587,25.66895644,62.73083967,0.8391618714,126.5559997,6.501976013,297.987854,0,177.3041382,32.72128677,9.999999747e-05,54942.80469,11.5273695,3.569988035
85.40000153,402.7514618,73.10856089,25.67085206,62.7252767,0.8394296277,126.6970803,6.502047539,297.9879761,0,177.0347595,33.47457504,9.999999747e-05,54944.11719,11.53496265,3.558255147
85.59999847,403.1184916,73.10065002,25.67096597,62.73001912,0.8392882159,126.6562969,6.50197506,297.9903259,0,176.7352295,33.03071594,9.999999747e-05,54945.30859,11.52185249,3.569578125
85.80000305,402.7183904,73.10226099,25.67227121,62.72732668,0.8394387205,126.7423449,6.502400875,297.9847412,0,176.4656067,33.39123917,9.999999747e-05,54946.46094,11.54628181,3.533404589
86,403.1433289,73.0944419,25.67169786,62.7326101,0.8392674445,126.6637931,6.502983093,297.9784851,0,176.0235443,31.08519363,9.999999747e-05,54947.375,11.55369473,3.5153623
86.19999695,402.2537478,73.10138444,25.67294996,62.72576888,0.8395844463,126.7854465,6.503622532,297.9726257,0,175.3496704,28.3921051,9.999999747e-05,54948.31641,11.5631485,3.498723424
86.40000153,401.2046495,73.10750049,25.67489863,62.71820924,0.8399589121,126.9453898,6.503760338,297.9756775,0,174.4205017,25.60795784,9.999999747e-05,54949.38672,11.53815937,3.529839901
86.59999847,399.6301853,73.11718231,25.67889819,62.70638828,0.8405433179,127.2411553,6.504080772,297.9743347,0,173.437912,25.68313789,9.999999747e-05,54950.58203,11.55436039,3.505743888
86.80000305,399.6687073,73.10651952,25.68062537,62.71033436,0.8405181065,127.2791435,6.50379324,297.9823303,0,172.3249054,24.28339577,9.999999747e-05,54951.64453,11.51550961,3.550806336
87,398.3667334,73.11217517,25.68510103,62.70139354,0.8410134472,127.5685438,6.50317812,297.992157,0,171.3295441,26.08761406,9.999999747e-05,54952.88672,11.49551582,3.575969787
87.19999695,398.547606,73.10006607,25.68779422,62.7062447,0.8409592204,127.6430126,6.502606869,297.9990845,0,170.5794067,28.75516129,9.999999747e-05,54953.96484,11.48741627,3.579847258
87.40000153,399.238254,73.08487234,25.68912823,62.71505579,0.8407154437,127.616954,6.502223492,298.0020752,0,170.0565491,30.78283501,9.999999747e-05,54954.77344,11.48563099,3.573917407
87.59999847,399.8081007,73.07410609,25.68973479,62.72183929,0.8405144249,127.5778091,6.50190258,298.0038147,0,169.686554,31.7295208,9.999999747e-05,54955.38672,11.47899342,3.575667318
87.80000305,399.9327308,73.07062139,25.69039326,62.72372321,0.840479083,127.5893784,6.501500607,298.0064697,0,169.4452972,32.37730026,9.999999747e-05,54955.95703,11.46670532,3.58763032
88,399.9015044,73.07013086,25.69106513,62.72363117,0.8405036496,127.6214795,6.501319408,298.0054321,0,169.365387,33.4262619,9.999999747e-05,54956.5,11.47135925,3.577748966
88.19999695,400.305846,73.06556799,25.69055261,62.72737175,0.8403594915,127.5627169,6.50157547,297.9983215,0,169.3568573,33.29630661,9.999999747e-05,54956.875,11.489604,3.547015812
88.40000153,400.4647416,73.06506281,25.68951473,62.72862405,0.8402964351,127.5043895,6.502139091,297.9881897,0,169.2452698,31.05134964,9.999999747e-05,54957.11719,11.50752258,3.516351214
88.59999847,399.7820142,73.07404953,25.68929666,62.72210369,0.8405397407,127.5587285,6.502007484,297.9916077,0,168.9086456,27.54438591,9.999999747e-05,54957.55469,11.46750259,3.570286161
88.80000305,397.8113323,73.09619316,25.69245043,62.70379126,0.8412816339,127.8810545,6.502405643,297.98526,0,168.6279602,28.36053085,9.999999747e-05,54958.30078,11.50420666,3.522028596
89,398.5406793,73.08400062,25.69149939,62.71189284,0.84099711,127.7580619,6.502709866,297.9826355,0,168.1839447,25.82208824,9.999999747e-05,54958.77734,11.49477005,3.526120405
89.19999695,397.3124111,73.0963175,25.6934302,62.70132357,0.84145207,127.9478117,6.502668381,297.9855957,0,167.6203308,24.42040634,9.999999747e-05,54959.48438,11.4767561,3.550707518
89.40000153,396.3922939,73.10280503,25.69585335,62.69414332,0.8417984144,128.1264948,6.502147198,297.9941406,0,167.0740051,24.80525017,9.999999747e-05,54960.39453,11.44761848,3.589681137
89.59999847,395.9901698,73.10299142,25.69823041,62.69176287,0.8419622925,128.2563193,6.501235008,298.0056458,0,166.7367249,27.19136429,9.999999747e-05,54961.42578,11.41932583,3.625943791
89.80000305,396.3845806,73.09503198,25.69961412,62.6962383,0.8418368762,128.2748458,6.500967979,298.0062256,0,166.7639618,30.87621498,9.999999747e-05,54962.30859,11.44083691,3.591812262
90,398.0592997,73.07402981,25.69777618,62.71237704,0.8412162395,128.0343329,6.500500679,298.0102539,0,166.8946991,31.20392036,9.999999747e-05,54962.87891,11.41622448,3.61630858
90.19999695,397.8404556,73.07938707,25.69809979,62.70938716,0.8413129527,128.0798503,6.500469208,298.0073242,0,167.2151031,32.82349014,9.999999747e-05,54963.51953,11.43300819,3.592227128
90.40000153,398.7692233,73.07079468,25.69609168,62.71732747,0.8409663727,127.9135682,6.500323296,298.0072021,0,167.546051,32.16347504,9.999999747e-05,54964.03516,11.41829395,3.607035866
90.59999847,398.3899636,73.07951089,25.69576411,62.71235979,0.8411135298,127.9499228,6.500267029,298.0057983,0,167.9371796,32.41683197,9.999999747e-05,54964.71875,11.41946602,3.60558162
90.80000305,398.6138061,73.08030052,25.69455283,62.71324811,0.8410306957,127.8890566,6.500011444,298.0075684,0,168.3501129,32.2056427,9.999999747e-05,54965.47266,11.40344906,3.625643128
91,398.4211515,73.08673524,25.69409423,62.70991114,0.8411094054,127.9037035,6.499970913,298.006073,0,168.8662415,33.04737091,9.999999747e-05,54966.35547,11.40958881,3.617135533
91.19999695,398.9801342,73.08408204,25.69228481,62.7137911,0.8408999925,127.7867337,6.49960947,298.0093384,0,169.3971863,32.80247116,9.999999747e-05,54967.27344,11.38675117,3.645767574
91.40000153,398.7064613,73.09255419,25.69185686,62.70926457,0.8410118871,127.8147791,6.498635292,298.0194092,0,170.0745544,34.1702652,9.999999747e-05,54968.50391,11.35245228,3.694038405
91.59999847,398.8971046,73.09612133,25.69133735,62.70839456,0.8409654295,127.8040669,6.498323917,298.0195007,0,171.1425629,37.96109009,9.999999747e-05,54969.85938,11.37279701,3.667914738
91.80000305,400.9284103,73.07957485,25.68698891,62.72478208,0.8402119971,127.4521872,6.497863293,298.0220642,0,172.3309174,38.64611053,9.999999747e-05,54971.01172,11.3528595,3.68925993
92,401.1807794,73.08804659,25.68461458,62.72311129,0.840132096,127.366283,6.49748373,298.0231323,0,173.7061157,40.26934052,9.999999747e-05,54972.39062,11.35020924,3.695373261
92.19999695,402.0992503,73.08916456,25.68097652,62.72739283,0.8397993551,127.1655926,6.497274876,298.0220032,0,175.2322998,41.44366074,9.999999747e-05,54973.85938,11.34993172,3.696150517
92.40000153,402.9017995,73.09360666,25.67694357,62.73010105,0.8395065543,126.9620129,6.496034622,298.0335388,0,176.8417664,41.91397858,9.999999747e-05,54975.60938,11.29963779,3.764798619
92.59999847,402.601294,73.11311067,25.67536046,62.72078971,0.8396587173,126.9881812,6.495900631,298.0296936,0,178.951416,46.72177887,9.999999747e-05,54977.76172,11.33953094,3.720270176
92.80000305,405.5115841,73.09700923,25.667445,62.74193597,0.8385778102,126.4303948,6.495615482,298.0289001,0,181.107666,46.56751633,9.999999747e-05,54979.68359,11.32117081,3.740145502
93,405.5171595,73.119327,25.66319804,62.73432432,0.8385923197,126.3163143,6.494811058,298.0340881,0,183.3819275,47.43532944,9.999999747e-05,54982.13672,11.29876041,3.777616375
93.19999695,405.8008829,73.13872665,25.65906046,62.72841588,0.8385193488,126.1921929,6.494730949,298.0295105,0,185.9793243,50.32219315,9.999999747e-05,54984.98438,11.32400799,3.752511438
93.40000153,407.6558114,73.1430151,25.65135466,62.7370406,0.8378390301,125.7625532,6.494847775,298.0232239,0,188.6046448,49.98054886,9.999999747e-05,54987.89844,11.32656002,3.750814518
93.59999847,407.8114027,73.16931688,25.64559971,62.72913337,0.8377900202,125.5771734,6.49551487,298.0106201,0,191.1847992,48.94510269,9.999999747e-05,54991.21094,11.35139561,3.725534075
93.80000305,408.0131897,73.19430086,25.63929555,62.72222084,0.8377037252,125.3522306,6.496623516,297.9943848,0,193.4970703,45.51594162,9.999999747e-05,54994.85156,11.37475777,3.699986179
94,407.1882447,73.22847274,25.63464669,62.70682259,0.8379857654,125.2781642,6.496952534,297.9892883,0,195.3662109,40.41094589,9.999999747e-05,54999.11719,11.35407734,3.737254934
94.19999695,404.9619974,73.27318566,25.6340126,62.67906001,0.8388196729,125.509299,6.497165203,297.9856262,0,197.1076202,38.56358719,9.999999747e-05,55004.25781,11.36079025,3.742752416
94.40000153,404.4156891,73.29567121,25.63148447,62.66788993,0.8390247742,125.4972747,6.497735977,297.9787598,0,198.7619781,36.93502045,9.999999747e-05,55009.80469,11.37905312,3.725014196
94.59999847,404.1112196,73.31470168,25.62856469,62.65978184,0.8391279348,125.4344842,6.498254299,297.9736633,0,200.1864777,34.0555954,9.999999747e-05,55015.69922,11.38177776,3.726286558
94.80000305,403.0772067,73.33962466,25.62735576,62.64559819,0.8395081511,125.5074253,6.497812748,297.9786987,0,201.4048462,31.55688095,9.999999747e-05,55022.17969,11.35123444,3.775354873
95,401.6650161,73.36631836,25.62796344,62.62764704,0.8400630441,125.7077519,6.498031139,297.9766846,0,202.8027649,32.33896255,9.999999747e-05,55029.22266,11.37975216,3.747043853
95.19999695,402.4059022,73.36872523,25.62447573,62.63039573,0.8397796655,125.5205165,6.498650074,297.9715881,0,204.1081543,30.80887985,9.999999747e-05,55036.29688,11.39384079,3.728002093
95.40000153,402.0283828,73.38443035,25.62266311,62.62323633,0.8399097677,125.4977702,6.498533726,297.9741821,0,205.1668091,28.18823051,9.999999747e-05,55043.74219,11.37016487,3.764616418
95.59999847,400.6669921,73.40871793,25.62341044,62.60686381,0.8404364821,125.6861402,6.497752666,297.9822998,0,206.27565,28.05651665,9.999999747e-05,55051.82812,11.34926128,3.801888789
95.80000305,400.2543,73.4218973,25.62301646,62.59861299,0.8406244002,125.7532413,6.497077942,297.9886475,0,207.6967316,29.86776924,9.999999747e-05,55060.32031,11.35075665,3.806721968
96,400.8434685,73.42710425,25.62043823,62.59879537,0.8404322127,125.6394947,6.496920586,297.9897461,0,209.3852081,31.33847046,9.999999747e-05,55068.98047,11.36530113,3.790987426
96.19999695,401.4425146,73.43616592,25.61705142,62.59853862,0.8402245801,125.4857349,6.49647665,297.9932861,0,211.1352692,31.24001884,9.999999747e-05,55077.89453,11.3530817,3.811424812
96.40000153,400.9630652,73.45951356,25.61550249,62.5873297,0.8404408964,125.5192516,6.496567726,297.9912109,0,213.065567,32.06996155,9.999999747e-05,55087.26953,11.37474442,3.791778873
96.59999847,401.3148532,73.47475727,25.61192006,62.58389873,0.8403237196,125.3815644,6.496992111,297.9861755,0,214.9568329,31.07852364,9.999999747e-05,55096.90625,11.38880634,3.778172605
96.80000305,400.8384854,73.49977213,25.60958946,62.57312457,0.840511878,125.3639712,6.497027397,297.9848938,0,216.6789703,29.0245266,9.999999747e-05,55107.03516,11.3807354,3.797572706
97,399.6204031,73.53116053,25.60907186,62.55553644,0.8409952261,125.4968387,6.496482372,297.9884033,0,218.3891754,28.10116577,9.999999747e-05,55117.86719,11.36637783,3.828797257
97.19999695,398.6808277,73.5588646,25.60847165,62.53991896,0.8413928819,125.6147924,6.496216297,297.9889526,0,220.3181763,28.75803566,9.999999747e-05,55129.30078,11.37986183,3.822617426
97.40000153,398.6670563,73.57823311,25.60581817,62.53253631,0.8414303769,125.558991,6.49614048,297.9877014,0,222.3508148,28.48568344,9.999999747e-05,55141.13672,11.38851643,3.819363488
97.59999847,398.1607229,73.60519095,25.60381802,62.52031523,0.8416539152,125.5730701,6.49616766,297.9854431,0,224.4140778,27.63552094,9.999999747e-05,55153.50391,11.39727116,3.818264909
97.80000305,397.3953778,73.63538282,25.6022296,62.50567389,0.8419747281,125.6259445,6.496053696,297.9847717,0,225,26.40314484,9.999999747e-05,55166.18359,11.39365673,3.827053295
98,396.8239633,73.6442621,25.60227595,62.49857826,0.8421963724,125.6974507,6.49605608,297.9836121,0,225,25.64123154,9.999999747e-05,55178.98438,11.39593601,3.824263818
98.19999695,396.743366,73.6397172,25.60216651,62.49865038,0.8422131509,125.6999072,6.496269226,297.9813538,0,225,24.68206978,9.999999747e-05,55191.78125,11.40050697,3.816272815
98.40000153,396.6381246,73.63541976,25.60208764,62.49886114,0.8422327385,125.6996169,6.496443272,297.9799805,0,225,23.288908,9.999999747e-05,55204.60156,11.39740086,3.818885977
98.59999847,396.2592665,73.63430952,25.60259474,62.49651324,0.8423597227,125.7496825,6.497154236,297.9747925,0,225,22.13350296,9.999999747e-05,55217.44531,11.41627121,3.792241419
98.80000305,396.3283773,73.62730737,25.60211147,62.49918302,0.8422952427,125.702605,6.497531414,297.973053,0,225,19.60125732,9.999999747e-05,55230.29297,11.40482616,3.805628201
99,395.4256359,73.63221254,25.60364164,62.49231356,0.8426187519,125.8375447,6.497533321,297.9744568,0,225,18.10152626,9.999999747e-05,55243.38672,11.39386654,3.822934696
99.19999695,394.8999394,73.6322176,25.60466562,62.48853438,0.8428091317,125.9270675,6.498022079,297.9723816,0,225,17.58745575,9.999999747e-05,55256.55859,11.41051483,3.800190621
99.40000153,395.16835,73.62216429,25.6040872,62.49298784,0.8426758078,125.8632471,6.498866081,297.9683228,0,225,15.90560722,9.999999747e-05,55269.61328,11.42223263,3.780230429
99.59999847,394.9473108,73.61818952,25.60436294,62.49336993,0.842721227,125.8699748,6.499922276,297.963501,0,225,13.48152828,9.999999747e-05,55282.67188,11.43293571,3.763677446
99.80000305,394.4487537,73.6172049,25.60516933,62.49148899,0.8428678708,125.9188064,6.50082016,297.9606018,0,225,10.6586113,9.999999747e-05,55295.84375,11.43255329,3.764308995
100,393.6406205,73.61987755,25.60669485,62.48652657,0.8431408058,126.0304863,6.501448154,297.9600525,0,225,8.326066971,9.999999747e-05,55309.21484,11.42846107,3.771925915
100.1999969,392.9560503,73.6208536,25.6081331,62.48241851,0.8433749085,126.1343391,6.501503944,297.9633789,0,224.9416199,6.679156303,9.999999747e-05,55322.78906,11.41118622,3.797702214
100.4000015,392.3376009,73.62063948,25.60967609,62.47838082,0.8436003181,126.2501044,6.501620293,297.9662781,0,224.8619537,6.340004444,9.999999747e-05,55336.49219,11.41306496,3.7958625
100.5999985,392.4823142,73.61014673,25.60981967,62.48180981,0.8435256931,126.2347848,6.501658916,297.969635,0,224.7335663,5.934570789,9.999999747e-05,55350.14844,11.40703201,3.801444069
100.8000031,392.495355,73.60128662,25.61029047,62.48406299,0.8435044893,126.2457169,6.501515388,297.9739685,0,224.59021,5.811516285,9.999999747e-05,55363.79688,11.39730263,3.812922698
101,392.5516426,73.5919938,25.6107237,62.48650607,0.8434718645,126.2554495,6.502375126,297.9719238,0,224.5046844,6.14530611,9.999999747e-05,55377.3125,11.42933559,3.764290947
101.1999969,393.3945042,73.57233051,25.60942548,62.49770296,0.8431025725,126.0949764,6.50317955,297.9707642,0,224.0712738,4.425970078,9.999999747e-05,55390.52344,11.42475319,3.76232014
101.4000015,393.0639488,73.56428873,25.6107851,62.49901995,0.8431863917,126.146651,6.504264832,297.9683533,0,223.3196411,2.993577003,9.999999747e-05,55403.60938,11.43586063,3.74108598
101.5999985,393.1848626,73.5454311,25.61168999,62.5063905,0.8430782474,126.1233066,6.505632401,297.9651489,0,222.1327209,1.070663929,9.999999747e-05,55416.36328,11.44551468,3.716807949
101.8000031,393.2404525,73.52166269,25.6133074,62.51536774,0.8429789331,126.1182284,6.50701046,297.9618835,0,220.3987885,9.999999747e-05,9.999999747e-05,55428.71094,11.4454937,3.703815064
102,393.5813594,73.48945114,25.61514213,62.52926859,0.842761196,126.0813079,6.507231712,297.9642944,0,218.1143799,9.999999747e-05,9.999999747e-05,55440.60547,11.39979553,3.754821963
102.1999969,393.723035,73.45679963,25.61815754,62.54164556,0.8426482843,126.1279418,6.507484913,297.9668884,0,215.7453156,9.999999747e-05,9.999999747e-05,55451.98047,11.39120293,3.751258777
102.4000015,394.4164684,73.41145669,25.62031904,62.5597987,0.8423110022,126.0875035,6.507785797,297.9696655,0,213.271286,9.999999747e-05,9.999999747e-05,55462.67578,11.38069439,3.746963459
102.5999985,395.0326724,73.3662395,25.62290487,62.5777239,0.8420029148,126.0674327,6.509124279,297.96698,0,210.6768036,9.999999747e-05,9.999999747e-05,55472.57812,11.4074688,3.685487909
102.8000031,396.1543564,73.31133467,25.62477587,62.60254705,0.8414681915,125.9409245,6.510369778,297.964386,0,207.5436859,9.999999747e-05,9.999999747e-05,55481.54688,11.39516449,3.676937399
103,396.6202077,73.26408133,25.62863903,62.62271663,0.8411946124,125.9476218,6.511951447,297.9595032,0,203.9159546,9.999999747e-05,9.999999747e-05,55489.59766,11.40065098,3.641070914
103.1999969,397.2663825,73.20826642,25.63290135,62.64679202,0.8408376426,125.9363083,6.514023304,297.9509888,0,199.654129,9.999999747e-05,9.999999747e-05,55496.51562,11.41347218,3.587808997
103.4000015,397.8195193,73.14885049,25.63821834,62.67251432,0.8405063757,125.9543082,6.515466213,297.9453125,0,194.5630188,9.999999747e-05,9.999999747e-05,55502.28125,11.3831625,3.597957467
