Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83.59999847,150.4082222,92.1468056,32.94849894,65.83926005,0.6563411377,78.24092777,6.498507023,297.9973145,0,137.9908752,116.1309814,9.999999747e-05,91646.82812,11.63595867,4.869997728
83.80000305,150.1752094,92.31780394,32.91892094,65.99666322,0.6564336723,77.79097727,6.497300625,297.977417,0,139.1098938,111.134903,9.999999747e-05,91686.32031,11.63563156,4.822666783
84,149.4089976,92.60169897,32.88119198,66.20074507,0.6565931677,77.16140589,6.496283531,297.9590759,0,140.7104645,104.2916794,9.999999747e-05,91726.19531,11.63012791,4.804875343
84.19999695,148.4849957,93.10162383,32.84678357,66.43351313,0.6565696038,76.40927116,6.495038033,297.9394836,0,142.7165375,97.26804352,9.999999747e-05,91766.5625,11.62797642,4.764980675
84.40000153,147.5120325,93.53554762,32.80969352,66.67858597,0.6566833878,75.56469979,6.493934631,298.2261047,0,145.2221069,29.18041229,110.6724625,91807.45312,11.62618351,4.730452508
84.59999847,157.7915427,94.81716973,33.17900842,65.67721929,0.6481246957,81.036168,6.492893696,298.2002563,0,148.1679688,125.9471588,11.06724644,91848.28906,11.50615501,4.771448207
84.80000305,159.1142848,92.26322362,33.01920258,66.02408575,0.6525582129,77.40485223,6.493471622,298.14328,0,151.5303955,123.35466,1.10672462,91888.00781,11.58405304,4.650975585
85,156.2019892,94.16256839,32.90754195,66.54149664,0.6533900256,74.93099116,6.494214535,298.0971375,0,154.6565857,111.4036026,0.1106724665,91928.97656,11.5657053,4.704982833
85.19999695,154.3269973,95.85822802,32.8976124,66.97137423,0.6525156591,73.30529562,6.49428463,298.0566101,0,157.4902039,101.2831955,0.01106724609,91970.96875,11.54268742,4.712379681
85.40000153,152.9964024,96.97002819,32.88750461,67.31641666,0.6520091371,72.07222479,6.494698524,298.0264587,0,160.2984619,91.28781128,0.001106724609,92013.86719,11.51806164,4.748510908
85.59999847,151.7872415,98.17131848,32.87682158,67.61517875,0.6514291338,70.98415471,6.495021343,298.0027161,0,162.9379883,83.31121063,0.0001106724667,92057.63281,11.49540615,4.766875205
85.80000305,150.974614,99.16745654,32.86481483,67.86014673,0.6509889779,70.09534674,6.49545002,297.9852295,0,165.4498138,76.34223938,9.999999747e-05,92102.15625,11.47327137,4.788319715
86,150.3737498,100.1282178,32.85378726,68.06719931,0.6505385198,69.33134453,6.495532036,297.9702454,0,167.789444,70.59415436,9.999999747e-05,92147.34375,11.45740604,4.781762536
86.19999695,149.8782088,100.8579118,32.83885946,68.2428245,0.6502909355,68.67406973,6.496879578,297.9672852,0,170.0976715,64.9934082,9.999999747e-05,92193.28906,11.41929531,4.871297879
86.40000153,149.9200405,102.079891,32.84267815,68.38818477,0.6493908504,68.1469864,6.497896194,297.9665222,0,171.8616333,62.97603226,9.999999747e-05,92239.8125,11.38702011,4.898121386
86.59999847,150.5526989,102.9230944,32.84343603,68.48746803,0.6487027224,67.84563938,6.498270035,297.9639282,0,173.2241516,61.50995636,9.999999747e-05,92286.58594,11.368783,4.882378859
86.80000305,150.9314811,103.4666942,32.83404466,68.57045595,0.6483343378,67.59200197,6.498679638,297.9632874,0,174.4382019,59.36564255,9.999999747e-05,92333.64062,11.34676361,4.896164619
87,151.2052483,104.0391744,32.82493166,68.64324577,0.6479396283,67.38815515,6.49826622,297.9589844,0,175.4861298,57.8118782,9.999999747e-05,92380.875,11.339221,4.853715291
87.19999695,151.2526376,104.2554205,32.80581126,68.71076728,0.6479383437,67.18970715,6.497029305,297.9507751,0,176.7023926,54.95172501,9.999999747e-05,92428.25,11.34347916,4.789040696
87.40000153,150.7458435,104.2310289,32.77690744,68.78846637,0.6483252676,66.90894584,6.494625568,297.9378357,0,178.4134827,50.61603546,9.999999747e-05,92475.84375,11.3625946,4.690421056
87.59999847,149.612147,103.8426682,32.73491886,68.88385865,0.6492895554,66.50836939,6.493056774,298.1089478,0,181.0871277,15.18481064,64.88672638,92523.96875,11.37124443,4.661276962
87.80000305,155.1680524,106.0573813,32.92292679,68.71594988,0.6445316666,66.69133841,6.48989296,298.0798035,0,184.3819427,71.9884491,6.488672256,92572.10938,11.307271,4.648518183
88,157.828317,102.6768642,32.76847897,68.78864123,0.6485253691,66.72986911,6.489369392,298.0383301,0,188.9500732,64.72972107,0.6488672495,92619.71875,11.38297653,4.549348528
88.19999695,154.5082867,103.4869351,32.71092742,69.04292637,0.6494259675,65.21612876,6.490502834,298.0108337,0,193.7138824,53.63371658,0.06488672644,92668.92969,11.36983776,4.60441718
88.40000153,153.0091053,104.7325403,32.70493697,69.23096533,0.6493415952,64.34663595,6.492492199,297.9942932,0,198.027359,45.89688492,0.006488672458,92719.51562,11.34327602,4.663602699
88.59999847,152.7162185,106.0653254,32.70843545,69.35974965,0.6488763874,63.8002242,6.495343208,297.9876099,0,201.5475311,40.80621338,0.0006488672225,92771.19531,11.30358982,4.747487887
88.80000305,153.2569789,107.5248864,32.71879422,69.43805802,0.6479979173,63.52061503,6.499599934,297.9945679,0,203.9273071,38.40934372,9.999999747e-05,92823.80469,11.23126411,4.919172504
89,154.8907819,109.2319039,32.74063506,69.45977404,0.6464559525,63.59632054,6.502280235,297.9980774,0,204.6024017,40.39716721,9.999999747e-05,92876.61719,11.19561005,4.920674011
89.19999695,156.4851413,110.155129,32.74222667,69.46343466,0.6453779259,63.76659961,6.504858494,298.0057678,0,204.2151947,41.34496689,9.999999747e-05,92929.39844,11.14337921,4.998718536
89.40000153,157.9409051,110.9981874,32.74023713,69.43860796,0.6442949569,64.15059092,6.505815029,298.0066833,0,202.7919617,43.9056015,9.999999747e-05,92981.78125,11.12576771,4.953769314
89.59999847,158.8807284,111.2871056,32.72418461,69.41983976,0.6436563053,64.46364676,6.506067276,298.0061035,0,200.9910278,44.3764534,9.999999747e-05,93033.72656,11.10362244,4.944545433
89.80000305,159.3714889,111.4104328,32.70128067,69.39171167,0.6433318648,64.86922708,6.506251812,298.0074158,0,199.08638,44.42161942,9.999999747e-05,93085.34375,11.07439327,4.970512771
90,159.9164784,111.5055901,32.67618156,69.35424493,0.6430758702,65.36324514,6.507238388,298.01651,0,197.105896,45.10829163,9.999999747e-05,93136.77344,11.02149105,5.076275694
90.19999695,161.1388799,111.7517921,32.65281365,69.2930855,0.6426039463,66.0805012,6.507261753,298.0197754,0,194.7279358,48.50998688,9.999999747e-05,93187.625,11.00636005,5.046754872
90.40000153,162.1116889,111.6809398,32.6239583,69.252214,0.6422842639,66.59278032,6.507414341,298.025116,0,192.3462219,50.19214249,9.999999747e-05,93237.96094,10.97228527,5.08882601
90.59999847,163.1504171,111.6408588,32.59135663,69.19343561,0.642101876,67.29809248,6.507807255,298.033844,0,189.900116,52.75040817,9.999999747e-05,93287.85938,10.93184853,5.15442017
90.80000305,164.5504601,111.6026034,32.55667996,69.12342102,0.6418805174,68.11589747,6.507959843,298.0411682,0,187.2965088,56.65968323,9.999999747e-05,93337.14844,10.90435314,5.176325588
91,165.9471288,111.460778,32.51991855,69.05870816,0.6416805769,68.87855236,6.507691383,298.0446472,0,184.6333618,60.39296722,9.999999747e-05,93385.72656,10.88741875,5.166779539
91.19999695,167.0603777,111.215033,32.48056009,69.00128887,0.6416359024,69.57666897,6.50701952,298.0441589,0,182.0781708,63.07883453,9.999999747e-05,93433.60938,10.87628841,5.145722614
91.40000153,167.8295645,110.8954166,32.43881689,68.95066502,0.6418018708,70.22138141,6.505349636,298.03479,0,179.7916412,64.56676483,9.999999747e-05,93480.77344,10.88821793,5.059127449
91.59999847,167.8209961,110.3930356,32.39491902,68.92546943,0.6423296366,70.62348428,6.504001617,298.0274353,0,178.1751251,62.98538971,9.999999747e-05,93527.57812,10.87860489,5.060342268
91.80000305,167.7817654,110.0431329,32.35031384,68.89340747,0.6430058235,71.12531176,6.503159523,298.0232239,0,177.0935364,61.82242203,9.999999747e-05,93574.23438,10.86456013,5.082079607
92,168.0212738,109.8444128,32.31066107,68.86650276,0.6434902977,71.57859797,6.502931118,298.0232239,0,176.348114,61.46241379,9.999999747e-05,93620.80469,10.84213161,5.125805257
92.19999695,168.6895366,109.7958842,32.27545776,68.83747451,0.6437394561,72.05469846,6.502394676,298.0195923,0,175.6937408,62.36382294,9.999999747e-05,93667.125,10.83942413,5.096695197
92.40000153,169.1509042,109.6782482,32.24252371,68.82751465,0.6439571806,72.33177081,6.500767231,298.0070801,0,175.2569733,61.98151398,9.999999747e-05,93713.09375,10.85933876,4.994726026
92.59999847,168.8309673,109.3323948,32.20492571,68.83888274,0.6446232661,72.40350444,6.497218132,297.9836731,0,175.4736633,58.42000961,9.999999747e-05,93758.8125,10.90425587,4.829029659
92.80000305,167.3682361,108.5299029,32.15193372,68.86984403,0.6463231862,72.29888649,6.493284225,297.9595947,0,177.112915,50.71136475,9.999999747e-05,93804.76562,10.94570541,4.720900058
93,165.3737851,107.7251742,32.09460861,68.91120681,0.6485337411,72.1081092,6.490021229,297.9393921,0,180.3207855,41.9670372,9.999999747e-05,93851.41406,10.98310184,4.652830681
93.19999695,163.5131941,107.19,32.04742196,68.96766337,0.6505683371,71.76797638,6.489636898,298.0749512,0,184.8303986,12.59011173,54.13381195,93899.1875,10.98819256,4.694689323
93.40000153,169.3108971,109.4047073,32.20865622,69.05331117,0.6459156242,70.66978307,6.489019871,298.0532837,0,189.4864349,57.23495102,5.4133811,93947.01562,10.91990852,4.737593385
93.59999847,170.9968428,107.320154,32.04494648,68.95580553,0.6494859715,71.80636623,6.49165678,298.0267029,0,194.3992157,51.5544281,0.5413381457,93995.24219,10.96111488,4.740774358
93.80000305,168.9968669,108.8266256,32.06858926,69.07767327,0.6485036733,70.6653125,6.493693829,298.0048218,0,198.2459564,44.54842758,0.0541338101,94044.75781,10.93909454,4.749618984
94,168.8261788,109.7252974,32.07367436,69.10708804,0.6484742464,70.59855823,6.495396137,297.9878845,0,201.2901306,38.1996994,0.005413381383,94095.09375,10.92966843,4.749898714
94.19999695,168.5671067,110.5322895,32.07465468,69.12715603,0.6483434328,70.5175213,6.497784615,297.9796143,0,203.6526794,32.70290756,0.000541338115,94146.22656,10.8995285,4.812930318
94.40000153,168.8831124,111.4490965,32.07665213,69.11865324,0.6478706574,70.65011143,6.499632835,297.9740601,0,205.0564117,29.51661301,9.999999747e-05,94197.8125,10.8794899,4.823316515
94.59999847,169.3419388,112.134048,32.0711337,69.10623065,0.6473922346,70.81082809,6.501796246,297.9741211,0,205.724762,26.90242958,9.999999747e-05,94249.71875,10.84402943,4.882863504
94.80000305,170.1518254,112.8366285,32.06418751,69.07554197,0.6467232974,71.12742312,6.503751278,297.9769592,0,205.5249939,25.9918499,9.999999747e-05,94301.71875,10.81051636,4.923849812
95,171.1442181,113.4195832,32.05314127,69.04251804,0.6459345886,71.47780159,6.503834724,297.9746704,0,204.5449982,26.00390625,9.999999747e-05,94353.39844,10.81047249,4.849987596
95.19999695,171.5208556,113.5502528,32.02834809,69.02883509,0.6456616725,71.68341746,6.505023479,297.9794617,0,203.5370636,24.3196907,9.999999747e-05,94405.03125,10.76620197,4.940467596
95.40000153,172.5622233,113.8739325,32.00237935,68.97293696,0.6453355243,72.28218252,6.504965782,297.9803162,0,202.0439453,25.0444622,9.999999747e-05,94456.27344,10.76223373,4.894083655
95.59999847,173.1164648,113.9373129,31.97382807,68.95336863,0.6450351256,72.5548446,6.505199432,297.9838257,0,200.581543,24.53806305,9.999999747e-05,94507.24219,10.73411179,4.930137184
95.80000305,174.0185729,114.0041838,31.93892875,68.9055807,0.6449667851,73.1110859,6.505046368,297.9862366,0,199.0208435,24.99948502,9.999999747e-05,94557.85156,10.72137356,4.92326166
96,174.7506457,113.9995383,31.904335,68.8728803,0.6448620438,73.52553514,6.505649567,297.9926758,0,197.5235596,25.20278931,9.999999747e-05,94608.21875,10.68476963,4.992950579
96.19999695,176.004173,114.0985328,31.86848865,68.81705898,0.6446889148,74.17024955,6.506042004,297.9982605,0,195.7812042,26.89075279,9.999999747e-05,94658.16406,10.66404247,5.00741526
96.40000153,177.1403015,114.1640583,31.83507096,68.77941222,0.6443210375,74.64776373,6.504837513,297.9964294,0,193.8851013,28.48689842,9.999999747e-05,94707.46875,10.67455482,4.917012372
96.59999847,177.5508612,113.910921,31.79298277,68.76291571,0.6445017802,74.94337916,6.504968166,298.0008545,0,192.475235,27.7545433,9.999999747e-05,94756.55469,10.63675499,5.003211151
96.80000305,178.7447086,113.8601171,31.74776501,68.69693505,0.6447876418,75.70778917,6.505038738,298.004364,0,191.0036469,29.15829659,9.999999747e-05,94805.26562,10.62314701,5.012675223
97,179.7224766,113.8563339,31.71242491,68.66396669,0.6446150599,76.14141277,6.504470825,298.0044861,0,189.5083313,30.36964417,9.999999747e-05,94853.5,10.61879349,4.979235288
97.19999695,180.4620078,113.7050362,31.67154786,68.63444293,0.644762689,76.5577628,6.504517555,298.0074158,0,188.2420349,30.54652596,9.999999747e-05,94901.46094,10.59304333,5.026262776
97.40000153,181.5624553,113.643667,31.62925023,68.58283559,0.644956466,77.18366815,6.503801823,298.0058289,0,186.9530945,31.72494507,9.999999747e-05,94948.96094,10.59806824,4.976090461
97.59999847,182.0940928,113.4957632,31.59152822,68.56458407,0.6450900848,77.47569926,6.502738953,298.0023804,0,185.9548187,31.43278313,9.999999747e-05,94996.10938,10.59770393,4.944226584
97.80000305,182.5497744,113.2435489,31.54635968,68.53263661,0.6457058958,77.90194825,6.501369953,297.9970398,0,185.3804321,30.4756012,9.999999747e-05,95043,10.60624504,4.902059904
98,182.7256835,112.9657355,31.50268989,68.50862251,0.6464710135,78.22554078,6.50140667,297.9973145,0,185.3536224,28.74265099,9.999999747e-05,95089.95312,10.58335781,4.96875104
98.19999695,183.5583093,112.9639012,31.46680813,68.46067308,0.6469038593,78.75821487,6.500409603,297.992157,0,185.3064117,28.76574135,9.999999747e-05,95136.67969,10.60196972,4.889601937
98.40000153,183.6897827,112.8272958,31.43516218,68.45611119,0.6472632854,78.86183872,6.499868393,297.988739,0,185.6659546,26.89149094,9.999999747e-05,95183.4375,10.59552574,4.893333382
98.59999847,184.1552,112.7327913,31.39924033,68.42084989,0.6479223715,79.25570795,6.498651505,297.9821777,0,186.2371063,25.45568466,9.999999747e-05,95230.14062,10.6141243,4.826238133
98.80000305,184.1315971,112.557583,31.36547271,68.40973604,0.6486355424,79.3955509,6.498071671,297.9778442,0,187.2986755,22.79863358,9.999999747e-05,95277.03906,10.61347294,4.827425962
99,184.4102997,112.4999887,31.33409998,68.3790248,0.6493712666,79.70381843,6.498045921,297.9751892,0,188.5879669,20.68358994,9.999999747e-05,95324.17969,10.61219501,4.831639892
99.19999695,184.8011146,112.5996735,31.31246071,68.35514152,0.6496944965,79.92169747,6.498391151,297.9738159,0,189.8878632,18.96428108,9.999999747e-05,95371.5625,10.60631943,4.837094226
99.40000153,185.3594451,112.7723628,31.29424174,68.32925271,0.6498178705,80.15428138,6.499805927,297.976532,0,191.0501709,17.57680893,9.999999747e-05,95419.23438,10.5802269,4.900280541
99.59999847,186.4115419,113.1480433,31.28331974,68.29095691,0.6494627322,80.49792079,6.500796795,297.9779663,0,191.6442261,17.54867172,9.999999747e-05,95466.92969,10.57118702,4.888459888
99.80000305,187.2490988,113.450085,31.27177754,68.27148956,0.6489494512,80.67811003,6.501186371,297.9778748,0,191.846756,17.14181137,9.999999747e-05,95514.55469,10.56475735,4.862543885
100,187.968986,113.5888574,31.25000273,68.24595775,0.6488220617,80.94135969,6.501371384,297.9776001,0,191.8941498,16.26791,9.999999747e-05,95562.08594,10.55736542,4.852292975
100.1999969,188.6478271,113.6736154,31.22428555,68.21559096,0.6488598521,81.25405229,6.502379894,297.980896,0,191.8661804,15.35119343,9.999999747e-05,95609.65625,10.53033161,4.909961938
100.4000015,189.761066,113.8878495,31.2018225,68.16984643,0.6486349671,81.70998982,6.502189159,297.9801025,0,191.4315338,15.64819813,9.999999747e-05,95656.92969,10.53767967,4.846421795
100.5999985,190.2606935,113.9268638,31.17690353,68.15802222,0.6484874623,81.85839947,6.50268364,297.9824219,0,191.0797119,14.63139915,9.999999747e-05,95704.14844,10.51240635,4.892219419
100.8000031,191.3252611,113.9931404,31.14511842,68.10676761,0.6486005247,82.39330226,6.502800465,297.9833679,0,190.5239563,14.69189739,9.999999747e-05,95751.13281,10.50898457,4.874539221
101,192.0409795,114.0638829,31.11955415,68.08441038,0.6484155552,82.64421487,6.501260757,297.9792175,0,189.9250488,14.34714317,9.999999747e-05,95797.74219,10.52850246,4.774992896
101.1999969,192.1995159,113.7871986,31.07651875,68.0677353,0.649122436,82.87111638,6.500911236,297.9789124,0,189.9461365,12.28393173,9.999999747e-05,95844.38281,10.5150404,4.815336359
101.4000015,192.8936971,113.6914413,31.03804416,68.01702338,0.6497940486,83.38483253,6.501395702,297.9808655,0,190.0979309,11.42677212,9.999999747e-05,95891.05469,10.50156593,4.853626757
101.5999985,193.7470118,113.8168791,31.01520707,67.98120699,0.6497184462,83.72916327,6.502666473,297.9856262,0,190.0568695,11.31715679,9.999999747e-05,95937.75,10.47263145,4.915697844
101.8000031,195.034837,114.051128,30.99585104,67.9362716,0.6492906173,84.17272341,6.502983093,297.986908,0,189.5076752,12.22114944,9.999999747e-05,95984.13281,10.47242641,4.871758863
102,195.8070842,114.1694671,30.9754616,67.92237566,0.6488367311,84.33841737,6.502867699,297.9871826,0,188.8374634,12.089324,9.999999747e-05,96030.25781,10.46403599,4.853894221
102.1999969,196.6328036,114.1253095,30.94132202,67.88734743,0.6490026781,84.73266805,6.500755787,297.9812927,0,188.211731,11.68234158,9.999999747e-05,96075.95312,10.49583626,4.728017952
102.4000015,196.5431648,113.7593489,30.89467336,67.87872542,0.6499392518,84.88064657,6.499616623,297.9783936,0,188.4359589,9.174927711,9.999999747e-05,96121.67969,10.493927,4.741942458
102.5999985,196.9613697,113.4867645,30.84760168,67.82749616,0.6511670699,85.39831855,6.500327587,297.9802246,0,189.1063385,7.508351803,9.999999747e-05,96167.61719,10.47563267,4.819217486
102.8000031,197.8496139,113.6436405,30.82800728,67.78268263,0.6511837662,85.79475908,6.500408649,297.9798279,0,189.4892273,7.354319096,9.999999747e-05,96213.5,10.48039055,4.780500933
103,198.4149224,113.7251275,30.80830914,67.76440929,0.6510811168,85.95732435,6.500514507,297.9796448,0,189.8477783,6.467988491,9.999999747e-05,96259.38281,10.47387791,4.775579552
103.1999969,199.139557,113.7489796,30.78177874,67.72768159,0.6512950712,86.30739059,6.50039053,297.9787292,0,190.1618652,5.650801182,9.999999747e-05,96305.20312,10.4761467,4.75223493
