Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,76.74308404,26.04852299,60.54470162,0.922334347,246.64041,6.502711773,298.0923462,0,110.9732132,397.4786377,9.999999747e-05,74330.1875,16.51172638,1.901425112
30.20000076,0,76.75400985,26.04512295,60.57792495,0.9218092824,244.2241881,6.505550861,298.0347595,0,110.4075317,384.1069946,9.999999747e-05,74424.04688,16.50913048,1.949529519
30.39999962,0,76.75836338,26.04136913,60.61286845,0.9212634786,241.6528835,6.507122993,297.9762878,0,108.7098999,368.1288757,9.999999747e-05,74517.01562,16.50594139,2.001046458
30.60000038,0,76.76536878,26.03741395,60.65215385,0.9207213763,239.0605569,6.50755167,297.9274902,0,106.384613,349.6994629,9.999999747e-05,74608.98438,16.50180626,2.040840655
30.79999924,0,76.77919301,26.03344859,60.69538116,0.9202220252,236.6613633,6.506642818,299.0734863,0,103.8876572,104.9098358,364.2381592,74699.71875,16.4976902,2.077293512
31,0,78.22349534,26.04194719,60.89151525,0.9209925907,237.8789279,6.504683018,298.9836121,0,101.7548904,497.9337463,36.42381668,74790.5,16.49088478,2.014703328
31.20000076,0,76.95263888,26.02860717,60.69294665,0.9184649868,228.2045004,6.502164364,298.7821655,0,100.4052811,498.5810242,3.642381668,74878.65625,16.48011398,2.138795463
31.39999962,0,76.86354311,26.03134143,60.67637584,0.9193574926,232.7850567,6.499697208,298.6021118,0,100.0615463,466.6478577,0.3642381728,74967.72656,16.49245453,2.183879781
31.60000038,0,76.85937892,26.03222369,60.69597573,0.920003094,236.1320998,6.497813702,298.4552612,0,100.7027817,435.369812,0.03642381728,75057.6875,16.50177002,2.215713648
31.79999924,0,76.8685968,26.03076355,60.7344298,0.9202176432,237.3642792,6.496164322,298.3175049,0,102.0956421,408.6290283,0.003642381635,75148.19531,16.50795364,2.261864329
32,0,76.87623723,26.02791435,60.78190946,0.9201681489,237.2790589,6.496239185,298.2287903,0,104.1493073,379.2766724,0.0003642381635,75239.24219,16.50951958,2.273025739
32.20000076,0,76.91319501,26.02314338,60.85104397,0.9198141251,235.6700919,6.496301174,298.1325073,0,106.1681213,361.6109924,9.999999747e-05,75330.33594,16.51034737,2.322164618
32.40000153,0,76.93205911,26.01832322,60.91443395,0.9193999705,233.6602469,6.496689796,298.0444031,0,108.1676178,337.6358337,9.999999747e-05,75421.42969,16.50994301,2.361646395
32.59999847,0,76.96948946,26.01206837,60.99667097,0.918818033,230.7777564,6.497583389,297.9732361,0,110.0106354,312.9323425,9.999999747e-05,75512.34375,16.50714493,2.391912801
32.79999924,0,77.02124505,26.00495997,61.09138963,0.918159202,227.4504016,6.499517441,297.9361267,0,111.4956207,290.7042847,9.999999747e-05,75602.99219,16.50203514,2.4037409
33,0,77.09301371,25.9972542,61.19883267,0.9175106334,224.1082598,6.500911713,298.8702698,0,112.2052231,87.21128845,296.8218689,75692.89844,16.49790955,2.434673972
33.20000076,0,78.35724016,25.97939034,61.6357096,0.9168650778,222.1738256,6.501598358,298.7859192,0,112.3621368,407.3733521,29.68218803,75782.61719,16.48483658,2.412798193
33.40000153,0,77.20034058,26.00072991,61.11242752,0.9169246405,221.5345312,6.502955914,298.6463623,0,112.2449417,403.9083557,2.968218803,75871.95312,16.4931488,2.472684212
33.59999847,0,77.17150611,25.99565021,61.18171478,0.9166698782,219.9887637,6.503929615,298.5175476,0,111.5802994,385.8594971,0.2968218625,75960.88281,16.49282837,2.504091062
33.79999924,0,77.22726778,25.98902735,61.29882351,0.9165635042,219.2709377,6.505010128,298.427948,0,110.5296707,366.7074585,0.02968218736,76049.58594,16.49250412,2.517490762
34,0,77.30828429,25.98085313,61.43505205,0.9162580927,217.4668509,6.505737305,298.3607788,0,109.0452576,356.168335,0.002968218643,76137.70312,16.49007797,2.535013262
34.20000076,0,77.37903645,25.97324837,61.55972738,0.9159319982,215.4890828,6.505077839,298.279541,0,107.2714539,349.7200012,0.000296821876,76225.02344,16.48873711,2.5751558
34.40000153,0,77.4325909,25.96648621,61.67184574,0.915654189,213.7505294,6.503781319,298.2069702,0,105.7648392,335.7232971,9.999999747e-05,76311.70312,16.48724365,2.604158758
34.59999847,0,77.51038193,25.95856706,61.80452976,0.9153174682,211.7476882,6.50184536,298.1362305,0,104.7744675,321.7740479,9.999999747e-05,76397.78125,16.48558426,2.634665082
34.79999924,0,77.58532518,25.95095672,61.93226827,0.9149692153,209.6961473,6.500157356,298.0830078,0,104.558548,305.6812744,9.999999747e-05,76483.45312,16.48348999,2.656966899
35,0,77.67448815,25.94279916,62.06885504,0.9145746512,207.3814115,6.498538494,298.0337524,0,105.0148849,292.9533691,9.999999747e-05,76568.76562,16.48161888,2.683429378
35.20000076,0,77.75386544,25.93545829,62.19197589,0.9141952497,205.0727624,6.497415543,297.9932556,0,106.1193314,279.4724121,9.999999747e-05,76653.85938,16.47992134,2.707455202
35.40000153,0,77.84311106,25.92776381,62.32146945,0.9138000767,202.5780198,6.496596813,297.9535217,0,107.671608,267.1364136,9.999999747e-05,76738.75781,16.47848892,2.733352651
35.59999847,0,77.93154217,25.92032407,62.4475099,0.9134156334,200.0115034,6.497031212,297.9353638,0,109.552063,253.4801636,9.999999747e-05,76823.60938,16.47634315,2.750608529
35.79999924,0,78.05074369,25.91150658,62.60004577,0.913043184,197.3035203,6.49775362,298.7628479,0,111.2555695,76.04405212,261.9276428,76908.11719,16.47443199,2.768453508
36,0,79.25574456,25.85828208,63.48766535,0.9110853626,191.9005708,6.4977355,298.6964722,0,112.673111,359.2390442,26.19276237,76991.90625,16.45499802,2.764262241
36.20000076,0,77.89044426,25.92773712,62.30566562,0.9126217686,195.6540694,6.498170376,298.5508118,0,114.1012344,358.7388,2.619276285,77076.375,16.47450256,2.819330942
36.40000153,0,77.92538451,25.92226179,62.40629219,0.9124923463,193.4394609,6.499620914,298.4390564,0,115.351532,335.1013794,0.2619276345,77160.78125,16.47468376,2.840396059
36.59999847,0,78.12471696,25.90977391,62.6542787,0.9124270359,191.4427013,6.500709057,298.3332825,0,116.0198288,318.2952576,0.02619276196,77244.96094,16.47581673,2.859824946
36.79999924,0,78.30491321,25.89841607,62.87917185,0.912340305,189.201328,6.501433372,298.2384644,0,116.2573013,299.1046448,0.002619276289,77328.79688,16.47626877,2.878825592
37,0,78.4985429,25.88641849,63.11414226,0.9122156081,186.6815997,6.502016068,298.1618042,0,116.2051315,279.6844177,0.0002619276347,77412.17969,16.4758358,2.896737597
37.20000076,0,78.6976846,25.8743914,63.3490963,0.9120758255,184.0176809,6.502725124,298.1085815,0,115.9191971,262.8945923,9.999999747e-05,77495.08594,16.47473907,2.913967238
37.40000153,0,78.89545611,25.86293699,63.57509916,0.9119581526,181.3827894,6.504024982,298.0889893,0,115.3487396,251.1734314,9.999999747e-05,77577.51562,16.47304153,2.928766633
37.59999847,0,79.09532806,25.85212392,63.7934067,0.9119040185,178.9061353,6.504531384,298.066864,0,114.2566681,248.8821716,9.999999747e-05,77659.25,16.47250938,2.946960168
37.79999924,0,79.24233607,25.84489826,63.95189361,0.9119108126,176.8583614,6.50502634,298.0625305,0,112.9665451,244.7373962,9.999999747e-05,77740.42188,16.47183037,2.963679676
38,0,79.41089404,25.836938,64.12724743,0.9119411722,174.821109,6.505018234,298.0619202,0,111.4759979,245.9139099,9.999999747e-05,77820.9375,16.47151375,2.981430691
38.20000076,0,79.54637367,25.83147697,64.26251103,0.9120117899,173.0620252,6.503198147,298.030426,0,109.9902496,248.0822449,9.999999747e-05,77900.67188,16.47270012,3.003202642
38.40000153,0,79.62539401,25.82928996,64.34097535,0.9120486696,171.5265452,6.501218796,298.0045776,0,109.2369919,239.5401459,9.999999747e-05,77979.96875,16.47314262,3.023069198
38.59999847,0,79.75233841,25.82467114,64.46590715,0.9120661936,169.7261127,6.499745846,297.9918518,0,109.2701035,232.0014496,9.999999747e-05,78058.97656,16.47341347,3.041904728
38.79999924,0,79.87881684,25.82098419,64.57943741,0.9121463816,167.9683223,6.49954319,298.0038452,0,109.8903275,227.9813538,9.999999747e-05,78137.92188,16.47395515,3.06008643
39,0,80.02208583,25.81767301,64.69393785,0.9123521834,166.2563384,6.499280453,298.0074158,0,110.5890427,231.9062653,9.999999747e-05,78216.65625,16.47630692,3.078401764
39.20000076,0,80.11203473,25.81815791,64.7444016,0.9126204303,164.7874657,6.499145985,298.0068359,0,111.3970184,233.1953583,9.999999747e-05,78295.25781,16.47917175,3.097571257
39.40000153,0,80.21849332,25.8182806,64.80490663,0.9129298499,163.2474544,6.498433113,297.9869385,0,112.258316,233.2379608,9.999999747e-05,78373.64844,16.48273277,3.113293732
39.59999847,0,80.30581446,25.8196742,64.84388283,0.9132340892,161.7524179,6.497176647,297.9516602,0,113.4070663,226.6375275,9.999999747e-05,78451.89062,16.48639488,3.124927238
39.79999924,0,80.40270115,25.82067565,64.89120232,0.9135221266,160.1648007,6.49682951,297.9301147,0,115.0581894,214.1296234,9.999999747e-05,78530.21094,16.48956108,3.143725484
40,0,80.56058542,25.81955716,64.98448466,0.9139250349,158.4065176,6.496697426,298.6321411,0,116.8435593,64.2388916,225.7502747,78608.40625,16.49353218,3.152575765
40.20000076,0,81.98449104,25.75810435,66.15678218,0.913589871,152.4760822,6.497519493,298.6044617,0,118.6838455,303.9770813,22.57502747,78686.11719,16.48736191,3.154593655
40.40000153,0,80.16047606,25.86912152,64.29157333,0.91436915,156.1291826,6.499466419,298.515686,0,120.1929092,312.8613586,2.257502794,78764.44531,16.49691391,3.196364996
40.59999847,0,80.23504188,25.874901,64.26860874,0.9151306247,155.0509778,6.500643253,298.4078979,0,120.9225693,305.1083984,0.2257502675,78842.65625,16.50376511,3.205237465
40.79999924,0,80.51559946,25.87203065,64.43713112,0.9161093542,153.7232512,6.50153017,298.3125916,0,121.1876831,287.9293518,0.02257502638,78920.75,16.51180458,3.218551777
41,0,80.86060033,25.86700469,64.65354823,0.9171760646,152.1351106,6.501379967,298.2154541,0,121.096489,271.1554871,0.002257502638,78998.53125,16.52031326,3.222423892
41.20000076,0,81.16039119,25.86368727,64.83139304,0.9181467989,150.6535069,6.500176907,298.119751,0,121.0678482,250.0802307,0.0002257502783,79076.02344,16.52817154,3.223493085
41.40000153,0,81.4277688,25.86157019,64.98460719,0.9190081345,149.1939091,6.49917078,298.0473328,0,121.5205002,225.8711853,9.999999747e-05,79153.41406,16.53522873,3.237849597
41.59999847,0,81.68898963,25.86097889,65.11581572,0.9198948972,147.6673635,6.499085426,298.0037231,0,122.371582,206.0919495,9.999999747e-05,79230.82812,16.54236031,3.260904687
41.79999924,0,81.93868644,25.86325412,65.20474832,0.9209076108,146.1847271,6.499201298,297.9715271,0,123.2545471,193.3683929,9.999999747e-05,79308.19531,16.55042267,3.274816322
42,0,82.14672278,25.86886271,65.23705975,0.9219631455,144.8757859,6.498643875,297.9355164,0,124.0933304,182.7214813,9.999999747e-05,79385.44531,16.55897141,3.27575234
42.20000076,0,82.30347931,25.8767578,65.22467053,0.9229319324,143.7343419,6.498439312,298.5473022,0,125.1580505,54.8164444,198.3605042,79462.61719,16.56658745,3.286430542
42.40000153,0,83.90755852,25.85977629,66.03754141,0.9258047401,137.6122737,6.498422146,298.4946594,0,126.3011475,263.7331238,19.83605003,79539.14062,16.58284187,3.295307745
42.59999847,0,82.1831427,25.95074287,64.3798857,0.9253347347,140.8685354,6.499035835,298.3865662,0,127.451622,261.5062256,1.983605027,79616.10938,16.58168793,3.313315913
42.79999924,0,82.32883063,25.95894117,64.36288855,0.9263990012,140.2942434,6.498985291,298.2767029,0,128.3553162,243.1557312,0.1983605027,79693.13281,16.5907917,3.312776168
43,0,82.67316972,25.96351726,64.46858029,0.9280395655,139.1886409,6.497869968,298.171051,0,129.2834015,220.5630646,0.01983605139,79770.14844,16.60401154,3.304202573
43.20000076,0,82.96817365,25.96932037,64.54065423,0.9295456398,138.1145329,6.496682167,298.0851746,0,130.6588593,195.309906,0.001983605092,79847.28125,16.61640549,3.3080155
43.40000153,0,83.21767882,25.97773332,64.56401346,0.9309406027,137.0443715,6.496032238,298.0218811,0,132.5063934,172.8911438,0.0001983605034,79924.67188,16.62800598,3.319392522
43.59999847,0,83.4299954,25.98958178,64.52878891,0.9323183014,136.0212898,6.497642517,297.9960938,0,134.6118622,154.892334,9.999999747e-05,80002.5,16.63911247,3.362406955
43.79999924,0,83.73906318,26.00505035,64.48067494,0.93422975,134.7744222,6.499239922,297.9760437,0,136.0674591,147.2944946,9.999999747e-05,80080.46094,16.65352821,3.372380921
44,0,84.01293642,26.02266429,64.39056031,0.9361949465,133.6972024,6.500682831,297.9612732,0,136.8914032,140.4195251,9.999999747e-05,80158.4375,16.6680336,3.382756792
44.20000076,0,84.29992137,26.04067413,64.30296618,0.9382330932,132.6215777,6.501944065,297.9524841,0,137.1385651,134.5730896,9.999999747e-05,80236.32812,16.68270874,3.395650758
44.40000153,0,84.60009645,26.05930777,64.21583822,0.9403602037,131.5365886,6.50287199,297.9482422,0,136.8813477,130.2079926,9.999999747e-05,80314.03906,16.69771767,3.408126079
44.59999847,0,84.90126073,26.07866375,64.12385467,0.9425403748,130.4641365,6.503369808,298.4017944,0,136.2535553,39.062397,139.6487579,80391.39062,16.71273041,3.41755881
44.79999924,0,86.79484157,26.13816291,64.29560107,0.9504765751,123.2062984,6.502599716,298.3721619,0,135.4270172,193.6356354,13.96487522,80467.51562,16.76172447,3.420170691
45,0,85.63014519,26.1842154,63.25120203,0.9500476739,126.0255795,6.502352238,298.3082275,0,134.9112549,195.078064,1.396487594,80543.84375,16.7600174,3.439617414
45.20000076,0,85.70841318,26.1967934,63.14867367,0.9509187572,125.794571,6.50142622,298.2414246,0,134.4887695,187.1947479,0.1396487504,80620.03125,16.76667786,3.442179223
45.40000153,0,85.92165948,26.21022084,63.10298326,0.952460413,125.2082919,6.499416351,298.172821,0,134.4406128,176.181427,0.0139648756,80696.07031,16.77856064,3.434019948
45.59999847,0,86.06867916,26.22328946,63.04300683,0.953775552,124.7185607,6.499377251,298.1384277,0,135.1976776,162.076828,0.001396487583,80772.38281,16.78860855,3.478067393
45.79999924,0,86.34827819,26.24397542,62.94214064,0.955762356,123.741227,6.499293804,298.1074829,0,135.9604034,157.1994324,0.0001396487496,80848.72656,16.80304718,3.487790957
46,0,86.56341665,26.26516987,62.80007832,0.9576443949,123.0020285,6.499495983,298.0836182,0,136.763031,151.9786224,9.999999747e-05,80925.17969,16.81679344,3.503258828
46.20000076,0,86.79938299,26.28776182,62.64977237,0.9596167584,122.1879023,6.499094009,298.055542,0,137.4836884,148.0040894,9.999999747e-05,81001.60938,16.83127594,3.501362236
46.40000153,0,86.97359761,26.30851862,62.49788956,0.9612839168,121.5437928,6.49876833,298.0320129,0,138.3679657,141.629425,9.999999747e-05,81078.14062,16.84368134,3.510438754
46.59999847,0,87.15644609,26.33006234,62.34331599,0.9629047678,120.8216928,6.496840954,297.9957275,0,139.3804932,135.8092194,9.999999747e-05,81154.61719,16.85621262,3.483954188
46.79999924,0,87.17723232,26.34618222,62.19343956,0.9636329957,120.4847239,6.493507862,297.9534302,0,141.1694794,124.6621857,9.999999747e-05,81231.24219,16.8632412,3.451792959
47,0,87.05047761,26.35825832,62.04052469,0.9633105691,120.3581671,6.492762089,297.9356995,0,144.2910461,110.1832352,9.999999747e-05,81308.55469,16.86269951,3.486656563
47.20000076,0,87.11550208,26.38024807,61.83697704,0.9637185139,119.6354295,6.492379189,298.3095093,0,147.6980743,33.05496979,117.7917023,81386.3125,16.86643219,3.480956441
47.40000153,0,89.07967064,26.51501942,61.1780591,0.9739078465,111.2465337,6.492712498,298.2676392,0,151.265213,159.7419128,11.77917099,81463.59375,16.92793274,3.508507363
47.59999847,0,88.13814835,26.51095189,60.77617988,0.9724661151,114.480127,6.4938097,298.1966248,0,154.6979523,154.0991211,1.177917004,81541.96875,16.92462158,3.505530095
47.79999924,185.2236578,116.049747,31.12632525,66.61967048,0.97151943,169.9958815,6.486979961,298.2084656,0,157.6915131,139.9490814,0.1177917048,81602.80469,16.71564102,2.570573175
48,183.5251012,115.1656562,30.97870133,66.36987147,0.9641382054,168.416956,6.482654572,298.2095642,0,163.4454803,151.9431305,0.01177917048,81664.57031,16.66261101,2.634517631
48.20000076,184.3811323,114.4852698,30.84646316,66.14614842,0.9608442404,167.7745108,6.480707169,298.199646,0,170.8960724,160.0491943,0.001177917002,81727.32812,16.6449585,2.742442181
48.40000153,185.6808286,113.7946175,30.71819126,65.93233146,0.9566784867,166.1920008,6.480267048,298.1751404,0,179.1258087,164.478775,0.0001177917075,81790.89062,16.62307167,2.886610569
48.59999847,187.2059533,112.9723189,30.58119883,65.71359475,0.9512975624,163.7450138,6.482005119,298.1531372,0,187.5342102,163.5893707,9.999999747e-05,81855.14844,16.58734131,2.968782797
48.79999924,188.6020157,112.0620366,30.43669611,65.49588179,0.9453610326,161.1063547,6.485463619,298.1365662,0,195.2451324,162.7454834,9.999999747e-05,81919.96875,16.54623413,3.036013551
49,190.2074142,111.1005457,30.28245565,65.28014219,0.9401223964,158.8879318,6.489342213,298.1115723,0,201.5739441,162.9360962,9.999999747e-05,81984.96875,16.51566696,3.158219666
49.20000076,191.7927803,110.2323316,30.14905046,65.1092337,0.9357805396,156.6640856,6.493208408,298.0798035,0,206.355423,159.559494,9.999999747e-05,82049.85156,16.49178314,3.270010792
49.40000153,192.6355482,109.6100254,30.06296053,65.01101498,0.9319054112,154.1878845,6.497181892,298.053833,0,209.5918121,152.9716949,9.999999747e-05,82114.57812,16.46590233,3.33102386
49.59999847,192.7646863,109.2493614,30.01462613,64.96501084,0.9287035564,151.9215681,6.500432968,298.0231934,0,211.2382965,147.242218,9.999999747e-05,82178.98438,16.44617081,3.401477246
49.79999924,192.4821182,109.1190824,30.00134822,64.96781189,0.9262956335,149.7009698,6.503959656,298.0151062,0,211.5871887,138.8872528,9.999999747e-05,82243.20312,16.42246246,3.398652376
50,191.6464968,109.2537666,30.01351661,64.99928727,0.9247425668,148.159985,6.507452011,298.0300293,0,210.5221252,137.1950684,9.999999747e-05,82307.34375,16.40055466,3.352452899
50.20000076,191.2211119,109.473857,30.01761629,65.01892129,0.9248722855,147.9431367,6.510211468,298.0466003,0,208.0611725,142.9741821,9.999999747e-05,82371.17969,16.39704514,3.346802902
50.40000153,191.1818668,109.7739787,30.0306903,65.05267103,0.9264273761,148.3816562,6.512121677,298.0603943,0,204.4987793,149.7018585,9.999999747e-05,82434.50781,16.40589714,3.353335275
50.59999847,190.9072284,110.2319214,30.07185344,65.12629394,0.9286584078,148.831698,6.512996197,298.0648193,0,200.1726074,156.0823975,9.999999747e-05,82497.1875,16.42115784,3.378661802
50.79999924,190.3148364,110.8072705,30.13971752,65.24055035,0.9311490754,148.9440673,6.513137341,298.0735779,0,195.497345,159.7733612,9.999999747e-05,82559.30469,16.43346214,3.358493444
51,189.3586324,111.4439851,30.22074998,65.37645865,0.9337051094,148.9936807,6.512217522,298.0718384,0,190.7646637,165.1916656,9.999999747e-05,82620.77344,16.45025635,3.382923117
51.20000076,188.5440425,112.0185506,30.30128684,65.51948509,0.936368408,148.7814475,6.510539055,298.0677795,0,186.401123,167.2883148,9.999999747e-05,82681.625,16.46679115,3.393142139
