Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30.20000076,0,76.5512312,25.98896923,60.80864001,0.9093076626,183.7565804,6.440810204,297.989502,0,225,44.06661224,9.999999747e-05,74932.78906,16.60824966,1.91378338
30.39999962,0,76.54405902,25.98750243,60.81466649,0.9091057077,183.1002044,6.441836834,297.9923096,0,225,42.85214996,9.999999747e-05,75035.47656,16.60873032,1.925537706
30.60000038,0,76.54589985,25.98644906,60.82252651,0.9089914332,182.7711292,6.440671444,297.9898071,0,225,43.44345856,9.999999747e-05,75138.04688,16.61042213,1.945629413
30.79999924,0,76.53892357,25.98481172,60.83018941,0.9087678589,182.0133441,6.44086647,297.9911804,0,225,42.27277374,9.999999747e-05,75240.48438,16.61079597,1.959360681
31,0,76.53829551,25.9833805,60.83982903,0.9085939562,181.4207415,6.44121933,297.9921265,0,225,42.37847519,9.999999747e-05,75342.80469,16.61171722,1.974520136
31.20000076,0,76.5383871,25.98193132,60.85039246,0.9084264178,180.8471883,6.437413216,297.9857178,0,225,42.3625679,9.999999747e-05,75444.90625,16.61289978,1.994689223
31.39999962,0,76.52039762,25.97945694,60.85810632,0.9080373499,179.4392315,6.433944702,297.9838867,0,225,39.84791183,9.999999747e-05,75546.71094,16.6118145,2.00970699
31.60000038,0,76.50473656,25.9769768,60.86661287,0.9076467104,178.0141903,6.43542099,297.9915161,0,225,38.73345566,9.999999747e-05,75648.33594,16.61047554,2.020039763
31.79999924,0,76.51170002,25.97564618,60.88058388,0.9075243587,177.5781755,6.436233044,297.9938965,0,225,40.7697525,9.999999747e-05,75749.85156,16.61183929,2.035013186
32,0,76.51501629,25.97411134,60.89467081,0.9073680564,177.0074697,6.433828354,297.9896851,0,225,41.22183228,9.999999747e-05,75851.17188,16.61292267,2.05153559
32.20000076,0,76.50299704,25.97180195,60.90511526,0.9070258816,175.7457418,6.430510998,297.9866028,0,225,39.52156448,9.999999747e-05,75952.20312,16.61220551,2.065862535
32.40000153,0,76.48722739,25.96927391,60.91440339,0.9066257548,174.2683572,6.43118906,297.9919128,0,225,38.1002121,9.999999747e-05,76053.01562,16.61092377,2.079278188
32.59999847,0,76.49325698,25.96759662,60.93142142,0.9064510799,173.5398618,6.434946537,297.9995422,0,225,39.45809937,9.999999747e-05,76153.75,16.61170769,2.091211846
32.79999924,0,76.51751418,25.96647727,60.95682227,0.9064544544,173.3505664,6.437537193,298.0008545,0,225,41.74445343,9.999999747e-05,76254.42188,16.6140976,2.105707508
33,0,76.53718745,25.96503459,60.98240191,0.9063938418,172.8724283,6.438971519,297.9992065,0,225,42.12038422,9.999999747e-05,76354.96875,16.61585808,2.120047227
33.20000076,0,76.55277077,25.96332133,61.00755442,0.9062692775,172.1121318,6.439260483,297.9962769,0,225,41.57129288,9.999999747e-05,76455.33594,16.61698341,2.133693754
33.40000153,0,76.56313693,25.961437,61.0306948,0.9060893464,171.1486075,6.440357685,297.9961853,0,225,40.54901123,9.999999747e-05,76555.53125,16.61763382,2.147382648
33.59999847,0,76.58135102,25.95965974,61.05827598,0.9059630118,170.2929137,6.440821171,297.9950256,0,225,40.4029808,9.999999747e-05,76655.52344,16.61869049,2.160325519
33.79999924,0,76.59665594,25.95785272,61.08445346,0.9058159156,169.3603457,6.444367886,297.9996643,0,225,39.85876846,9.999999747e-05,76755.41406,16.61973381,2.174583681
34,0,76.63871457,25.95628352,61.12677574,0.9058477497,168.7971485,6.446512699,297.9993286,0,225,41.28327179,9.999999747e-05,76855.15625,16.62210846,2.187121482
34.20000076,0,76.6724382,25.95462239,61.16480519,0.9058220594,168.0478441,6.449545383,298.0005798,0,225,41.11328506,9.999999747e-05,76954.77344,16.62407494,2.200719757
34.40000153,0,76.71821977,25.95294249,61.21091922,0.9058563141,167.3361634,6.452248096,298.0004578,0,225,41.5219574,9.999999747e-05,77054.25,16.62646103,2.213460597
34.59999847,0,76.76507494,25.95125751,61.25793413,0.9058927549,166.5677317,6.45437479,297.9992676,0,225,41.49128342,9.999999747e-05,77153.5625,16.62880135,2.225899926
34.79999924,0,76.81083696,25.94960358,61.30385691,0.9059184819,165.7209195,6.454809189,297.9957886,0,225,41.1050148,9.999999747e-05,77252.67188,16.63090515,2.236770719
35,0,76.84367258,25.94812449,61.33958457,0.9058769999,164.7345704,6.452061176,297.9890442,0,225,39.88127518,9.999999747e-05,77351.50781,16.63220978,2.244056441
35.20000076,0,76.84641145,25.94701128,61.35191487,0.9056841892,163.5258814,6.451750278,297.9900513,0,225,37.42638397,9.999999747e-05,77450.14062,16.63277245,2.260009066
35.40000153,0,76.87649131,25.9458993,61.38189072,0.9056420304,162.5351836,6.451492786,297.9908752,0,225,37.41421127,9.999999747e-05,77548.57812,16.63435936,2.271750792
35.59999847,0,76.90832516,25.94503373,61.41110475,0.9056306621,161.6020698,6.450790405,297.9908142,0,225,37.31321716,9.999999747e-05,77646.82031,16.63615227,2.282481913
35.79999924,0,76.93732671,25.94442613,61.43593483,0.9056179415,160.6603074,6.448597431,297.9887085,0,225,36.94326782,9.999999747e-05,77744.82812,16.63773918,2.290506689
36,0,76.95050124,25.94418438,61.44677938,0.905540146,159.6557603,6.449180126,297.9923401,0,225,35.87420654,9.999999747e-05,77842.69531,16.63933945,2.307796265
36.20000076,0,76.99955167,25.94394937,61.48074331,0.9056537043,158.8466319,6.444982052,297.9868469,0,225,36.7167778,9.999999747e-05,77940.28906,16.64144135,2.306800577
36.40000153,0,76.989253,25.94439728,61.46958952,0.9054964919,157.8173542,6.43941164,297.9826965,0,225,34.51316833,9.999999747e-05,78037.625,16.64170647,2.312400858
36.59999847,0,76.96190288,25.94499511,61.44475968,0.9052565462,156.7547908,6.437155724,297.986084,0,225,32.63177109,9.999999747e-05,78134.80469,16.64203453,2.331980267
36.79999924,0,76.97760784,25.94565523,61.44747458,0.9052491904,155.9292295,6.436820507,297.9908447,0,225,33.17761612,9.999999747e-05,78231.85156,16.64412117,2.34779809
37,0,77.01988343,25.94660654,61.46506916,0.9053993243,155.2403495,6.434772491,297.9907532,0,225,34.27867889,9.999999747e-05,78328.72656,16.6468792,2.352819743
37.20000076,0,77.04006928,25.94783761,61.46507305,0.9054559277,154.5084206,6.434478283,297.9935303,0,225,33.86348343,9.999999747e-05,78425.49219,16.64946365,2.368427377
37.40000153,0,77.08784189,25.94938946,61.47943631,0.9056644746,153.8701461,6.43384552,297.9943848,0,225,34.47325897,9.999999747e-05,78522.125,16.65291214,2.377511207
37.59999847,0,77.13295981,25.95126187,61.48851525,0.9058777347,153.2470711,6.433262825,297.9949036,0,225,34.50765228,9.999999747e-05,78618.63281,16.65641594,2.387711842
37.79999924,0,77.18163766,25.9534558,61.49603314,0.9061229099,152.648715,6.431619644,297.9935608,0,225,34.47147751,9.999999747e-05,78715.00781,16.65995216,2.39376628
38,0,77.21552162,25.95582854,61.49150872,0.9063074372,152.0569939,6.430004597,297.9930115,0,225,33.81166077,9.999999747e-05,78811.25781,16.66319466,2.403326985
38.20000076,0,77.25161113,25.9584458,61.48516797,0.9065136649,151.4991025,6.417696953,297.9775085,0,225,33.38779831,9.999999747e-05,78907.14844,16.66420555,2.364770406
38.40000153,0,77.10903241,25.9583763,61.3863734,0.9057896624,150.9019246,6.401939392,297.9668579,0,225,27.78235054,9.999999747e-05,79002.77344,16.65928078,2.349140131
38.59999847,0,76.92243823,25.95522321,61.27676111,0.9047529092,150.4041288,6.388754368,297.9664917,0,225,23.37716484,9.999999747e-05,79098.27344,16.65341187,2.364162351
38.79999924,0,76.78691178,25.95094688,61.20169675,0.9039436836,150.0436602,6.37746048,297.969635,0,225,22.0879879,9.999999747e-05,79193.6875,16.64935112,2.377368603
39,0,76.68391811,25.94572411,61.1492673,0.9032868279,149.7728663,6.369146347,297.9756775,0,225,21.9171524,9.999999747e-05,79289.07031,16.64697456,2.398246738
39.20000076,0,76.62081761,25.94088383,61.1174521,0.9028482111,149.5595846,6.360028744,297.9779053,0,225,22.84750557,9.999999747e-05,79384.35156,16.64529991,2.398132684
39.40000153,0,76.54781186,25.93375777,61.08928396,0.9023195703,149.3782087,6.349161625,297.9770203,0,225,22.65229797,9.999999747e-05,79479.50781,16.64267159,2.390637122
39.59999847,0,76.45288433,25.922594,61.06508093,0.9016043037,149.1982928,6.339281082,297.9784546,0,225,21.50535583,9.999999747e-05,79574.60938,16.63951302,2.399698489
39.79999924,0,76.36539714,25.90968543,61.05156771,0.9008899297,148.9853717,6.330626488,297.9811096,0,225,21.14626503,9.999999747e-05,79669.64844,16.63650703,2.411146908
40,0,76.28562786,25.89565819,61.04658336,0.90018431,148.7241263,6.325359821,297.9872437,0,225,21.24679375,9.999999747e-05,79764.6875,16.63440132,2.438340466
40.20000076,0,76.24273957,25.88519462,61.04537608,0.8997267666,148.481198,6.319069862,297.9885559,0,225,22.6290741,9.999999747e-05,79859.625,16.63262558,2.436517346
40.40000153,0,76.1807915,25.8712629,61.04840922,0.899095151,148.1640979,6.313529968,297.9902039,0,225,22.55794334,9.999999747e-05,79954.49219,16.63017654,2.44634647
40.59999847,0,76.12440994,25.85732229,61.05335607,0.8984832725,147.8250157,6.30791378,297.9906921,0,225,22.68697929,9.999999747e-05,80049.25781,16.62757301,2.450450657
40.79999924,0,76.06158947,25.84168966,61.0614428,0.8977930916,147.424874,6.302454948,297.9910278,0,225,22.48142624,9.999999747e-05,80143.91406,16.62444687,2.456014225
41,0,75.99640543,25.82500858,61.07199385,0.8970578831,146.9732246,6.298763752,297.9936218,0,225,22.24025345,9.999999747e-05,80238.5,16.62163734,2.474102367
41.20000076,0,75.95886605,25.81207152,61.07850515,0.8965313269,146.5859796,6.295670986,297.9954224,0,225,22.79139328,9.999999747e-05,80333.00781,16.61991882,2.484105803
41.40000153,0,75.93127426,25.80024964,61.08392046,0.8960696794,146.2073452,6.292500019,297.9958496,0,225,23.15849304,9.999999747e-05,80427.41406,16.61838722,2.488907626
41.59999847,0,75.902609,25.78784086,61.09058933,0.8955819967,145.7984047,6.290763855,297.9979248,0,225,23.12065125,9.999999747e-05,80521.76562,16.61730766,2.505765183
41.79999924,0,75.90394705,25.77977862,61.09092621,0.8953316216,145.4924396,6.288725853,297.9980469,0,225,23.67237473,9.999999747e-05,80616.04688,16.61723709,2.509371198
42,0,75.90137586,25.7706883,61.09328976,0.8950305525,145.1436326,6.2860322,297.9967651,0,225,23.62374687,9.999999747e-05,80710.22656,16.61659813,2.509572582
42.20000076,0,75.88814168,25.75947947,61.09964052,0.8946214413,144.7233004,6.283828259,297.9966431,0,225,23.11100769,9.999999747e-05,80804.32031,16.61564827,2.518964764
42.40000153,0,75.88851324,25.74994118,61.10375424,0.8943072394,144.3357363,6.282850742,297.9981995,0,225,22.95976448,9.999999747e-05,80898.36719,16.61576843,2.535047767
42.59999847,0,75.9188983,25.74466775,61.10110806,0.8942257222,144.0552195,6.285251617,298.0038452,0,225,23.37187576,9.999999747e-05,80992.45312,16.61869049,2.569869284
42.79999924,0,76.02646982,25.75121965,61.07875159,0.89477426,144.0961608,6.291457176,298.012085,0,225,25.23501205,9.999999747e-05,81086.69531,16.62651062,2.60857643
43,0,76.21730095,25.77070201,61.03812657,0.8959919537,144.437854,6.300592899,298.0202942,0,225,28.18298531,9.999999747e-05,81181.14062,16.63882446,2.640323181
43.20000076,0,76.4680202,25.79947808,60.9916244,0.8976614341,144.8779038,6.308534145,298.0214844,0,225,31.40322304,9.999999747e-05,81275.71875,16.65244293,2.641704018
43.40000153,0,76.69336234,25.82406012,60.96100387,0.8990807313,145.0634943,6.314207554,298.0172424,0,225,32.51864243,9.999999747e-05,81370.33594,16.66370583,2.634408869
43.59999847,0,76.87537267,25.84166797,60.9444127,0.9001227669,145.0283329,6.317042351,298.009552,0,225,31.8488121,9.999999747e-05,81464.91406,16.67191887,2.621360105
43.79999924,0,77.0040873,25.85074145,60.93879016,0.9007200072,144.8392179,6.320462227,298.006134,0,225,29.87330246,9.999999747e-05,81559.50781,16.67842674,2.634209084
44,0,77.14974871,25.86150646,60.93188391,0.9013941411,144.60992,6.323605537,298.0036011,0,225,29.10746956,9.999999747e-05,81654.08594,16.68504333,2.640639653
44.20000076,0,77.29560611,25.87132356,60.92749732,0.9020116427,144.2985539,6.327610016,298.0035095,0,225,28.49603462,9.999999747e-05,81748.66406,16.69170761,2.656068792
44.40000153,0,77.46557026,25.88375325,60.9222541,0.9027472348,143.9131135,6.332598686,298.0048828,0,225,28.61712837,9.999999747e-05,81843.23438,16.69920158,2.672898218
44.59999847,0,77.66419591,25.89931166,60.91601022,0.903624538,143.4169511,6.333920002,297.9997559,0,225,29.22198868,9.999999747e-05,81937.64844,16.70549583,2.652769021
44.79999924,0,77.78740202,25.90386726,60.92353921,0.9039417686,142.9276838,6.334522247,297.9961853,0,225,27.62781143,9.999999747e-05,82031.96875,16.70910454,2.6542908
45,0,77.89824161,25.9061898,60.93442694,0.9041365887,142.4397737,6.334553242,297.9937439,0,225,26.42784119,9.999999747e-05,82126.19531,16.71188164,2.656756032
45.20000076,0,78.00200872,25.90653826,60.94980997,0.9042297079,141.9250696,6.335114479,297.9936218,0,225,25.46747971,9.999999747e-05,82220.34375,16.71438408,2.668308196
45.40000153,0,78.12376299,25.90837915,60.96626675,0.904388084,141.3488017,6.333992004,297.991394,0,225,25.20224762,9.999999747e-05,82314.35938,16.71628189,2.661044153
45.59999847,0,78.21196421,25.90467495,60.99366353,0.9042822319,140.7965124,6.333795547,297.9920044,0,225,24.19436646,9.999999747e-05,82408.29688,16.71749878,2.675410479
45.79999924,0,78.32654595,25.90374336,61.0209992,0.9043018064,140.1819386,6.334003925,297.9932861,0,225,24.10634041,9.999999747e-05,82502.14062,16.71933365,2.685985288
46,0,78.45662876,25.90391342,61.05187309,0.9043674653,139.5018892,6.330328941,297.9886169,0,225,24.23871422,9.999999747e-05,82595.75781,16.71941566,2.657786672
46.20000076,0,78.50163964,25.89139756,61.1051129,0.9038748426,138.9712887,6.325385094,297.9850159,0,225,22.3680954,9.999999747e-05,82689.21875,16.71684837,2.649768627
46.40000153,0,78.52565184,25.87487865,61.16564838,0.9032340525,138.4817723,6.322915077,297.9872437,0,225,20.72980118,9.999999747e-05,82782.64844,16.71508408,2.676908982
46.59999847,0,78.61519348,25.86597456,61.22054536,0.9029366645,137.8450123,6.319652557,297.9877014,0,225,20.96969223,9.999999747e-05,82875.92969,16.71408081,2.674789523
46.79999924,0,78.69664841,25.8545844,61.28517315,0.902550984,137.1798163,6.317675591,297.9902344,0,225,20.6319561,9.999999747e-05,82969.125,16.71347427,2.692155005
47,0,78.81100181,25.84713911,61.35040282,0.9023330409,136.4602431,6.315202236,297.9911499,0,225,21.04087448,9.999999747e-05,83062.17188,16.71315956,2.693118881
47.20000076,0,78.92067567,25.83833644,61.42375053,0.9020674359,135.7343223,6.307962894,297.9851379,0,225,20.9743576,9.999999747e-05,83154.94531,16.71031952,2.649304446
47.40000153,0,78.93441159,25.81700262,61.51329334,0.9013359264,135.2056347,6.301134109,297.9833984,0,225,18.56294823,9.999999747e-05,83247.60938,16.70702553,2.654633084
47.59999847,0,78.96450071,25.79833554,61.59920255,0.9007301261,134.6903298,6.293007851,297.9812622,0,225,17.4491787,9.999999747e-05,83340.10938,16.70372581,2.642063974
47.79999924,239.358603,92.26002261,27.65630939,63.64205082,0.9139380271,142.8930139,6.283140659,298.0048828,0,225,16.10499191,9.999999747e-05,83388.91406,16.74372482,2.770877699
48,242.2193515,92.27977184,27.5877988,63.69273413,0.915518503,143.087788,6.275587082,298.0180054,0,225,23.56491661,9.999999747e-05,83437.24219,16.7589016,2.791547247
48.20000076,244.6084245,92.64233662,27.56826896,63.79564482,0.9170476922,143.0686523,6.266839981,298.0202637,0,225,28.09593964,9.999999747e-05,83485.125,16.77177048,2.790184546
48.40000153,247.1812534,92.96191907,27.54480406,63.89361839,0.9183644964,142.9780595,6.26281786,298.0287781,0,225,29.45744514,9.999999747e-05,83532.72656,16.78264809,2.823743935
48.59999847,248.2972862,93.19542155,27.54093458,63.9538874,0.9190797782,142.8654804,6.260149002,298.0335083,0,225,33.13127136,9.999999747e-05,83580.20312,16.78856659,2.837741163
48.79999924,249.1842824,93.44950329,27.54672984,64.01496213,0.919665664,142.7261666,6.260468006,298.039978,0,225,35.77614212,9.999999747e-05,83627.67188,16.79293633,2.85751593
49,249.259336,93.59483503,27.55816578,64.04490116,0.9198617607,142.6112034,6.259068966,298.0368958,0,225,39.23464584,9.999999747e-05,83675.08594,16.79483032,2.859660371
49.20000076,249.8640583,93.73713727,27.56299156,64.08267371,0.9200817315,142.469447,6.257717609,298.0330811,0,225,39.62548065,9.999999747e-05,83722.40625,16.79688072,2.86844352
49.40000153,250.3029347,93.77908844,27.56082384,64.10007644,0.9200949632,142.3459883,6.255719185,298.0273132,0,225,39.71092224,9.999999747e-05,83769.60156,16.79777145,2.874186931
49.59999847,250.899536,93.81906844,27.55602967,64.11947191,0.9201187349,142.2201556,6.253204346,298.0212402,0,225,38.99108887,9.999999747e-05,83816.64844,16.79878616,2.879966753
49.79999924,251.5799515,93.8509042,27.54863366,64.13839173,0.9201462669,142.0990868,6.252686501,298.0208435,0,225,37.95871353,9.999999747e-05,83863.63281,16.79965782,2.898108903
50,251.7113935,93.85489054,27.54710601,64.1444646,0.9200493471,141.9975621,6.247787952,298.0092163,0,225,38.66802597,9.999999747e-05,83910.38281,16.80000877,2.881661832
50.20000076,253.0803427,93.96833621,27.53700941,64.18732859,0.9202971662,141.8551208,6.244441986,298.006134,0,225,35.44605255,9.999999747e-05,83956.91406,16.80258369,2.898596723
50.40000153,253.7688474,93.9844254,27.5259732,64.20236814,0.9203175583,141.7530807,6.239671707,298.0005493,0,225,34.80733871,9.999999747e-05,84003.21875,16.80378151,2.896143352
50.59999847,254.9340743,94.12252801,27.51971316,64.24576809,0.9205714759,141.6133673,6.234100342,297.9957886,0,225,33.13622284,9.999999747e-05,84049.24219,16.80638885,2.896710006
50.79999924,256.1613044,94.27064691,27.51287509,64.29101614,0.9208312362,141.4689968,6.228124619,297.9925232,0,225,31.55345345,9.999999747e-05,84094.99219,16.80899811,2.899581439
51,257.4058028,94.46071985,27.50968947,64.34369386,0.9211241631,141.3063948,6.220540047,297.9876709,0,225,30.30982399,9.999999747e-05,84140.42188,16.81173515,2.891694611
51.20000076,258.9042793,94.71356587,27.50929562,64.41063871,0.9214721129,141.1111474,6.213629246,297.9873962,0,225,28.38332176,9.999999747e-05,84185.57031,16.81458282,2.902931757
51.40000153,260.0918403,94.96248511,27.51285817,64.47275351,0.9217455384,140.9097409,6.207551479,297.9895935,0,225,27.8592968,9.999999747e-05,84230.52344,16.81671143,2.915914661
51.59999847,261.1349882,95.25410131,27.52334764,64.54166422,0.9220441945,140.6861202,6.201906204,297.9920959,0,225,28.14247322,9.999999747e-05,84275.29688,16.81879234,2.925807329
51.79999924,262.0961344,95.55052202,27.5364852,64.61103347,0.9223186987,140.4572264,6.196664333,297.9945984,0,225,28.60157204,9.999999747e-05,84319.90625,16.82060623,2.935584362
52,262.9505991,95.82359823,27.54972285,64.67519601,0.9225290051,140.2364146,6.19141674,297.9960327,0,225,29.15503693,9.999999747e-05,84364.35156,16.82199669,2.941896991
52.20000076,263.7586092,96.06869813,27.56189566,64.73394712,0.9226633598,140.0268615,6.187366009,297.9996033,0,225,29.42870522,9.999999747e-05,84408.71094,16.82274437,2.958355417
52.40000153,264.3485544,96.2804495,27.5737554,64.78409512,0.9227516599,139.8331779,6.184373856,298.0036926,0,225,30.49900246,9.999999747e-05,84453,16.82319832,2.973545942
