Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,75.84981574,26.17244967,59.06637724,1.006766123,459.2377845,6.504825115,298.5002136,0,109.106636,318.1464233,0.2166448683,77049.72656,17.63857841,2.182375648
30.20000076,0,75.94483724,26.16520244,59.04816701,1.005700581,458.6558244,6.504191399,298.4060364,0,107.6990662,315.6831055,0.0216644872,77186.47656,17.63083076,2.252510918
30.39999962,0,76.07334369,26.15313826,59.00824993,1.004000368,456.9321388,6.504239082,298.3529663,0,106.5478516,302.4785767,0.002166448627,77322.82031,17.61988068,2.244309801
30.60000038,0,76.2222413,26.1387534,58.93731207,1.001824666,454.2844772,6.502315998,298.2667542,0,105.3700409,300.0951843,0.0002166448685,77458.28906,17.60061455,2.321078523
30.79999924,0,76.3369911,26.12778048,58.90580113,1.000001096,452.3872351,6.50061512,298.1990662,0,104.9701233,283.9866638,9.999999747e-05,77593.375,17.5877285,2.345982644
31,0,76.49632858,26.11117315,58.84888534,0.9969311425,448.4910583,6.499878407,298.1589966,0,105.2434235,271.2907104,9.999999747e-05,77727.85938,17.56397629,2.3505341
31.20000076,0,76.61435608,26.09962644,58.79674109,0.9947397378,445.6887381,6.500272274,298.1460266,0,105.8091125,265.43396,9.999999747e-05,77862.03125,17.54871368,2.346295988
31.39999962,0,76.67187448,26.09494577,58.74723054,0.9940176887,444.7352657,6.500849247,298.1363525,0,106.2166061,267.2259827,9.999999747e-05,77996.125,17.54586792,2.371589097
31.60000038,0,76.68257959,26.09501902,58.70749596,0.9942808992,445.0875013,6.500692368,298.1077881,0,106.3963242,269.46521,9.999999747e-05,78130.25,17.55088425,2.430380937
31.79999924,0,76.69794267,26.09355297,58.6820663,0.9939772482,444.6866178,6.500953197,298.0909729,0,106.6417389,264.7901306,9.999999747e-05,78264.39844,17.55255508,2.45244932
32,0,76.74400511,26.08937035,58.64389093,0.9931971972,443.5121961,6.501318932,298.0788879,0,106.779007,263.2483521,9.999999747e-05,78398.36719,17.54918861,2.478878213
32.20000076,0,76.77565974,26.08719379,58.60606095,0.9929398728,443.126635,6.501121521,298.0552063,0,106.7709961,262.6143494,9.999999747e-05,78532.20312,17.54951859,2.525644997
32.40000153,0,76.80688711,26.08442018,58.57879487,0.99240335,442.3803202,6.501396656,298.0462952,0,106.8442001,257.4906311,9.999999747e-05,78665.97656,17.54910851,2.542948333
32.59999847,0,76.85384569,26.08074009,58.53851887,0.9918358253,441.4603,6.502474785,298.0629883,0,106.8041,256.6631165,9.999999747e-05,78799.6875,17.54904747,2.54019372
32.79999924,0,76.87078162,26.08166683,58.47977042,0.9926795848,442.4175818,6.50286293,298.0658569,0,106.3315506,264.2243347,9.999999747e-05,78933.44531,17.55904388,2.584540035
33,0,76.84978639,26.08566131,58.43691498,0.9940432311,444.1008983,6.502404213,298.0517273,0,105.7085342,267.4597168,9.999999747e-05,79067.34375,17.57367325,2.635400089
33.20000076,0,76.85616023,26.08579254,58.4063498,0.9943207324,444.2746914,6.500771046,298.0131836,0,105.2695465,265.0237122,9.999999747e-05,79201.07031,17.57753944,2.691028155
33.40000153,0,76.90501174,26.0805163,58.39196038,0.9931359536,442.6545726,6.499025345,297.973999,0,105.4849548,253.771347,9.999999747e-05,79334.5,17.56981277,2.725852931
33.59999847,0,76.99591975,26.07095235,58.37686021,0.9908822286,439.5627433,6.498324394,297.954895,0,106.3954086,241.0408783,9.999999747e-05,79467.57812,17.55415535,2.742376424
33.79999924,0,77.08060864,26.06299104,58.3509619,0.9890391353,436.9894217,6.497402668,297.925293,0,107.5822983,233.7730255,9.999999747e-05,79600.32812,17.53971672,2.778851722
34,0,77.13419702,26.05706992,58.3437924,0.9873163076,434.6465215,6.497132778,298.6767578,0,109.1419144,70.13191223,252.8225403,79732.78906,17.52789879,2.800315402
34.20000076,0,75.27038117,26.26306996,57.53839433,0.9890744712,405.9315018,6.49741745,298.6183472,0,110.806839,326.8102417,25.28225327,79859.00781,17.5404377,2.866580569
34.40000153,0,76.0302715,26.20885031,57.40484177,1.024749164,470.4248629,6.497080326,298.480011,0,112.3579788,326.401001,2.528225422,79998.95312,17.86458015,2.879325951
34.59999847,0,76.08855641,26.17883029,57.79117673,1.015980611,463.0429836,6.497049809,298.3485107,0,114.0477905,302.2941284,0.2528225482,80137.75781,17.79432106,2.903710947
34.79999924,0,76.40846648,26.14753254,57.7711373,1.01143627,459.2954088,6.497257233,298.2333984,0,115.7468872,275.9647827,0.02528225444,80276.24219,17.75636101,2.921855058
35,0,76.66937995,26.11958278,57.78612951,1.005807393,453.9406765,6.498012543,298.1413574,0,117.363266,250.3122559,0.002528225305,80414.07031,17.71000099,2.939921161
35.20000076,0,76.88642985,26.0957658,57.83563744,0.99979387,447.7639059,6.499354362,298.0724487,0,118.6763763,228.1676331,0.0002528225305,80551.01562,17.66089249,2.958076925
35.40000153,0,77.04983848,26.07734441,57.90424209,0.9942597183,441.5847494,6.500090122,298.0054016,0,119.4526367,210.3927155,9.999999747e-05,80686.84375,17.61376572,2.976670411
35.59999847,0,77.1779016,26.06206832,57.99064149,0.9891296001,435.378462,6.50107193,297.9570007,0,119.9384232,190.4944763,9.999999747e-05,80821.5625,17.5722599,2.996003229
35.79999924,0,77.28638103,26.04890378,58.07842116,0.9841952136,428.6778324,6.501945972,297.9207153,0,120.0287094,174.4950409,9.999999747e-05,80954.96094,17.53163528,3.0147334
36,0,77.36935705,26.0389896,58.15218586,0.9802708854,422.9988315,6.502533913,298.4763489,0,119.7706146,52.34851074,189.1217041,81087.04688,17.49936676,3.030608424
36.20000076,0,75.81286507,26.21603545,57.28338767,0.9877617654,414.7162264,6.50317812,298.4237671,0,119.2778931,241.3329468,18.91217041,81216.8125,17.56526566,3.061574379
36.40000153,0,76.77014761,26.13756126,57.01140481,1.012360852,459.2146523,6.501746178,298.3056335,0,118.5264359,236.8901367,1.891217113,81355.70312,17.78369522,3.063420929
36.59999847,0,76.87435773,26.11173091,57.35109296,1.004617739,450.587332,6.501374245,298.2209167,0,118.3547363,212.4237671,0.1891217083,81492.94531,17.72303963,3.088247646
36.79999924,0,77.12597496,26.08748111,57.45309771,0.9989020051,444.9875279,6.501269341,298.1558228,0,118.3217468,195.5433044,0.01891217194,81629.14062,17.67631531,3.106424458
37,0,77.28014039,26.07179066,57.53669973,0.9945053736,440.3135301,6.501428127,298.1064453,0,118.3331757,182.0034637,0.001891217078,81764.46094,17.6415062,3.125429141
37.20000076,0,77.38512049,26.06039495,57.61168348,0.9908089418,436.0155827,6.501813412,298.0698547,0,118.2810059,171.2961578,0.0001891217107,81898.96094,17.61294174,3.144920329
37.40000153,0,77.46108799,26.05199873,57.67254214,0.9878416985,432.3430086,6.501786709,298.0355225,0,118.0749664,163.03508,9.999999747e-05,82032.65625,17.58929062,3.160277979
37.59999847,0,77.52294234,26.04507496,57.72404185,0.9853652662,429.1324326,6.501523972,298.0057678,0,117.8816147,154.0915985,9.999999747e-05,82165.66406,17.57028961,3.176237688
37.79999924,0,77.57625135,26.03880574,57.77588921,0.9829061108,425.6865737,6.501039982,297.9798279,0,117.7928925,145.4106598,9.999999747e-05,82297.9375,17.5512886,3.191199913
38,0,77.62219406,26.03330893,57.82408617,0.9806090405,422.326563,6.500145912,297.9545288,0,117.8977356,136.9060211,9.999999747e-05,82429.51562,17.53307724,3.202465385
38.20000076,0,77.66065486,26.02835162,57.87240866,0.9783603506,418.8871238,6.499312401,297.934082,0,118.3606873,127.6073303,9.999999747e-05,82560.46875,17.51615715,3.21622788
38.40000153,0,77.68848303,26.02415993,57.92406017,0.9760642062,415.172437,6.49958086,298.3533936,0,119.155571,38.28219986,140.5830841,82690.82812,17.50103951,3.239053643
38.59999847,0,76.48889334,26.16921062,57.14241061,0.9841199169,414.4657649,6.499592304,298.3195496,0,119.8396912,180.6213684,14.0583086,82820.70312,17.57159996,3.24597648
38.79999924,0,77.38152854,26.09371174,56.81815181,1.001911151,448.2056103,6.499754906,298.256012,0,120.5235977,179.0531158,1.40583086,82957.92969,17.73320961,3.264720038
39,0,77.36500938,26.08120109,57.08986682,0.9964948858,440.585567,6.499891281,298.1943054,0,121.1410751,169.3745117,0.140583083,83093.70312,17.68993378,3.276269597
39.20000076,0,77.4731932,26.06891789,57.20503624,0.9928248357,436.8591504,6.500603199,298.1472473,0,121.704689,158.155426,0.01405830868,83228.90625,17.66278076,3.297450928
39.40000153,0,77.5409791,26.05974894,57.31492793,0.9892324933,432.5801719,6.500702381,298.0994873,0,121.9814301,149.6688843,0.001405830844,83363.25781,17.63323021,3.302094104
39.59999847,0,77.60183472,26.05160471,57.41075504,0.9861461536,428.8029688,6.50138855,298.0663147,0,122.2224503,139.0709991,0.0001405830844,83496.95312,17.61117935,3.324975405
39.79999924,0,77.64468823,26.04488527,57.50890396,0.9829745011,424.4296137,6.501167297,298.0299683,0,122.1850891,131.7174835,9.999999747e-05,83629.6875,17.58446121,3.324901386
40,0,77.68937543,26.03868182,57.58637351,0.9804211474,420.9055346,6.50007534,297.9926453,0,122.2410812,121.9070816,9.999999747e-05,83761.64062,17.56305504,3.32212997
40.20000076,0,77.72620745,26.03241438,57.67776305,0.9774190043,416.2960928,6.499016762,297.9628296,0,122.7338257,110.429863,9.999999747e-05,83892.74219,17.53944397,3.330191283
40.40000153,0,77.74931683,26.02711135,57.77489668,0.9742543764,411.0990843,6.49903965,297.947052,0,123.6470261,100.147316,9.999999747e-05,84023.03125,17.51672173,3.354596677
40.59999847,0,77.75470694,26.02391375,57.85871925,0.9715877869,406.4851899,6.499181271,298.263855,0,124.5477982,30.04419518,108.0201035,84152.46875,17.49612999,3.361673251
40.79999924,0,76.85255897,26.13828078,57.19352217,0.9783081465,408.2845233,6.499781132,298.2372742,0,125.394989,137.4811096,10.80200958,84282.14844,17.55716896,3.368593153
41,0,77.60693047,26.07221309,56.96029309,0.9900632573,433.8646087,6.499825954,298.1811523,0,126.0010376,135.8275452,1.08020103,84417.375,17.66438293,3.376978179
41.20000076,0,77.59424448,26.06213559,57.19177443,0.9857158697,426.610607,6.499206543,298.1238708,0,126.592453,125.5623169,0.108020097,84551.16406,17.62813187,3.36996541
41.40000153,0,77.65859772,26.0521052,57.34005752,0.9818293761,421.5274067,6.497604847,298.0677795,0,127.4319687,113.0159073,0.01080201007,84684.00781,17.59477043,3.353858181
41.59999847,0,77.69992211,26.04350543,57.49234083,0.9776590225,415.3924435,6.496911526,298.0271301,0,128.9132233,98.73192596,0.001080201007,84815.92188,17.56274033,3.36898216
41.79999924,0,77.70631346,26.03732939,57.65426044,0.9733112113,408.2584043,6.497537136,298.0013428,0,130.6657562,87.67500305,0.0001080201037,84946.79688,17.53009224,3.39253894
42,0,77.69340879,26.03366422,57.79042576,0.9698120148,402.1745684,6.497683525,297.976532,0,132.1666718,80.09646606,9.999999747e-05,85076.64062,17.50096893,3.382097549
42.20000076,0,77.68245398,26.03078842,57.89535146,0.9671148009,397.288434,6.497822285,297.956543,0,133.6147614,71.78302765,9.999999747e-05,85205.74219,17.47993279,3.380561216
42.40000153,0,77.66248843,26.02860798,57.99963699,0.9644466704,391.9827044,6.498839855,297.9458313,0,135.0059204,64.19035339,9.999999747e-05,85334.05469,17.46106339,3.398331675
42.59999847,0,77.63782984,26.02733716,58.0928596,0.9621370291,387.1517444,6.500112534,298.1622314,0,135.9870911,19.25710678,73.23905182,85461.52344,17.44412041,3.406282238
42.79999924,0,77.07388453,26.10313623,57.6052085,0.9674729414,391.7958401,6.502740383,298.1488953,0,136.4611664,91.96921539,7.323904991,85589.9375,17.49697685,3.438569566
43,0,77.566297,26.05817605,57.49856404,0.9737922287,409.0120142,6.503528118,298.1087036,0,135.8804626,91.8214798,0.732390523,85721.80469,17.55458641,3.424563662
43.20000076,0,77.58099753,26.05033305,57.6398857,0.9713061361,403.7489622,6.505281448,298.0834656,0,134.9950409,83.63828278,0.07323905081,85852.51562,17.53889847,3.46464155
43.40000153,0,77.61079429,26.04424356,57.75265056,0.9687136593,399.0734667,6.506114006,298.0608826,0,133.3993073,79.31695557,0.00732390536,85981.92969,17.51776886,3.467530277
43.59999847,0,77.65809717,26.03895099,57.80609081,0.9673048493,396.7050938,6.503938198,298.0291443,0,131.476532,74.83753967,0.0007323905011,86110.29688,17.50183678,3.42143386
43.79999924,0,77.71639884,26.03323808,57.83884792,0.9660342118,394.3823066,6.501752853,298.0065002,0,130.4309692,66.33914948,9.999999747e-05,86238.00781,17.49338913,3.43296837
44,0,77.74186241,26.02897042,57.90127389,0.9640307252,390.1088465,6.499654293,297.9901123,0,130.2501221,59.86019135,9.999999747e-05,86364.80469,17.47820282,3.439789244
44.20000076,0,77.75553987,26.0261999,57.94815637,0.9624049361,386.6527073,6.498527527,297.9813232,0,130.9083405,54.62540054,9.999999747e-05,86491.0625,17.46827126,3.460882877
44.40000153,0,77.74694373,26.02523035,57.99425142,0.960969926,383.4264358,6.497703552,297.9746094,0,132.0142212,51.34175873,9.999999747e-05,86616.86719,17.45859718,3.464330067
44.59999847,0,77.73165793,26.02512786,58.03063231,0.95984879,380.8792341,6.496871948,297.9678955,0,133.4518433,48.39633942,9.999999747e-05,86742.39062,17.45100784,3.457987227
44.79999924,0,77.70856838,26.02549116,58.06956318,0.9587224492,378.2148792,6.496552944,297.9631958,0,135.2232361,45.17140198,9.999999747e-05,86867.71094,17.44450378,3.461119831
45,0,77.67521598,26.02630904,58.1186196,0.9574722456,375.1540939,6.496420383,297.9588928,0,137.1204376,42.39367676,9.999999747e-05,86992.73438,17.43620872,3.456279566
45.20000076,0,77.64022617,26.02722434,58.16847128,0.9562579553,372.1496627,6.496584892,297.9556274,0,139.0716858,39.57031631,9.999999747e-05,87117.50781,17.42854118,3.453907937
45.40000153,0,77.60209517,26.0282276,58.22257806,0.9550103472,368.9681492,6.497752666,297.9559937,0,140.9567108,36.92834854,9.999999747e-05,87242.01562,17.42227364,3.469651308
45.59999847,0,77.56117625,26.02935004,58.28091372,0.9537972344,365.7955073,6.499828815,297.9594727,0,142.3723755,35.41437149,9.999999747e-05,87366.17969,17.41651344,3.489450934
45.79999924,0,77.52849027,26.03022324,58.33001669,0.9528671211,363.3612928,6.501853943,297.9627991,0,142.9577179,34.96469879,9.999999747e-05,87489.9375,17.41147041,3.49390328
46,0,77.51363315,26.03042596,58.35972906,0.9523004176,361.9016177,6.503359318,297.9650879,0,142.7360687,34.56647873,9.999999747e-05,87613.32031,17.40875816,3.492694246
46.20000076,0,77.51425593,26.0299824,58.37421679,0.9519473122,360.9647315,6.504864693,297.9690552,0,141.9138184,33.94140244,9.999999747e-05,87736.35156,17.40926743,3.508766391
46.40000153,0,77.52356539,26.02922526,58.3801007,0.9517271697,360.3190546,6.506409168,297.9750061,0,140.487915,33.97986603,9.999999747e-05,87858.99219,17.41127777,3.531663638
46.59999847,0,77.54428089,26.02819471,58.37107755,0.9517829899,360.4060745,6.50647068,297.9773254,0,138.4439697,34.84468079,9.999999747e-05,87981.17969,17.4120903,3.519508905
46.79999924,0,77.58341632,26.02657504,58.3383444,0.9521516658,361.3302402,6.50617981,297.9806519,0,136.3804626,34.65822983,9.999999747e-05,88103.15625,17.41825104,3.534710727
47,0,77.61808849,26.02509416,58.31038984,0.9523777367,361.6937222,6.503345966,297.9767456,0,134.4296875,34.9380188,9.999999747e-05,88224.67188,17.41752052,3.491083017
47.20000076,0,77.66455548,26.02321436,58.26412634,0.9527146872,362.4144467,6.500916481,297.9760132,0,133.6196442,32.84387589,9.999999747e-05,88346.21094,17.42401314,3.508523334
47.40000153,0,77.67889497,26.02255299,58.25103519,0.9524474727,361.3002482,6.499144554,297.977417,0,133.7718964,31.74206543,9.999999747e-05,88467.57031,17.42536163,3.525168738
47.59999847,0,77.67924281,26.02279085,58.24446124,0.9521599803,360.2617596,6.498209953,297.9801636,0,134.6320343,31.33564377,9.999999747e-05,88588.90625,17.4270153,3.54176267
47.79999924,121.8110294,124.6077346,29.49890107,67.24468251,0.8977048264,138.2472051,6.484025478,298.1156921,0,135.8653717,31.42479134,9.999999747e-05,88653.14844,16.60604668,2.332284257
48,124.6625698,124.7749912,30.09538914,66.29870969,0.8964320365,124.2351261,6.472877502,298.2094727,0,142.8186188,77.42185211,9.999999747e-05,88715.42188,16.57632256,2.241006205
48.20000076,122.2582878,125.8064679,30.4284948,66.57578071,0.8938356397,122.1325342,6.46643877,298.271698,0,154.1788177,113.0909119,9.999999747e-05,88780.41406,16.54834366,2.124105717
48.40000153,126.9080443,125.8368168,30.52500687,66.51866955,0.8914852561,122.2096881,6.467588425,298.3304443,0,168.1088409,141.7201385,9.999999747e-05,88847.61719,16.52438736,1.856621057
48.59999847,136.2073432,124.9967443,30.4032047,66.10893908,0.8906226589,124.1301018,6.470405102,298.344574,0,181.5691528,171.7084656,9.999999747e-05,88915.60156,16.53207588,2.144470235
48.79999924,146.4725495,123.5006321,30.13233715,65.62289978,0.8909953586,127.0880178,6.474656582,298.3264771,0,193.9214935,188.531601,9.999999747e-05,88984.03125,16.55514336,2.484332128
49,156.3783934,121.3509448,29.77367835,65.09349842,0.8922006456,130.3413647,6.48059845,298.2949219,0,204.5739899,195.1053772,9.999999747e-05,89052.63281,16.58730507,2.772688322
49.20000076,165.4627153,118.7499627,29.4005267,64.57272238,0.8937923412,133.3741617,6.487953663,298.2618103,0,212.8488312,196.5991058,9.999999747e-05,89121.01562,16.6234684,3.01252285
49.40000153,173.1593352,116.0799563,29.06843799,64.12562724,0.8953494169,135.8993733,6.495834827,298.2272034,0,218.1821899,196.466629,9.999999747e-05,89188.74219,16.65889931,3.234985102
49.59999847,178.8903489,113.7716606,28.80785335,63.80509892,0.8965692938,137.8324216,6.503108025,298.1799316,0,220.3660278,194.5972595,9.999999747e-05,89255.4375,16.68938065,3.456084018
49.79999924,182.5551539,112.055032,28.61818225,63.62809807,0.8973024114,139.2829267,6.510066509,298.1430054,0,219.6440735,187.0614319,9.999999747e-05,89321.1875,16.70843124,3.556566102
50,184.0270321,111.1388438,28.50826745,63.56990746,0.8975714955,140.2408454,6.516028881,298.1123962,0,216.1378937,181.4248199,9.999999747e-05,89385.96094,16.7173481,3.622232328
50.20000076,183.3999429,111.0338655,28.47073983,63.63808206,0.897421284,140.7967404,6.520495892,298.0865479,0,210.249115,176.506958,9.999999747e-05,89449.8125,16.7165699,3.657701602
50.40000153,180.8586773,111.6441956,28.49253577,63.82387208,0.896856391,141.0523456,6.522552967,298.0536194,0,202.5752716,172.032135,9.999999747e-05,89512.78125,16.70812225,3.694411619
50.59999847,176.8946898,112.7323173,28.55051701,64.11431983,0.895874696,141.1533588,6.522385597,298.0264282,0,194.0816345,164.1079407,9.999999747e-05,89575.17188,16.6924324,3.695591753
50.79999924,171.8082403,114.141078,28.63769009,64.47214267,0.894549494,141.0951817,6.519512177,298,0,185.6544647,156.9940491,9.999999747e-05,89637.22656,16.67264557,3.697282183
51,166.2250006,115.646558,28.74073395,64.86959773,0.8929684962,140.9214804,6.512898445,297.9651794,0,178.3784027,149.0692139,9.999999747e-05,89699.14844,16.65226555,3.720057431
51.20000076,160.9607169,117.0268314,28.84242135,65.26818492,0.8911564489,140.7331883,6.505672455,297.9476318,0,173.7516022,137.254425,9.999999747e-05,89761.625,16.62943077,3.701473442
51.40000153,157.0340553,118.022227,28.92682815,65.56653476,0.8894551611,140.5345931,6.49767828,298.375885,0,172.0051422,41.17632675,144.2912598,89824.65625,16.6115036,3.705226191
