Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
119.4000015,213.2314417,116.8014988,29.77801395,67.36364872,0.6707792001,99.40798848,6.51912117,297.9002075,0,103.3008575,106.459465,0.001676472952,100388.4922,12.63907337,-0.4318854604
119.5999985,194.9859281,121.4588935,30.3290718,68.95545185,0.6214444662,80.22597134,6.485612869,298.35849,0,95.98303986,31.93783951,180.7548676,100415.1562,10.90769768,0.439854839
119.8000031,209.539115,115.9792886,29.97158762,67.43784494,0.6774797206,97.50197117,6.509428024,298.1776123,0,102.4528427,187.4023285,18.07548714,100442.125,12.66323566,-0.3647731152
120,196.1483523,117.2134963,29.89170327,68.80128102,0.6304261771,84.00425522,6.536279678,298.003479,0,99.01625061,135.0066833,1.807548642,100468.6484,12.25067234,-0.9090870359
120.1999969,198.4293261,123.6235195,30.45535371,68.81690484,0.6142930318,84.25074208,6.464158535,298.1056213,0,85.01257324,82.95137024,0.1807548702,100493.6641,10.81616402,3.256113971
120.4000015,211.5096561,109.178238,29.68632521,67.80860328,0.7066229048,94.82735431,6.485570431,297.9411621,0,100.1917114,119.6263351,0.01807548665,100517.4688,12.86455536,-0.2679363854
120.5999985,194.5681331,112.400638,29.85355788,68.9073536,0.6517488401,79.56295856,6.511963367,298.2791443,0,106.1825104,35.88790131,206.2666168,100543.5234,12.39280224,-0.9148660752
120.8000031,192.2154741,120.731317,30.48018144,68.51763129,0.6290537778,82.98638297,6.456944942,298.315979,0,101.8992081,151.5198822,20.6266613,100572.0469,11.84158802,2.98681525
121,196.5274391,107.0554436,29.68236662,68.72751035,0.6977943283,88.83148976,6.482644558,298.0879211,0,119.9061813,172.1582336,2.062666178,100600.8672,12.7831316,-0.9253883466
121.1999969,191.8519813,111.3931497,29.46438961,68.63014449,0.6593629961,85.95034946,6.510003567,297.916748,0,127.1079865,105.0467529,0.2062666118,100632.5312,12.46339035,-0.9083868909
121.4000015,194.4297232,120.3039344,29.84489243,68.34323574,0.6348873543,89.09746868,6.536708355,298.0639343,0,123.6190643,31.51402664,116.0208359,100665.8906,12.26158428,-0.9013908451
121.5999985,192.3184487,124.7166587,30.4691941,68.36961429,0.6179804906,86.93344933,6.560484886,297.9403076,0,109.4556503,80.45419312,11.60208321,100697.5391,12.08857059,-0.8985709218
121.8000031,197.3103491,125.9642685,30.57548051,68.52992793,0.6088113734,87.53411848,6.435533524,298.545929,0.5181668997,54.72782516,24.13625717,166.2765808,100717.3281,10.7600069,1.586679417
122,212.4801784,99.30210133,29.50196694,67.80870728,0.7503601686,94.00870346,6.430003166,298.28302,0,81.52037811,231.7658386,16.62765694,100733.6406,13.07450771,2.990676156
122.1999969,193.9472449,89.9508375,29.10961648,69.35665019,0.7280667023,75.73271303,6.450030804,298.062561,0,109.6575012,156.9905853,1.662765741,100753.4141,12.91248131,-0.9279244356
122.4000015,188.3197391,100.6237238,29.36869359,69.04207943,0.7011180266,80.67314877,6.478357315,297.9054871,0,130.0817261,93.51197052,0.1662765741,100782.5078,12.76198864,-0.9122260963
122.5999985,191.5276678,111.890055,29.46451618,68.30988299,0.6698245721,88.05998744,6.513732433,298.0344543,0,139.2299194,28.05359077,104.4141617,100817.4219,12.5582695,-0.9038251401
122.8000031,191.3284429,121.1909963,29.92393971,68.03024546,0.6365557687,90.17339324,6.549665451,297.925354,0,134.2316284,70.17650604,10.44141579,100854.2734,12.28503418,-0.8982886446
123,194.569908,125.1612773,30.10885719,68.12099157,0.6158532463,92.32366829,6.579204559,298.1556396,0,114.8808594,21.05295181,150.0710602,100887.7969,12.07253647,-0.8954579098
123.1999969,193.1008739,126.3169034,30.70831245,68.19139897,0.6071180303,88.69887411,6.430496216,298.4458923,0.5178551674,57.44042969,98.51677704,15.00710487,100909.5312,10.67820358,1.776194675
123.4000015,211.303551,96.71171537,29.38541977,68.06290796,0.763485632,94.10652913,6.415013313,298.1948853,0,86.34420013,202.7682495,1.500710487,100926.4609,12.59353447,6.222522363
123.5999985,185.4792047,88.79570368,29.44184488,69.91471701,0.7485741201,73.59862246,6.414503574,298.0118713,0,120.4337311,130.7180481,0.1500710547,100949.8359,12.60021877,5.447985547
123.8000031,176.9023147,92.90433045,29.42407981,69.647612,0.7476856753,79.80075217,6.42186594,297.87677,0,155.1044006,76.76503754,0.01500710566,100984.8359,12.65412521,5.794115947
124,179.4567364,96.69479769,29.05419429,68.50655275,0.7495428501,92.18688203,6.436008453,297.993927,0,186.8521881,23.0295105,96.18613434,101029.7031,12.72930622,6.20419825
124.1999969,183.7506142,101.2949906,28.88339379,67.56122245,0.7453368692,100.6724869,6.466915607,297.8946533,0,212.9459839,59.84556961,9.618613243,101082.3906,13.34241581,3.737484234
124.4000015,189.9706182,105.0207783,28.68947387,66.81103328,0.7224541589,100.8316316,6.520897388,298.1072693,0,225,17.9536705,139.9941406,101137.375,13.16882992,-0.9166972789
124.5999985,192.8583144,116.313299,28.97630534,66.55220576,0.6815370062,101.5572617,6.575303078,297.9888611,0,217.0828857,88.09851837,13.99941444,101193.25,12.82887745,-0.9094842213
124.8000031,200.3507982,121.7129043,28.80467746,66.25690211,0.6473571213,108.396526,6.601405621,297.8791504,0.5155299902,108.5414429,49.67796326,1.399941444,101228.0859,12.30958939,-0.8916362084
125,196.4572685,126.0340629,30.45260459,68.18616353,0.6034709806,89.91221716,6.605803967,297.9619141,1.034727097,54.27072144,14.90338898,77.15657806,101250.1328,11.80939865,-0.8895954954
125.1999969,214.0553793,123.201471,31.1000634,67.88413103,0.6042797539,83.98812297,6.597863197,297.8735352,1.555325031,27.13536072,39.74199677,7.715658188,101260.8359,11.70625973,-0.8808899323
125.4000015,227.2784465,120.0420948,31.04394166,67.52418045,0.6083553965,84.79114982,6.584844589,298.0326843,2.076452017,13.56768036,11.92259884,112.2322693,101265.1562,11.6900301,-0.8779581651
125.5999985,228.7655704,117.980962,31.38040683,67.61583636,0.6087993251,79.34416922,6.56982851,297.9286804,2.597638845,6.783840179,62.74820328,11.22322655,101265.9297,11.65026188,-0.8802292988
125.8000031,234.4920711,114.8633807,30.92816078,67.29103277,0.6170775218,84.49965304,6.554372311,298.1556702,3.11885047,3.39192009,18.82446098,147.9985046,101264.7812,11.70696831,-0.8832330016
126,229.3721216,113.0670984,31.21575653,67.51921654,0.6167111577,78.90290972,6.539096832,298.0284119,3.640039444,1.695960045,95.24333954,14.79985046,101262.625,11.68280888,-0.8903080955
126.1999969,233.5483121,108.3022587,30.49126238,67.15620339,0.6342681611,86.49793478,6.525607586,297.9133301,0,0,55.47219849,1.479984999,101258.6094,11.81921101,-0.8813436079
126.4000015,237.440337,108.2689595,30.56911157,67.31481928,0.6440215153,84.4348536,6.512945652,297.9911804,0,0,16.64166069,75.5099411,101253.375,11.89309597,-0.8794560519
126.5999985,234.4972162,106.8090221,30.69169268,67.55393596,0.6478303382,80.77106602,6.50098896,297.9014282,0,0,41.10658264,7.550993919,101247.5547,11.90612125,-0.8813925179
126.8000031,232.8182766,103.8139884,30.39121632,67.61386867,0.6644044922,81.88596954,6.489702702,298.0498657,0,0.1230726689,12.33197498,107.2009583,101241.4219,12.03436947,-0.8851666038
127,228.1958252,101.5556396,30.44095669,67.83999077,0.6692756647,78.99641628,6.480632305,297.9473572,0,4.760806561,60.51817322,10.72009659,101236.0078,12.07535267,-0.8895775123
127.1999969,225.1949964,99.04543831,30.17771022,68.08973471,0.6860022027,78.89706843,6.474892616,298.1565552,0,13.02153206,18.15545273,138.9056091,101232.1484,12.23069191,-0.895008089
127.4000015,219.3128608,98.99459194,30.30546354,68.29066968,0.6810251681,76.40836467,6.472677708,298.0288391,0,23.57432365,89.12695312,13.8905611,101231.0312,12.19664669,-0.9002371489
127.5999985,217.5216742,98.85312969,30.11896592,68.58670895,0.6895080653,76.4165566,6.473837376,297.9143677,0,35.01211166,49.36465836,1.389056087,101232.5312,12.28809071,-0.8918823297
127.8000031,214.7313379,101.3604582,30.19692859,68.66105984,0.6822738847,75.54738645,6.478600979,297.9790955,0,45.98628235,14.8093977,68.89578247,101237.3828,12.25516415,-0.8901017062
128,213.0326677,104.8139486,30.32098346,68.5890185,0.6706826053,76.22825544,6.486784935,297.8924866,0,55.05402374,34.78450012,6.889578342,101245.5859,12.18828011,-0.8882269817
128.1999969,213.8635597,107.86878,30.27138134,68.4654711,0.6629032861,78.79631442,6.49537468,298.0235901,0,60.84848785,10.43535042,98.45144653,101255.9531,12.12895393,-0.8872426207
128.3999939,213.4885245,111.0205778,30.44034706,68.32932236,0.6505360783,79.73891597,6.504565716,297.921875,0,63.21654892,52.28930283,9.845144272,101267.9219,12.03192711,-0.8861821725
128.6000061,215.7100018,113.0069804,30.34654303,68.22592403,0.6450087065,82.4633277,6.514192581,298.1161194,0,61.90762329,15.68679047,131.2165527,101280.2969,11.99629974,-0.8861132149
128.8000031,215.6117202,114.9461907,30.63062947,68.09541395,0.6343399946,81.8167028,6.521306515,297.9902039,0,56.74842453,80.54027557,13.12165451,101291.9688,11.8825016,-0.8863598651
129,219.5866177,115.2400502,30.43540902,68.00389453,0.633616403,84.88647316,6.526381493,297.8847046,0,48.75320053,39.99100113,1.312165499,101302,11.86838818,-0.8749656996
129.1999969,223.7765349,115.7128176,30.63080419,67.91575186,0.630592041,83.21480421,6.528452873,297.940155,0,38.72668457,11.9973011,63.21779251,101309.0234,11.81664467,-0.8700710971
129.3999939,227.1342221,115.2062348,30.84400214,67.85516892,0.6290185293,81.22800006,6.526705742,297.8700867,0,27.87504768,3.599190235,9.999999747e-05,101312.6641,11.76703167,-0.8672399832
129.6000061,231.8035902,113.5904933,30.79228315,67.64560638,0.6338253322,82.13122102,6.521039009,297.9394531,0,17.72513008,1.079757094,64.47315216,101312.8984,11.76363754,-0.8648893443
129.8000031,233.3482246,111.3125673,30.81734309,67.6364746,0.6382534048,80.93792062,6.51278162,297.8728638,0,9.842559814,0.3239271045,9.999999747e-05,101310.2891,11.76288795,-0.864502993
130,235.0916658,108.5159019,30.62368469,67.48437708,0.6494589157,82.39168003,6.503439426,297.9404602,0,5.258821487,0.09717813879,63.06070709,101306,11.84410286,-0.8642770439
130.1999969,233.0385672,105.8950831,30.5839,67.62199569,0.6565465718,80.76779697,6.494228363,297.8742981,0,4.407217503,0.02915344015,9.999999747e-05,101300.9688,11.89399529,-0.8658050106
130.3999939,231.5714197,103.5507799,30.39398299,67.63362641,0.668862571,81.36642638,6.486304283,297.9397278,0,7.23611021,0.008746032603,61.91957092,101296.2578,11.99350452,-0.8669311218
130.6000061,227.3943427,102.0106478,30.3891574,67.91383263,0.6735964619,78.96593746,6.480744839,297.8737183,0,13.23095894,0.002623809734,9.999999747e-05,101292.7812,12.0439806,-0.8689630143
130.8000031,224.8480572,101.3128113,30.27694861,68.01361434,0.6806721933,78.93658754,6.477962971,297.9382324,0,21.44582367,0.000787142897,61.41446686,101291.2578,12.11543655,-0.8698706596
131,220.7921436,101.6709345,30.33224823,68.28265721,0.678624878,76.84492516,6.479094028,297.8722839,0,30.77205086,0.0002361428633,9.999999747e-05,101292.3203,12.13289452,-0.8708959154
131.1999969,219.4607813,103.0843096,30.28073981,68.27407444,0.6770460989,77.80660678,6.484040737,297.9368591,0,39.64175034,9.999999747e-05,61.463974,101296.1562,12.1529417,-0.870137261
131.3999939,217.5274744,105.5416676,30.38801214,68.36402006,0.6665973817,77.29290181,6.492259979,297.870697,0,46.53286743,9.999999747e-05,9.999999747e-05,101302.4766,12.09322929,-0.8690703347
131.6000061,218.8641864,108.4774639,30.38577649,68.17814671,0.6585495212,79.6688614,6.501434803,297.9358826,0,50.13776398,9.999999747e-05,61.84395599,101310.4922,12.03443718,-0.866300155
131.8000031,219.2764454,111.1969314,30.5366564,68.1540393,0.6472369499,79.82123601,6.509932518,297.8695068,0,50.08003998,9.999999747e-05,9.999999747e-05,101319.1094,11.934268,-0.8639121663
132,222.2433358,113.0258861,30.549672,67.94923294,0.6421355706,81.88943621,6.516498089,297.9354858,0,46.62843323,9.999999747e-05,62.30236435,101327.25,11.8778801,-0.8606714842
132.1999969,223.714444,114.0057426,30.70487117,67.94442786,0.6360630184,81.15986326,6.520223618,297.8690186,0,40.55482483,9.999999747e-05,9.999999747e-05,101333.8984,11.801754,-0.858430618
132.3999939,227.4170833,113.9370118,30.68505385,67.76510138,0.6364209541,82.45858646,6.520080566,297.9356995,0,32.99420166,9.999999747e-05,62.63609314,101338.2812,11.76510239,-0.8557623347
132.6000061,229.1626552,113.058965,30.77484284,67.76958695,0.6364988153,81.30587405,6.517651081,297.8692627,0,25.49440575,9.999999747e-05,9.999999747e-05,101340.375,11.74332809,-0.8543807554
132.8000031,231.9913878,111.5446335,30.67870348,67.61767149,0.6419053634,82.38856489,6.512926102,297.9363098,0,18.96149826,9.999999747e-05,62.75041199,101340.3203,11.76171684,-0.8528962618
133,232.1442529,109.8065259,30.7044614,67.67303534,0.6452035242,81.066544,6.506687641,297.8699951,0,14.31878853,9.999999747e-05,9.999999747e-05,101338.5078,11.76360321,-0.8528420868
133.1999969,233.0547123,107.7709646,30.54469748,67.57392636,0.6544898325,82.21357372,6.50001955,297.9369812,0,12.16898727,9.999999747e-05,62.65491486,101335.7812,11.83111286,-0.8526298275
133.3999939,230.9353571,106.0418059,30.54696757,67.73550844,0.6587176282,80.44361429,6.493935108,297.8707886,0,12.68303394,9.999999747e-05,9.999999747e-05,101332.8828,11.86687183,-0.8537085297
133.6000061,229.9139246,104.5829673,30.40500605,67.73862027,0.6673023054,81.02040525,6.489037037,297.9375,0,15.6276083,9.999999747e-05,62.44871521,101330.5234,11.94029236,-0.8541961816
133.8000031,226.6693382,103.8218212,30.43513018,67.96808617,0.6687678835,78.97470268,6.485425472,297.8714294,0,20.52938843,9.999999747e-05,9.999999747e-05,101329.0938,11.94435883,-0.8554453629
134,225.342127,103.5303958,30.32852522,67.98664568,0.674312984,79.63947451,6.483658314,297.9377441,0,26.87527847,9.999999747e-05,62.21434402,101329.25,11.99956512,-0.8556375445
134.1999969,222.1421307,103.9365856,30.38519801,68.19493298,0.6719037957,78.00248925,6.48398447,297.8716736,0,33.92622757,9.999999747e-05,9.999999747e-05,101331.3125,11.99289608,-0.8563156226
134.3999939,221.365203,104.8457199,30.31026601,68.15072702,0.6725025221,79.28150199,6.486244202,297.9376526,0,40.84580231,9.999999747e-05,62.06072998,101335.4297,12.01400661,-0.8556491858
134.6000061,219.2663414,106.3243991,30.38495378,68.25508669,0.6662037411,78.65170211,6.491741657,297.8714905,0,46.86180115,9.999999747e-05,9.999999747e-05,101341.7188,11.99485016,-0.8551333925
134.8000031,219.8979064,108.3117328,30.3489322,68.10609719,0.6612210445,80.67065407,6.499312878,297.9372559,0,50.67436218,9.999999747e-05,62.05368423,101349.7109,11.97561455,-0.8530578082
135,219.6926004,110.609623,30.47805269,68.10626427,0.6509305932,80.61573732,6.243222713,298.7888489,0,51.46206284,9.999999747e-05,9.999999747e-05,101358.3516,2.1102283,-0.9052034958
135.1999969,254.2140391,76.52205205,25.96562465,60.96435967,0.9044800173,153.7373481,6.272264481,298.433075,0,155.5572357,290.9515991,9.999999747e-05,101386.6406,14.2056942,-0.9314544777
135.3999939,161.04901,69.39332675,28.2276453,70.0230762,0.7549899219,61.59037883,6.322032928,298.1819458,0,225,191.4026184,9.999999747e-05,101428.0781,13.06470299,-0.9393797385
135.6000061,166.4524433,79.37822354,28.67303778,68.8706083,0.7847672783,97.06558189,6.373939037,297.9952698,0,225,123.6709671,9.999999747e-05,101478.4609,13.39055061,-0.9107481565
135.8000031,174.6669542,83.60665046,28.46010841,67.57316489,0.7863550467,100.7169403,6.428904057,297.8638306,0,225,67.97602844,9.999999747e-05,101529.0078,13.39581203,-0.8857425362
136,190.9122885,93.12437032,28.3702559,66.55439948,0.7678571707,105.4927009,6.487273693,297.9650879,0,225,20.39280891,87.97486877,101579.6797,13.25868797,-0.8674832244
136.1999969,198.5131212,107.1957565,28.59184433,66.21131921,0.7193655611,105.6150777,6.547307491,297.8687134,0,225,51.20741653,8.797487259,101632.5234,12.87920284,-0.854558624
136.3999939,207.4071725,116.5970919,28.45486705,65.6763996,0.6785533811,112.3136177,6.605294704,298.065979,0,206.5868683,15.36222458,131.6938324,101683.5312,12.52458954,-0.8451803678
136.6000061,207.0724052,121.7815529,28.73781605,65.73828566,0.6431651454,113.6625514,6.633721828,297.9512634,0.5153285265,103.2934341,79.21972656,13.169384,101715.0859,11.98724174,-0.8416865643
136.8000031,207.44106,123.3753601,29.67122076,66.87118644,0.6080099126,104.829448,6.639885426,297.848877,1.034361243,51.64671707,40.6349144,1.3169384,101734.8594,11.56869602,-0.8316732224
137,223.4082791,119.0876534,29.94733339,66.31838498,0.6135280773,102.6579385,6.633229256,297.9249878,1.554802299,25.82335854,12.19047356,72.89260101,101744.5625,11.51490498,-0.8233945797
137.1999969,229.7327386,116.2384692,30.3338655,66.27336017,0.6145415766,97.57404708,6.620862484,297.8547668,2.075805187,12.91167927,3.657142162,9.999999747e-05,101748.75,11.47226238,-0.821252728
137.3999939,235.8538287,114.9856189,30.4776654,66.24729594,0.6171845205,95.68752467,6.605851173,297.9414978,2.596925497,6.455839634,1.097142696,72.80075836,101749.5938,11.45459175,-0.8200778372
137.6000061,236.8741977,114.0502064,30.711786,66.4172582,0.6167429497,91.98767817,6.590124607,297.8745728,3.118123055,3.227919817,0.3291427791,9.999999747e-05,101748.6328,11.42593384,-0.8213751497
137.8000031,240.364368,113.0230848,30.67690699,66.3826977,0.6212177326,91.94884641,6.574504852,297.9504395,3.639301538,1.613959908,0.09874283522,67.17424774,101746.2969,11.4427681,-0.8214037409
138,239.6041499,111.5793153,30.73011279,66.49706867,0.6233543335,89.98043719,6.559204578,297.8753662,4.160450459,0.8069799542,22.07508659,6.71742487,101743.3984,11.45927906,-0.8229538843
138.1999969,241.0952597,109.0092618,30.42306932,66.35543341,0.6336933765,92.59582851,6.544383049,297.9896545,4.681582928,0.4034899771,6.622526169,88.49981689,101739.9922,11.54121399,-0.8248344784
138.3999939,238.3062541,106.7917788,30.43847866,66.47779856,0.6377819764,90.59278258,6.531959534,297.8984985,0,0,41.93999481,8.849981308,101735.125,11.55218506,-0.8277935812
138.6000061,242.4180342,106.7225812,30.29532385,66.6556178,0.6516201342,91.1915654,6.520143509,298.0686035,0,0,12.58199883,118.1567688,101729.3672,11.66114616,-0.8295715823
138.8000031,238.8613284,105.236799,30.47484827,66.94044284,0.6524181022,87.02382311,6.50886631,297.9538574,0,0,68.15172577,11.81567669,101723.1328,11.65692616,-0.8336743425
139,237.3438149,102.1283385,30.07468503,66.99036552,0.6716689667,89.21618051,6.498026371,297.8588562,0,0,29.85461044,1.181567669,101716.875,11.82083702,-0.8282951566
139.1999969,235.2146975,100.6475699,30.11937161,67.23936939,0.6785980852,86.10053529,6.488078117,297.9068298,0,1.308950067,8.956382751,57.88300705,101710.4062,11.87926292,-0.8283967448
139.3999939,232.0067926,99.13270167,30.14086727,67.47476325,0.685307236,83.67497242,6.480426788,297.8383789,0,6.595591068,2.686914921,9.999999747e-05,101704.9531,11.9537344,-0.8295815746
139.6000061,229.0370561,98.02834569,30.03821903,67.61803357,0.6944415478,83.07376384,6.475924492,297.9154968,0,14.93815994,0.8060744405,67.53886414,101701.3906,12.04542542,-0.8312306729
139.8000031,224.5326799,98.03891681,30.11329007,67.96092342,0.6930305,80.21747882,6.475865364,297.8495178,0,25.07862091,0.2418223321,9.999999747e-05,101700.4844,12.07489681,-0.8330066065
140,222.7324228,99.19908573,30.06053612,67.99192279,0.6924356115,80.82627555,6.479701042,297.9312134,0,35.23831177,0.07254669815,69.40972137,101702.4922,12.09794807,-0.8331932186
140.1999969,220.4481352,101.4751055,30.16835789,68.11993225,0.6817091593,80.03327096,6.486926079,297.8651428,0,43.8651123,0.02176401019,9.999999747e-05,101707.2422,12.03402519,-0.8330118164
140.3999939,221.4717302,104.3339931,30.13324044,67.91475099,0.6742648001,82.75198654,6.496745586,297.941864,0,49.60319519,0.00652920315,67.23327637,101714.3359,11.9971447,-0.8308805883
140.6000061,221.6412175,107.4260429,30.26803782,67.86192983,0.6601433213,83.28782027,6.507196903,297.8754883,0,51.415802,0.001958760899,9.999999747e-05,101722.7812,11.89003086,-0.8288701798
140.8000031,224.5429333,109.949509,30.2690487,67.59717626,0.6524722957,86.02768629,6.254991055,298.8900452,0,49.05409622,0.0005876282812,64.01113892,101731.0859,1,-0.8812578684
141,254.1784989,76.51950701,25.96511751,60.96169733,0.9045475432,153.7397882,6.288213253,298.5257874,0,148.4383392,345.8519287,6.401113987,101758.0938,14.10907745,-0.9101302394
141.1999969,158.3703309,69.17683655,28.31324345,70.39078476,0.7500962953,58.09642995,6.345318317,298.2480164,0,225,245.9514771,0.6401113868,101799.4766,12.94292355,-0.9164765919
141.3999939,170.3268332,78.51076573,28.62436392,68.83205125,0.7787118647,99.71191791,6.404750347,298.031311,0,225,172.5735779,0.06401114166,101849.5625,13.26690388,-0.8829253616
141.6000061,182.8512226,85.3263173,28.25451496,67.10872301,0.7774305757,104.9481103,6.468652725,297.8757935,0,225,109.192276,0.006401114166,101900.0391,13.26222706,-0.8541246346
141.8000031,200.9741348,98.49363907,28.11445347,65.90170597,0.7451140791,110.6012965,6.534153938,298.0505371,0,225,32.7576828,126.5092773,101951.4375,13.0157032,-0.83656743
142,206.5776846,112.8550957,28.41598563,65.60776493,0.690503309,111.6789234,6.597218037,297.935791,0,211.8481598,89.55461884,12.65092754,102002.9766,12.55016518,-0.8265275272
142.1999969,212.824479,118.7641923,28.28993085,65.32346731,0.6539273097,118.9079853,6.632780075,298.2265625,0.5149522424,105.9240799,26.86638451,180.5041504,102034.5938,12.0106163,-0.8226136371
142.3999939,207.8589778,120.5347149,29.57763893,66.31093261,0.6106658228,106.9735498,6.645517826,298.1035461,1.03331244,52.96203995,125.6343765,18.05041504,102054.875,11.51329136,-0.8262869079
142.6000061,224.7410052,115.0376427,29.22642136,65.52934171,0.6200777349,113.7235645,6.642664433,297.9767456,1.553248405,26.48101997,89.50495911,1.805041432,102066.2656,11.53120327,-0.8102148564
142.8000031,231.6850983,111.9897408,29.52219076,65.47209529,0.6224911691,109.3481384,6.631759167,297.8772278,2.074073553,13.24050999,50.56523514,0.1805041432,102072.1328,11.5089798,-0.8003007573
143,236.4337542,111.3275426,29.8671643,65.60290893,0.6231499215,104.5804619,6.616943359,297.9562378,2.595180035,6.620254993,15.16957092,73.27341461,102074.7734,11.49205685,-0.7984434659
143.1999969,236.9768119,111.2020559,30.30662084,65.8969849,0.6203069168,98.36722809,6.600532532,297.8799744,3.116410971,3.310127497,38.56871033,7.327341557,102075.3984,11.43942547,-0.799355619
143.3999939,240.8811687,109.9208238,30.18222179,65.81745864,0.6261038705,99.60056554,6.583757877,298.0285034,3.637675047,1.655063748,11.57061291,105.2094574,102074.9219,11.48716354,-0.8012999159
143.6000061,238.4401089,109.1105954,30.49275129,66.11357353,0.6240430647,94.29255457,6.56708765,297.9489441,4.158927917,0.8275318742,58.89300919,10.52094555,102073.7344,11.46645927,-0.8057477851
143.8000031,241.14743,105.9989862,30.06021125,65.88358214,0.6372326283,98.69595811,6.55080986,298.1460266,4.680170536,0.4137659371,17.6679039,130.1137238,102071.9375,11.57510185,-0.8097490417
144,236.5440116,104.1743093,30.26764619,66.12843439,0.6371469409,94.20319688,6.535002232,298.0554199,5.201387882,0.2068829685,84.34120941,13.01137257,102069.7344,11.56099796,-0.8163072025
144.1999969,238.9656086,99.35608718,29.64065443,65.84106206,0.6624031279,100.2114427,6.522940159,297.9596863,0,0,57.07907867,1.301137209,102065.875,11.76856995,-0.8105310832
144.3999939,240.5943154,102.3406538,30.08604879,66.61732166,0.6611502514,92.12940375,6.511428833,297.8780518,0,0,26.80840683,0.1301137209,102060.9219,11.7526741,-0.8051184694
144.6000061,239.7136797,101.1706859,30.06374644,66.74760675,0.6715330447,90.57785279,6.50041151,297.9169312,0,0,8.04252243,51.74865341,102055.4688,11.82849789,-0.8049342841
144.8000031,236.9342054,99.44204172,30.08498768,66.98296815,0.6787398833,88.0450241,6.490043163,297.8494263,0,0.3547259271,2.412756681,9.999999747e-05,102049.7578,11.88748837,-0.8058923083
145,234.7018201,97.35790808,29.93870544,67.08418965,0.692595517,87.73005978,6.482582092,297.915802,0,4.856133938,0.7238270044,62.50131226,102044.8672,12.01837444,-0.8072778679
145.1999969,230.3991221,96.26928877,29.98446501,67.4365293,0.6952305102,84.61046128,6.479293346,297.849762,0,12.33452702,0.2171480954,9.999999747e-05,102041.3984,12.04550838,-0.8090183962
145.3999939,228.3303414,96.42772214,29.91821156,67.53343295,0.6992876156,84.50966233,6.480902672,297.9254761,0,21.12403488,0.06514442712,66.68397522,102040.2422,12.10599804,-0.8095072825
145.6000061,225.7276468,97.87432037,30.03418965,67.74399315,0.6902176174,82.70115514,6.4871068,297.859375,0,29.26713943,0.01954332925,9.999999747e-05,102041.4141,12.05519009,-0.8094944229
145.8000031,226.4740227,100.373377,30.01715003,67.60189714,0.6832430097,84.63516071,6.496604919,297.9353333,0,34.92922211,0.005862998776,66.89922333,102044.7422,12.01973534,-0.8075943102
146,226.8563647,103.3274757,30.16534317,67.57060771,0.6681592991,84.78583314,6.507446766,297.8689575,0,36.79592514,0.001758899656,9.999999747e-05,102049.3281,11.90586758,-0.8054999773
146.1999969,229.9161328,105.9692214,30.1677349,67.2884027,0.6599432587,87.61652724,6.516097546,297.9408264,0,34.33200836,0.0005276699085,65.12084961,102053.9844,11.82310963,-0.8023060562
146.3999939,231.824127,107.440797,30.30767834,67.20309763,0.6511816268,87.73095846,6.269144535,298.8217468,0,28.41932106,0.000158300958,9.999999747e-05,102057.2188,1,-0.8536724281
146.6000061,254.177054,76.51942728,25.96510464,60.96160935,0.9045497737,153.7398063,6.305437088,298.5638428,0,122.1192703,301.1564636,9.999999747e-05,102079.3828,14.01668072,-0.8819826606
146.8000031,158.1674641,69.44468706,28.51774877,70.58377626,0.7542189966,57.08339147,6.366950989,298.3363953,0,199.5550995,236.395401,9.999999747e-05,102115.8203,12.8694725,-0.8927701544
147,165.9881735,80.61097875,28.89534174,69.51707448,0.7650735487,94.2462408,6.437942982,298.15979,0,225,181.0003357,9.999999747e-05,102166.8438,13.13573265,-0.8635909951
147.1999969,192.1153327,89.84553291,28.06384173,66.50919289,0.7615329346,109.6306903,6.510615349,298.0205078,0,225,134.3950043,9.999999747e-05,102218.2266,13.12455177,-0.8308024672
147.3999939,206.3927138,104.4503669,27.96401578,65.44062154,0.7134354029,114.4317752,6.582885265,297.9076538,0,221.2626953,93.65219879,9.999999747e-05,102271.0312,12.74758625,-0.8062922029
147.6000061,215.7847995,115.0352178,28.04465569,64.98959291,0.6717208758,120.5193715,6.630736351,298.0596924,0.5141324401,110.6313477,28.09565926,111.1399841,102303.2656,12.13107681,-0.7955205473
147.8000031,211.0926855,120.2292834,29.42252522,66.24042803,0.611359823,108.3627025,6.586400986,298.1197205,1.031357884,55.31567383,77.93235779,11.11399841,102324.4688,1,-0.7959652862
148,254.1731363,76.51929493,25.96507503,60.96137324,0.904555248,153.7398064,6.589095592,298.0049744,1.559403539,27.65783691,99.73200226,1.111399889,102327.7109,13.78667641,-0.7859831937
148.1999969,239.7070889,101.2143524,30.60887232,67.84917094,0.6038705414,80.19081664,6.446934223,298.3065186,2.076722383,13.82891846,64.18652344,0.1111399904,102323.7891,1,-0.7940511153
148.3999939,254.1730922,76.51925688,25.96507527,60.9613828,0.9045554525,153.7397928,6.454288006,298.149292,0,36.05013275,169.263504,0.01111399848,102328.2891,13.7675705,-0.8143103831
