Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
85.40000153,153.2420262,111.2152232,31.4104292,70.91499327,0.659535532,61.04401964,6.497429371,298.0092163,0,217.7161102,49.09391785,9.999999747e-05,93876.27344,13.05438137,4.647244474
85.59999847,152.7533463,110.8326264,31.39008565,70.88566068,0.6604338263,61.30906377,6.492360592,297.9912415,0,219.2649384,46.82147217,9.999999747e-05,93931.375,13.07463551,4.519511842
85.80000305,150.5323801,109.5307792,31.30924613,70.76483477,0.6645289924,62.24433232,6.488864899,297.9773865,0,222.8514709,41.0317955,9.999999747e-05,93987.47656,13.10961533,4.48684089
86,150.2072226,108.4418348,31.21298638,70.60004312,0.6689490764,63.76551878,6.484545231,297.9629211,0,225,36.06316757,9.999999747e-05,94043.96094,13.1546936,4.404900827
86.19999695,149.3195432,107.3227295,31.10098389,70.42490992,0.673738511,65.24201854,6.482096195,297.955719,0,225,30.32722092,9.999999747e-05,94100.63281,13.1853838,4.404922102
86.40000153,149.2451509,106.9735638,31.02286186,70.3181069,0.67596843,66.15304097,6.480696201,297.9534607,0,225,26.55885124,9.999999747e-05,94157.40625,13.19013691,4.413068335
86.59999847,149.6199798,106.8366381,30.98518569,70.27026133,0.6766755211,66.59204263,6.481028557,297.956543,0,225,24.17469025,9.999999747e-05,94214.1875,13.17523575,4.453477247
86.80000305,150.6935801,107.1379349,30.98639398,70.28114105,0.675527228,66.59888783,6.479441166,297.9568787,0,225,23.50850868,9.999999747e-05,94270.70312,13.15877724,4.40756124
87,150.8131303,106.8779437,30.97692324,70.27493608,0.6756677248,66.64059599,6.477818966,297.9579163,0,225,21.96988297,9.999999747e-05,94327.08594,13.14973259,4.393169488
87.19999695,151.0885458,106.6350813,30.95659023,70.25305238,0.676061241,66.82928271,6.475053787,297.9573364,0,225,20.70800781,9.999999747e-05,94383.28906,13.14869881,4.348151608
87.40000153,150.9118585,106.0857836,30.91792795,70.20363159,0.6775050471,67.19107263,6.471763611,297.9562683,0,225,18.9226284,9.999999747e-05,94439.375,13.15714264,4.307536175
87.59999847,150.6646985,105.4143788,30.86270681,70.12927357,0.6796332709,67.74227104,6.470509529,297.9588623,0,225,16.95672226,9.999999747e-05,94495.50781,13.16053772,4.330724223
87.80000305,151.2459395,105.3245114,30.82962203,70.09056286,0.6801463192,68.08238181,6.468360424,297.9600525,0,225,16.22263527,9.999999747e-05,94551.48438,13.15837097,4.298133294
88,151.3559541,104.9458184,30.79683149,70.05051415,0.6811687306,68.37496023,6.468752861,297.9654236,0,225,15.07182026,9.999999747e-05,94607.5,13.14649868,4.349166278
88.19999695,152.4405452,105.2795066,30.79522348,70.06047694,0.6800560122,68.37171579,6.468871593,297.9701233,0,225,15.41458607,9.999999747e-05,94663.36719,13.12252998,4.352378178
88.40000153,153.2345487,105.4824822,30.80694443,70.08885859,0.6788154964,68.18427893,6.468173027,297.973114,0,225,15.69690418,9.999999747e-05,94719.03906,13.10163021,4.335827065
88.59999847,153.7220965,105.4493364,30.80682202,70.09810967,0.6783246875,68.11991578,6.468360424,297.9772034,0,225,15.57555008,9.999999747e-05,94774.63281,13.0810442,4.357342529
88.80000305,154.5767029,105.6764214,30.81325001,70.11850906,0.6772108433,68.00622424,6.467518806,297.979126,0,225,15.95619011,9.999999747e-05,94830.04688,13.0623951,4.335442872
89,154.9596623,105.600608,30.8082163,70.12032795,0.6769558661,67.9897744,6.469439983,297.9854126,0,225,15.73932934,9.999999747e-05,94885.50781,13.03407764,4.410056806
89.19999695,156.4826687,106.3053456,30.83861431,70.17771999,0.6743925299,67.64900763,6.472301006,297.993103,0,225,17.11144447,9.999999747e-05,94940.85156,12.98579216,4.468620919
89.40000153,158.2872365,107.2076019,30.90303847,70.28299519,0.6706567431,66.93556212,6.473721027,297.9975891,0,225,19.17117691,9.999999747e-05,94995.89844,12.93869209,4.464046697
89.59999847,159.4455531,107.6782859,30.95220683,70.36220961,0.6681428387,66.35797697,6.473304749,297.9980164,0,225,20.40180969,9.999999747e-05,95050.64062,12.90972042,4.429241599
89.80000305,159.8216623,107.6665481,30.96045696,70.38115759,0.6675132044,66.20115466,6.475535393,298.0030823,0,225,20.42612839,9.999999747e-05,95105.44531,12.87600136,4.508728873
90,161.5577549,108.4159723,31.00014617,70.44704047,0.6648361163,65.79627325,6.476737022,298.0056458,0,225,22.09441757,9.999999747e-05,95159.98438,12.83776379,4.508730817
90.19999695,162.6564106,108.8358473,31.03570905,70.5045215,0.6628788636,65.38338495,6.477996349,298.0079346,0,225,23.05226517,9.999999747e-05,95214.36719,12.80267715,4.528876812
90.40000153,163.8607162,109.2769168,31.06674909,70.55464633,0.6610246772,65.04546061,6.481467247,298.0148315,0,225,24.03236961,9.999999747e-05,95268.72656,12.75263119,4.623495093
90.59999847,166.3538876,110.2967997,31.13944404,70.6609246,0.6573145036,64.35010097,6.483869076,298.0188904,0,225,26.69457817,9.999999747e-05,95322.69531,12.70147896,4.635549569
90.80000305,168.178072,110.9832962,31.20290738,70.75130526,0.6544739822,63.70071803,6.486656189,298.0236206,0,225,28.59995079,9.999999747e-05,95376.42969,12.65083504,4.683969114
91,170.3902646,111.7643516,31.2691092,70.84262871,0.6515008323,63.07551417,6.488473892,298.0254211,0,225,30.91008949,9.999999747e-05,95429.78125,12.60838032,4.687995805
91.19999695,171.9492937,112.2850956,31.31475378,70.90533765,0.6494457207,62.62723277,6.487826824,298.0205994,0,225,32.38111115,9.999999747e-05,95482.73438,12.58945751,4.627049076
91.40000153,171.8373417,112.1988606,31.30270314,70.89336323,0.6495407591,62.68829827,6.48791647,298.0175781,0,225,31.6567688,9.999999747e-05,95535.74219,12.57376194,4.644947526
91.59999847,172.3802843,112.3307198,31.29372076,70.88520782,0.6492170179,62.79686908,6.489924908,298.0196228,0,225,31.42923164,9.999999747e-05,95588.84375,12.54136753,4.717461226
91.80000305,174.2774627,112.9270666,31.32727254,70.93019541,0.6473224953,62.55650581,6.493382931,298.0260315,0,225,32.80992508,9.999999747e-05,95641.8125,12.48916149,4.806472913
92,177.2984429,113.8243496,31.4021762,71.02379036,0.6442201523,61.9647654,6.493993282,298.0236511,0,225,35.74841309,9.999999747e-05,95694.125,12.46138191,4.741748249
92.19999695,177.9423599,114.0251123,31.41477948,71.04110174,0.6434228214,61.81889134,6.49558115,298.0242004,0,225,35.84683228,9.999999747e-05,95746.41406,12.42966557,4.788117485
92.40000153,179.620458,114.4685077,31.44101675,71.07228656,0.6420129852,61.66983792,6.495218277,298.0189514,0,225,36.94208527,9.999999747e-05,95798.32031,12.41572285,4.735485464
92.59999847,179.6021439,114.4573419,31.42316728,71.05193988,0.6421037171,61.82217739,6.493902683,298.0115051,0,225,36.03203964,9.999999747e-05,95850.17969,12.41299248,4.697088726
92.80000305,179.0133414,114.2404214,31.37844838,70.99914086,0.642992981,62.233704,6.493235588,298.0064392,0,225,34.21938324,9.999999747e-05,95902.21094,12.40733242,4.704283963
93,179.0617919,114.1854362,31.34482273,70.95924357,0.6434258244,62.59261295,6.494073391,298.0059509,0,225,32.95679092,9.999999747e-05,95954.36719,12.38747025,4.752743323
93.19999695,180.313227,114.4729715,31.34698785,70.9611053,0.6426748974,62.68143186,6.494483471,298.0045471,0,225,33.06523895,9.999999747e-05,96006.33594,12.36865139,4.748925439
93.40000153,181.1654328,114.6460106,31.34337213,70.9563692,0.6422060698,62.77850324,6.493958473,298.000885,0,225,32.80557632,9.999999747e-05,96058.11719,12.35873032,4.720016703
93.59999847,181.3253627,114.6071116,31.31701271,70.92513953,0.6424674743,63.05161905,6.496517181,298.0064087,0,225,31.73194122,9.999999747e-05,96110.11719,12.32066822,4.836105588
93.80000305,184.1453514,115.2603975,31.36231262,70.97370012,0.6404085364,62.86176468,6.497033119,298.0056152,0,225,33.69462967,9.999999747e-05,96161.54688,12.30036449,4.787785655
94,184.9947029,115.4397865,31.36340983,70.97411326,0.6398511614,62.89337725,6.497336388,298.004303,0,225,33.61465836,9.999999747e-05,96212.83594,12.28316975,4.785911674
94.19999695,185.8356202,115.5755626,31.35555045,70.96255528,0.6395251002,63.05200799,6.497580051,298.0029297,0,225,33.38116837,9.999999747e-05,96264.01562,12.26749611,4.787669968
94.40000153,186.6408999,115.6997069,31.34513131,70.94801009,0.6392592178,63.23564092,6.498665333,298.0041504,0,225,33.08053589,9.999999747e-05,96315.15625,12.24349117,4.825355422
94.59999847,188.2083613,115.9987735,31.35524334,70.95497724,0.638388132,63.29556118,6.498280525,298.0010376,0,225,33.62403107,9.999999747e-05,96365.96094,12.23439503,4.780542139
94.80000305,188.4117176,115.9844291,31.32940689,70.92403266,0.6385826563,63.56452063,6.499457359,298.0027161,0,225,32.69242477,9.999999747e-05,96416.875,12.20979118,4.838641887
95,190.1397995,116.2953974,31.34053664,70.93044747,0.6376887359,63.65016333,6.499227524,298.0001221,0,225,33.33293152,9.999999747e-05,96467.44531,12.20013809,4.79640439
95.19999695,190.4699102,116.3125724,31.31729068,70.90210528,0.6377872506,63.90664533,6.50066185,298.0027161,0,225,32.52759171,9.999999747e-05,96518.13281,12.17257214,4.862480528
95.40000153,192.4592902,116.6636458,31.33511719,70.91412581,0.636736093,63.96422921,6.50287962,298.0078735,0,225,33.4473381,9.999999747e-05,96568.60156,12.13603497,4.919302373
95.59999847,195.1122329,117.1534425,31.37578684,70.94916669,0.6351251826,63.85519598,6.504567146,298.0113831,0,224.3654175,35.30578232,9.999999747e-05,96618.51562,12.10473442,4.930764241
95.80000305,197.1686496,117.6114148,31.40854699,70.9832819,0.633646342,63.67737895,6.507001877,298.0190125,0,223.0601959,36.77918625,9.999999747e-05,96667.96875,12.05522633,5.009806502
96,200.3254043,118.2468424,31.47398103,71.0515576,0.6314240869,63.26341357,6.508655071,298.0251465,0,220.7769318,39.81406784,9.999999747e-05,96716.42969,12.01188087,5.032548811
96.19999695,202.7327095,118.8377373,31.52875427,71.11904281,0.6293686957,62.74377714,6.509297371,298.0290833,0,217.837326,42.57820129,9.999999747e-05,96763.84375,11.97265625,5.041311888
96.40000153,204.3738166,119.2880542,31.56376565,71.16976303,0.6277814957,62.28914501,6.510109901,298.0362854,0,214.641571,44.84147644,9.999999747e-05,96810.42969,11.92133904,5.106711834
96.59999847,206.7921181,119.7399121,31.61080411,71.2254801,0.6260676675,61.82928948,6.51031208,298.04245,0,211.1169739,48.38013458,9.999999747e-05,96855.88281,11.87883377,5.134315016
96.80000305,208.6430369,120.1111701,31.63949227,71.26514418,0.624667664,61.43857253,6.509106159,298.0431519,0,207.5140686,51.82033157,9.999999747e-05,96900.1875,11.85470772,5.108465461
97,208.8922379,120.2512977,31.62277962,71.26344437,0.6241423652,61.30808418,6.506045818,298.0362549,0,204.3961334,53.5994873,9.999999747e-05,96943.67969,11.85198593,5.040440165
97.19999695,207.0942891,120.0241928,31.54707362,71.20416393,0.6249277268,61.59759962,6.503975391,298.0335388,0,202.5039673,52.83371353,9.999999747e-05,96987.25,11.83427811,5.076791875
97.40000153,206.7859591,119.7997554,31.49671943,71.14939636,0.6255985302,62.00891961,6.502763748,298.0330811,0,201.4307251,53.3078537,9.999999747e-05,97030.77344,11.8184185,5.10855694
97.59999847,207.0988271,119.6679382,31.46180157,71.10595607,0.6259824215,62.3705599,6.501879692,298.0320435,0,200.842514,54.42906189,9.999999747e-05,97074.17969,11.80721378,5.116939005
97.80000305,207.3923114,119.5669188,31.42880792,71.0644603,0.626322024,62.72360816,6.50079298,298.0279541,0,200.609726,55.31539917,9.999999747e-05,97117.48438,11.80468941,5.09557728
98,207.0803198,119.4139215,31.38317754,71.01318449,0.6269332805,63.14240805,6.501510143,298.0311279,0,200.8133698,55.11248398,9.999999747e-05,97161.125,11.77503967,5.179240076
98.19999695,209.0492391,119.4950358,31.39190664,70.99650106,0.626615278,63.42490715,6.502473831,298.0340271,0,200.7234039,57.28781891,9.999999747e-05,97204.46875,11.75276661,5.204485765
98.40000153,210.8604704,119.6816458,31.40127333,70.98949497,0.6260236646,63.57943116,6.502841949,298.0327759,0,200.253067,59.43622971,9.999999747e-05,97247.38281,11.73988056,5.185966501
98.59999847,211.7249902,119.811154,31.38950011,70.97062605,0.6257347667,63.77520687,6.502651215,298.0283203,0,199.6381073,60.2503624,9.999999747e-05,97290.01562,11.73065376,5.16407919
98.80000305,211.9332862,119.8492988,31.36107124,70.93807661,0.6258098046,64.0664563,6.502364635,298.0235596,0,199.0993652,59.95552444,9.999999747e-05,97332.54688,11.71967411,5.161129793
99,212.14587,119.8517411,31.33088343,70.9011686,0.626002341,64.41210696,6.502214909,298.0196838,0,198.6739197,59.40825272,9.999999747e-05,97375.03125,11.70702648,5.168887216
99.19999695,212.5740634,119.864027,31.30486155,70.86594579,0.6261474973,64.76193858,6.502151489,298.0163269,0,198.3075256,58.9888916,9.999999747e-05,97417.42188,11.69471455,5.17459771
99.40000153,213.0932015,119.8887541,31.2807634,70.83230378,0.6262490627,65.10350426,6.50313282,298.0193176,0,197.966568,58.60337067,9.999999747e-05,97459.85156,11.66280842,5.244943429
99.59999847,215.2629271,120.0472967,31.29319422,70.81918961,0.625733667,65.36366744,6.502440453,298.0125732,0,197.2301178,60.26570892,9.999999747e-05,97501.58594,11.6706686,5.159431689
99.80000305,214.60554,120.0589094,31.24391167,70.78032905,0.6260159766,65.64756917,6.502240658,298.0093384,0,196.7794342,58.64493179,9.999999747e-05,97543.46875,11.65376282,5.184640431
100,215.2313435,120.0392238,31.21880698,70.74113907,0.6262403693,66.05474784,6.500611782,297.9989319,0,196.4015198,58.04954147,9.999999747e-05,97585.04688,11.66899395,5.0998444
100.1999969,213.6554499,119.8473848,31.14324745,70.67713882,0.6272665685,66.52960622,6.50039196,297.9957275,0,196.6814575,54.8364563,9.999999747e-05,97627.14062,11.65352249,5.151224851
100.4000015,214.2738976,119.7539607,31.11638963,70.62944155,0.6277532952,67.04351825,6.499035835,297.9866333,0,197.0401764,53.77080536,9.999999747e-05,97669.10156,11.67064095,5.073242354
100.5999985,212.9454494,119.5484341,31.04607186,70.56527879,0.6288357792,67.54900962,6.49700737,297.9749146,0,197.9495544,50.48885727,9.999999747e-05,97711.4375,11.69128132,5.004481165
100.8000031,211.0464898,119.1437017,30.95626776,70.4763237,0.6306473619,68.25478265,6.498315334,297.9769592,0,199.6688538,46.01282883,9.999999747e-05,97754.78125,11.66539097,5.131633594
101,213.0851824,119.1796825,30.96589103,70.44353973,0.6306440726,68.78280044,6.499940395,297.9795227,0,200.852005,45.87049866,9.999999747e-05,97798.09375,11.65291691,5.146746885
101.1999969,214.9042105,119.3994907,30.97785315,70.43304762,0.6300682917,69.05123546,6.500883102,297.9789734,0,201.3947449,45.8712616,9.999999747e-05,97841.17188,11.64666367,5.115980562
101.4000015,215.9830434,119.5591745,30.97023233,70.41337209,0.6297679231,69.33222768,6.499166489,297.9683533,0,201.5636749,44.89910889,9.999999747e-05,97883.88281,11.67314625,4.976019203
101.5999985,214.1635664,119.3290771,30.88414944,70.34247618,0.6310607798,69.83564795,6.497853756,297.9607239,0,202.4258118,40.45012283,9.999999747e-05,97927.14844,11.68155956,4.959140817
101.8000031,213.3450948,119.0190563,30.81383196,70.26186817,0.6325317446,70.53427932,6.494958401,297.9487,0,203.8031464,36.70843887,9.999999747e-05,97970.71875,11.71951008,4.845049977
102,210.7897021,118.4226019,30.69293794,70.14663994,0.6351797029,71.37541652,6.491259098,298.0624695,0,206.3450623,11.01253128,48.665802,98015.13281,11.76763344,4.737644173
102.1999969,221.6813783,119.225514,30.79093529,70.41984371,0.6305648957,69.50731234,6.487360001,298.0368652,0,210.3642883,48.42934418,4.866580009,98057.85938,11.72998333,4.715313105
102.4000015,217.3621572,116.5238502,30.64092229,69.98661694,0.6388839764,72.92032203,6.484998703,298.0024719,0,215.9411926,41.08681488,0.4866580069,98102.5,11.83902168,4.604385888
102.5999985,211.0571619,115.5712827,30.43056358,69.77872456,0.6442462149,74.43538941,6.480998516,297.9682312,0,222.4569092,30.79118729,0.04866580293,98149.57031,11.93305302,4.440791615
102.8000031,205.1336074,114.0246436,30.18278201,69.50720323,0.6517243378,76.3917717,6.480721474,297.9487305,0,225,19.32976151,0.004866580013,98198.42969,11.99348831,4.463785779
103,203.2628894,113.8241756,30.0515864,69.37788184,0.6543897557,77.41371656,6.478924751,297.999176,0,225,5.798928261,26.86614609,98247.64844,12.02796936,4.390028699
103.1999969,206.6011322,114.7462165,30.04175135,69.54283256,0.6504118226,75.98179504,6.477924824,297.9811401,0,225,21.41832733,2.686614752,98296.13281,11.97139835,4.442406217
103.4000015,206.6238297,113.3990866,30.00781517,69.31070442,0.6551922329,78.11055232,6.478189945,297.9647217,0,225,14.79481983,0.2686614692,98344.69531,12.0118103,4.430339875
103.5999985,205.5026814,113.5385339,29.92240464,69.2357395,0.6562902279,78.68236237,6.477647305,297.9534912,0,225,8.552441597,0.02686614729,98393.54688,12.0215435,4.399550837
103.8000031,205.0059756,113.4148601,29.84707113,69.15953921,0.6577132786,79.28706109,6.477816582,297.9483948,0,225,3.477202177,0.002686614636,98442.58594,12.02480793,4.410395254
104,205.3545904,113.4758912,29.79843167,69.10850694,0.6582381175,79.75941493,6.476579666,297.9704895,0,225,1.043160677,12.51328278,98491.54688,12.03536987,4.357953878
104.1999969,206.6926881,113.8343136,29.7773592,69.17282737,0.6565394871,79.11412501,6.476974487,297.9639587,0,225,6.762567997,1.25132823,98540.25,11.99800491,4.420022582
104.4000015,207.8538362,113.3715715,29.76455049,69.05443841,0.6584057629,80.34092075,6.476028919,297.9557495,0,225,3.244835854,0.125132829,98588.75,12.02495193,4.354465044
104.5999985,207.1068778,113.2198485,29.68293323,68.97777171,0.6599612189,80.88184069,6.475633621,297.9509888,0,225,9.999999747e-05,0.01251328271,98637.47656,12.03207111,4.356222148
104.8000031,207.1316002,113.1573144,29.62652625,68.92099254,0.6608705224,81.33888019,6.474920273,297.9450378,0,225,9.999999747e-05,0.001251328271,98686.23438,12.03916931,4.335462144
105,206.8150801,113.0320745,29.56927124,68.86677582,0.6618894542,81.71086129,6.47335434,297.961792,0,225,9.999999747e-05,11.59901047,98735.03125,12.05261135,4.292787055
105.1999969,207.404494,113.278156,29.53541617,68.92166298,0.6606187832,81.04778964,6.472330093,297.9521484,0,225,3.765549898,1.159901023,98783.64844,12.03082561,4.31067593
105.4000015,207.6594077,112.5256645,29.48407534,68.77110222,0.6638870898,82.42188602,6.470861912,297.9420776,0,225,9.999999747e-05,0.1159901097,98832.25781,12.06755543,4.259759897
105.5999985,206.4713511,112.2727478,29.38655097,68.68548676,0.6660057541,82.95171231,6.469433308,297.9567566,0,225,9.999999747e-05,12.18786049,98881.125,12.08614254,4.237645078
