Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
84.80000305,206.4894458,125.4293446,31.67949532,67.67923863,0.6725113871,81.55899918,6.49221468,297.9847717,0,225,56.2902298,9.999999747e-05,93513.35938,12.13202,4.829394851
85,206.8298228,125.378097,31.65657935,67.6696554,0.6721903419,81.59026096,6.493178844,297.9901123,0,225,54.13432312,9.999999747e-05,93567.36719,12.09272194,4.910280184
85.19999695,208.2808684,125.4879577,31.67085286,67.66664101,0.670576236,81.52785468,6.493158817,297.9884033,0,225,55.44109344,9.999999747e-05,93620.97656,12.08386135,4.866305673
85.40000153,208.6694057,125.4786588,31.65579206,67.66545675,0.6699906134,81.57804771,6.493407726,297.9885254,0,225,54.43639374,9.999999747e-05,93674.53125,12.06510735,4.879812985
85.59999847,209.4300744,125.5093804,31.65159458,67.66208401,0.6691087271,81.56464625,6.494524956,297.9944458,0,225,54.05545044,9.999999747e-05,93728.0625,12.0287981,4.935957645
85.80000305,210.7933353,125.6161985,31.66440908,67.65977663,0.6676108013,81.55758522,6.495681286,297.999939,0,225,55.67419434,9.999999747e-05,93781.36719,11.99981403,4.95382802
86,211.9063882,125.7123166,31.67409966,67.6614378,0.6662688111,81.58250487,6.497784138,298.0140076,0,225,57.30831528,9.999999747e-05,93834.70312,11.94417095,5.049555248
86.19999695,213.9358517,125.8825371,31.70122939,67.65868952,0.66423457,81.66327154,6.499547958,298.0231628,0,225,62.12255478,9.999999747e-05,93887.6875,11.91474628,5.054537128
86.40000153,215.0763375,126.0020828,31.71617774,67.66703697,0.6627812217,81.74624129,6.500409603,298.0213013,0,225,65.70372009,9.999999747e-05,93940.33594,11.91248608,4.999904539
86.59999847,215.3656236,126.0544381,31.71644809,67.67574717,0.6620337327,81.74586511,6.501225948,298.0193176,0,225,65.86191559,9.999999747e-05,93992.95312,11.89425755,5.006756581
86.80000305,216.2720839,126.1137769,31.71956399,67.66811408,0.6611216545,81.76868546,6.502529621,298.0234375,0,225,65.98834991,9.999999747e-05,94045.54688,11.85582733,5.06495678
87,217.8551908,126.2020057,31.72925156,67.65260373,0.6598538656,81.88541965,6.503858089,298.0291748,0,224.506424,68.15305328,9.999999747e-05,94097.84375,11.82130527,5.100644235
87.19999695,219.2575412,126.3195649,31.74820653,67.65751484,0.6581844873,81.84484141,6.504845142,298.032135,0,223.483078,70.98043823,9.999999747e-05,94149.66406,11.79395962,5.104699499
87.40000153,220.4123165,126.4466852,31.77242351,67.67794794,0.6562543854,81.61965408,6.505631447,298.0355835,0,222.0661011,73.04721832,9.999999747e-05,94201,11.75632191,5.127774811
87.59999847,221.93966,126.5799505,31.80027278,67.69638266,0.6540232244,81.35032986,6.506309032,298.0418701,0,220.3339996,75.42697906,9.999999747e-05,94251.75,11.708395,5.168756902
87.80000305,223.8054016,126.7114888,31.82887488,67.71287546,0.651602957,81.10527768,6.506838322,298.0507202,0,218.3307037,78.89650726,9.999999747e-05,94301.80469,11.6566267,5.213142175
88,225.762859,126.8316916,31.85524601,67.73101909,0.64915424,80.89434285,6.507136822,298.0600891,0,216.1157227,83.47870636,9.999999747e-05,94351.07812,11.60826397,5.24684925
88.19999695,227.5533124,126.9335141,31.87720157,67.75332445,0.6468254227,80.69733524,6.50701189,298.0630188,0,213.7816162,88.54340363,9.999999747e-05,94399.46094,11.57911396,5.23540626
88.40000153,228.6479894,127.0149608,31.8944212,67.78636947,0.6447870358,80.39038854,6.506401062,298.0587463,0,211.4983063,91.74212646,9.999999747e-05,94447.03125,11.55883598,5.207831025
88.59999847,229.4618529,127.0725794,31.90532612,67.81315185,0.6430570893,80.03801976,6.505707264,298.0560913,0,209.4594727,92.60831451,9.999999747e-05,94494.00781,11.52329063,5.226378268
88.80000305,230.857327,127.1088192,31.90916325,67.81385297,0.6415352801,79.87342552,6.505149364,298.0585632,0,207.6968842,93.9197464,9.999999747e-05,94540.42188,11.47933102,5.271587773
89,232.4703369,127.1213603,31.90424697,67.80115189,0.6402824159,79.9312765,6.504696369,298.0645752,0,206.1566925,96.89848328,9.999999747e-05,94586.32031,11.43910313,5.314231678
89.19999695,233.8108399,127.1116878,31.89126997,67.78939165,0.6393293636,80.12371819,6.504172802,298.0670166,0,204.7977753,101.1486893,9.999999747e-05,94631.69531,11.41824341,5.317759716
89.40000153,234.3597594,127.0889296,31.87417164,67.79202095,0.638668749,80.25099821,6.503397942,298.0604553,0,203.64888,104.3718491,9.999999747e-05,94676.64844,11.41647434,5.281612034
89.59999847,234.2532561,127.0615455,31.85643735,67.80285204,0.6382346108,80.21529045,6.502656937,298.0532532,0,202.8105621,104.6032257,9.999999747e-05,94721.42969,11.40185165,5.282858359
89.80000305,234.7529585,127.032644,31.83835567,67.78978313,0.6378736709,80.27681755,6.502343655,298.0557251,0,202.2677155,104.4376373,9.999999747e-05,94766.17188,11.36244392,5.348194607
90,236.14944,126.9940533,31.8158954,67.74919839,0.6375728024,80.66502038,6.502258778,298.0636597,0,201.8489532,107.3385849,9.999999747e-05,94810.72656,11.3284235,5.401192399
90.19999695,237.1491864,126.9354414,31.786222,67.71726784,0.6374792561,81.1865067,6.502197742,298.0671082,0,201.4647827,112.1486816,9.999999747e-05,94855.08594,11.31882286,5.401510807
90.40000153,237.1939837,126.8812507,31.75864936,67.71301176,0.6374852786,81.52073216,6.502183437,298.0684204,0,201.1055603,115.6588211,9.999999747e-05,94899.42969,11.30687332,5.409860323
90.59999847,237.4346834,126.8386183,31.73513826,67.70353155,0.6374251875,81.8167461,6.502013206,298.0589905,0,200.7519989,118.6083527,9.999999747e-05,94943.5625,11.31602859,5.364359239
90.80000305,237.0029425,126.8156572,31.71877171,67.71229093,0.6373415414,81.82422058,6.501899719,298.0504761,0,200.4672852,117.9108887,9.999999747e-05,94987.73438,11.30324459,5.371531053
91,237.5988078,126.8085898,31.70751325,67.69216048,0.6371151888,81.91642874,6.501867294,298.0443726,0,200.2272186,117.2592087,9.999999747e-05,95031.78906,11.28489685,5.388571486
91.19999695,238.3771499,126.7962563,31.69438844,67.6659512,0.636918999,82.09127862,6.502007484,298.0462952,0,199.9999847,117.1057053,9.999999747e-05,95075.78906,11.2521286,5.442180286
91.40000153,239.6074181,126.7707634,31.6765472,67.62662066,0.6367580923,82.48039995,6.502121925,298.0445557,0,199.7163544,119.4761429,9.999999747e-05,95119.52344,11.24383736,5.436689081
91.59999847,239.8249086,126.7472584,31.65979172,67.61869259,0.6366593895,82.68213107,6.502087116,298.0343933,0,199.3876801,120.6052704,9.999999747e-05,95163.07031,11.25028992,5.395500898
91.80000305,239.6332531,126.7494622,31.65209371,67.62632694,0.6364534173,82.60591877,6.502026081,298.0241699,0,199.0732269,118.7752762,9.999999747e-05,95206.55469,11.24044609,5.391520238
92,240.2063899,126.7623063,31.64796228,67.61234109,0.6361426724,82.57589883,6.501886368,298.0124817,0,198.7829132,116.6147385,9.999999747e-05,95249.8125,11.23339939,5.37692569
92.19999695,240.6758052,126.7731109,31.64361648,67.60095547,0.6358615865,82.50516306,6.501843452,298.0054016,0,198.5485992,113.5643082,9.999999747e-05,95292.95312,11.21329784,5.397127888
92.40000153,241.6432267,126.7804246,31.63802942,67.57507551,0.6355775488,82.56540848,6.501693726,297.9955444,0,198.3309326,111.6805954,9.999999747e-05,95335.80469,11.20955276,5.374676802
92.59999847,241.9356519,126.7844505,31.63201331,67.56944273,0.6353709115,82.49360094,6.501544476,297.9866638,0,198.1737213,108.5322037,9.999999747e-05,95378.52344,11.19982529,5.370191621
92.80000305,242.4993768,126.7899412,31.62677264,67.55648692,0.6351524167,82.4439131,6.501337528,297.9772339,0,198.0758667,105.3829422,9.999999747e-05,95421.04688,11.19422531,5.354297945
93,242.8870205,126.7904603,31.62035468,67.54808783,0.6349907643,82.364631,6.501151085,297.9691772,0,198.0610046,101.6906738,9.999999747e-05,95463.45312,11.18545437,5.34873545
93.19999695,243.3952432,126.787454,31.61297417,67.53549357,0.6348609191,82.32073169,6.501134396,297.9656372,0,198.1204987,98.12664032,9.999999747e-05,95505.78906,11.1682024,5.367316055
93.40000153,244.1899013,126.7803707,31.60372455,67.5128012,0.6347568768,82.41179108,6.501002789,297.9595337,0,198.1862793,95.81484222,9.999999747e-05,95547.92188,11.16817379,5.340125185
93.59999847,244.2932826,126.7724172,31.59483775,67.51204685,0.6347140417,82.35942319,6.500866413,297.9538879,0,198.3054657,92.44869995,9.999999747e-05,95590,11.16327953,5.32808061
93.80000305,244.6071355,126.7630572,31.58576331,67.50484896,0.6346717318,82.32834396,6.500761032,297.9493103,0,198.4789276,89.02178955,9.999999747e-05,95632.01562,11.15676689,5.320605075
94,244.9654696,126.7496481,31.57536067,67.49499804,0.6346637185,82.33447113,6.500333309,298.2097778,0,198.6944122,26.70653725,99.11055756,95673.80469,11.16851807,5.257631387
94.19999695,247.3153648,127.1721796,31.76771325,67.83464273,0.6316833963,79.70000933,6.500450134,298.208374,0,199.0821381,114.6957626,9.911055565,95714.92969,11.09623337,5.352281281
94.40000153,244.8427499,126.208702,31.40027457,67.56265874,0.637643074,86.07547183,6.501029015,298.1756592,0,199.4203186,120.1294556,0.9911055565,95757.5625,11.17408943,5.304807756
94.59999847,242.004694,126.3277781,31.42251087,67.64460967,0.6372438052,85.25427447,6.501415253,298.1419067,0,199.5270844,116.6624603,0.09911055863,95800.64062,11.16529179,5.294307818
94.80000305,242.6865231,126.3950496,31.43197016,67.60022223,0.636868496,85.1312687,6.501900196,298.1153564,0,199.4815369,111.8511963,0.009911055677,95843.625,11.14197254,5.322921588
95,243.9884883,126.4570317,31.44087618,67.54770021,0.6364197276,85.10801818,6.502612591,298.1000061,0,199.2410126,108.2635727,0.0009911055677,95886.45312,11.10397816,5.389934249
95.19999695,245.7764643,126.4954627,31.44239195,67.48636539,0.6359963534,85.33655911,6.503120899,298.0836487,0,198.715271,107.4970016,9.999999747e-05,95928.84375,11.09260845,5.382852014
95.40000153,246.4647032,126.5500331,31.45016032,67.47244777,0.6354334303,85.25559681,6.503483295,298.0692139,0,197.9876099,105.7221146,9.999999747e-05,95970.96094,11.07439041,5.39071279
95.59999847,247.410753,126.6015547,31.45789495,67.45449733,0.6348112776,85.18352216,6.503369331,298.0487061,0,197.1146393,104.0001831,9.999999747e-05,96012.59375,11.07718277,5.337005877
95.80000305,247.516549,126.6602632,31.47017257,67.46907319,0.6341344796,84.78123065,6.503137589,298.0315552,0,196.2883911,99.6272049,9.999999747e-05,96053.96875,11.05987167,5.338522
96,248.3799569,126.6935737,31.47524385,67.45491253,0.6335725105,84.57176815,6.502915859,298.0189514,0,195.5538483,95.68669891,9.999999747e-05,96095.02344,11.03903961,5.353573121
96.19999695,249.3015195,126.7064328,31.47385326,67.4354933,0.6331516186,84.49215362,6.503092766,298.0189819,0,194.9074249,92.65418243,9.999999747e-05,96135.9375,10.99376106,5.441876826
96.40000153,251.05591,126.6890467,31.46079114,67.38026028,0.6329142921,84.88927873,6.503388405,298.0253906,0,194.1889648,93.46884155,9.999999747e-05,96176.55469,10.95963669,5.503028067
96.59999847,252.2759731,126.6646544,31.4445191,67.34196246,0.632757153,85.36066783,6.503436565,298.0239563,0,193.353241,96.39395905,9.999999747e-05,96216.74219,10.96402645,5.461074666
96.80000305,252.0888177,126.6798419,31.44232326,67.36406347,0.6324066317,85.31500655,6.503170967,298.0161743,0,192.4993591,96.80561829,9.999999747e-05,96256.70312,10.96765327,5.414949795
97,251.948812,126.6940341,31.44146754,67.38418519,0.6320353186,85.12989114,6.502569675,298.0036621,0,191.7519379,95.02994537,9.999999747e-05,96296.40625,10.97137642,5.366918759
97.19999695,251.7832549,126.6945852,31.43793022,67.40104561,0.6317522446,84.86001378,6.501398087,297.9845581,0,191.2451782,91.3710556,9.999999747e-05,96335.8125,10.98659706,5.287502171
97.40000153,251.1100631,126.6678182,31.42839868,67.42827864,0.6316710891,84.40591796,6.500139236,297.9670105,0,191.2077789,85.01283264,9.999999747e-05,96375.19531,10.98790455,5.255898335
97.59999847,250.9163552,126.5966243,31.40581201,67.42631834,0.6319047707,84.15996266,6.499450684,297.9572754,0,191.6724701,78.52231598,9.999999747e-05,96414.6875,10.97356033,5.282445231
97.80000305,251.3298135,126.5089659,31.37622282,67.39368933,0.6323440689,84.27033702,6.499295712,297.9532471,0,192.4104614,74.05863953,9.999999747e-05,96454.28906,10.96194363,5.308536318
98,251.6879814,126.4343711,31.34859617,67.36042518,0.6328257012,84.521574,6.499892235,297.958313,0,193.2105713,71.14315796,9.999999747e-05,96494.15625,10.93456936,5.382573959
98.19999695,252.6933675,126.3785491,31.32309436,67.30256406,0.6332647636,85.10924361,6.500681877,297.9645081,0,193.7711639,71.16788483,9.999999747e-05,96534.0625,10.9250927,5.401744739
98.40000153,253.1281273,126.3671676,31.31008418,67.27677113,0.6334648576,85.51636058,6.501696587,297.9750977,0,194.0177307,71.70109558,9.999999747e-05,96574.11719,10.90067387,5.455857118
98.59999847,254.1189574,126.361029,31.29727642,67.23429395,0.6335566445,86.10272863,6.502398014,297.9787292,0,193.8582764,73.98249054,9.999999747e-05,96613.95312,10.90902424,5.410683301
98.80000305,254.0170856,126.4090852,31.30286684,67.2530134,0.6332622676,86.13529363,6.502811432,297.9790649,0,193.4200897,74.22307587,9.999999747e-05,96653.67188,10.90642929,5.384568717
99,254.2683261,126.4428058,31.30582985,67.26102152,0.632920398,86.14614311,6.503195286,297.9815063,0,192.8163605,73.51100159,9.999999747e-05,96693.26562,10.88735771,5.404292613
99.19999695,255.0672723,126.4568064,31.3028252,67.24606785,0.6326229557,86.33590808,6.503643036,297.9879761,0,192.0582428,73.56893158,9.999999747e-05,96732.66406,10.86007595,5.448337276
99.40000153,256.1270004,126.4608837,31.29607575,67.21946524,0.6323542001,86.68773713,6.503721237,297.9887085,0,191.1208038,75.08538055,9.999999747e-05,96771.64062,10.86221695,5.407059636
99.59999847,256.1487991,126.49656,31.30097984,67.2431049,0.6318852547,86.59868294,6.503859043,297.9937439,0,190.1533966,74.84146881,9.999999747e-05,96810.48438,10.83342171,5.450157556
99.80000305,257.1740013,126.4829167,31.2901958,67.21577742,0.6316583058,86.93665171,6.50416851,298.006134,0,189.1295929,76.14638519,9.999999747e-05,96849.15625,10.79255867,5.533903817
100,258.5619638,126.4418847,31.26942753,67.16563847,0.6315995607,87.60598442,6.504360676,298.0167542,0,187.9815674,80.15159607,9.999999747e-05,96887.44531,10.77826977,5.546072539
100.1999969,259.0404342,126.4323845,31.25877582,67.15972817,0.6313702795,87.9711894,6.504270554,298.0205994,0,186.7576752,83.95085907,9.999999747e-05,96925.39062,10.77942848,5.509517782
100.4000015,258.953709,126.4398077,31.25503396,67.18093232,0.6310220394,88.02832729,6.504099369,298.0247803,0,185.570343,85.8241806,9.999999747e-05,96963.16406,10.76080036,5.526267519
100.5999985,259.4612718,126.4054636,31.23905107,67.16707831,0.6308967862,88.33615477,6.503892899,298.0291748,0,184.4509125,88.00952148,9.999999747e-05,97000.69531,10.74410534,5.544022081
100.8000031,259.862516,126.3620035,31.22045796,67.15338683,0.6308456663,88.66578359,6.503797054,298.0395508,0,183.4139404,90.430336,9.999999747e-05,97038.14062,10.71021461,5.61319888
101,260.7755198,126.2700284,31.18655009,67.1055286,0.6310855003,89.37914578,6.503576279,298.0427856,0,182.4146729,95.06169891,9.999999747e-05,97075.24219,10.71579838,5.579363772
101.1999969,260.3822694,126.2409601,31.172342,67.12398511,0.6310016473,89.51902464,6.503278255,298.0433655,0,181.5044861,97.58966064,9.999999747e-05,97112.25,10.70908737,5.571809829
101.4000015,260.3529442,126.1898649,31.15249709,67.12006842,0.6310480837,89.75512831,6.502908707,298.0405884,0,180.7134705,99.36558533,9.999999747e-05,97149.10156,10.70700169,5.55475592
101.5999985,260.1584889,126.1457438,31.13544752,67.12222479,0.6310825492,89.87844384,6.502593517,298.0386963,0,180.0702362,100.0291977,9.999999747e-05,97185.90625,10.69444656,5.568033296
101.8000031,260.3083247,126.0808065,31.11243427,67.10375447,0.6312619434,90.15661953,6.502404213,298.0394897,0,179.5527191,100.9187698,9.999999747e-05,97222.67969,10.67761421,5.598307796
102,260.6089491,126.0017163,31.08493825,67.07476961,0.6315479545,90.56864377,6.502385139,298.0458679,0,179.1105957,102.6560135,9.999999747e-05,97259.48438,10.65192318,5.657375329
102.1999969,261.193616,125.8918087,31.04799896,67.02688288,0.6320180274,91.24339099,6.502252579,298.0415955,0,178.6760406,106.334877,9.999999747e-05,97296.04688,10.67266655,5.589366293
102.4000015,260.3042588,125.8815483,31.04000921,67.06075812,0.6319527841,91.14818527,6.50216341,298.0386963,0,178.2954102,106.5329285,9.999999747e-05,97332.71875,10.65944862,5.603842105
102.5999985,260.5195109,125.8198233,31.01818721,67.03687246,0.6321789386,91.44838676,6.502031803,298.0320435,0,177.9499512,107.120842,9.999999747e-05,97369.27344,10.66281891,5.577950342
102.8000031,260.2246921,125.7954046,31.00716064,67.04202365,0.6322119946,91.46537706,6.501814365,298.0218811,0,177.6573486,106.2974014,9.999999747e-05,97405.75,10.66628361,5.546072338
103,259.9357284,125.7793673,30.99935697,67.04819399,0.6322124055,91.38474228,6.501456261,298.0078735,0,177.4519348,104.0476379,9.999999747e-05,97442.13281,10.67336178,5.502076287
103.1999969,259.5392926,125.7728974,30.99539659,67.06099084,0.6321749572,91.15740163,6.50096941,297.9916077,0,177.3898468,100.1123276,9.999999747e-05,97478.45312,10.67923927,5.460373726
103.4000015,259.1900655,125.7597231,30.9908246,67.07116791,0.6321903674,90.87780332,6.500764847,297.98172,0,177.522522,94.89984894,9.999999747e-05,97514.85156,10.66237926,5.489450413
103.5999985,259.6419473,125.7075954,30.97451701,67.04046797,0.6324496909,90.98505787,6.50062418,297.972229,0,177.7355957,91.29718781,9.999999747e-05,97551.17188,10.66284657,5.474054975
103.8000031,259.5853993,125.6827021,30.96518293,67.03729301,0.6325745968,90.91453096,6.500846386,297.9703064,0,178.0057526,87.40637207,9.999999747e-05,97587.63281,10.63971329,5.526686996
104,260.3260722,125.6225029,30.94435306,66.99228297,0.6329135719,91.27931571,6.500994682,297.96521,0,178.1860962,85.77572632,9.999999747e-05,97623.95312,10.64828777,5.489844461
104.1999969,260.1233184,125.6267197,30.94110299,67.00291859,0.6328877405,91.19770848,6.500799179,297.9543152,0,178.3084717,82.91719818,9.999999747e-05,97660.17969,10.66534805,5.415758849
104.4000015,259.5926237,125.6367314,30.94188462,67.03141319,0.6327910161,90.86429129,6.501048565,297.9527588,0,178.5098267,77.89620209,9.999999747e-05,97696.60156,10.63639736,5.480545327
104.5999985,260.5251393,125.573322,30.92077188,66.98055756,0.6331198417,91.25128551,6.50050211,297.9387207,0,178.6089325,75.72676086,9.999999747e-05,97732.63281,10.67951202,5.335541268
