Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,77.07181422,25.9093535,59.98397857,0.9292543486,280.8986709,6.50688839,297.9818115,0,125.3432388,131.5250244,9.999999747e-05,75065.57812,16.53063965,1.790862305
30.20000076,0,77.07708317,25.90639648,60.0517849,0.9289408897,280.6157531,6.507251263,297.9832153,0,123.1102905,130.3369293,9.999999747e-05,75168.86719,16.52950668,1.817868764
30.39999962,0,77.08018705,25.90344148,60.13336897,0.9285786281,280.1039724,6.507212162,297.9892273,0,120.7319031,130.1540375,9.999999747e-05,75271.60156,16.52727127,1.835946501
30.60000038,0,77.08391124,25.90043794,60.22373955,0.9282488519,279.706971,6.506289959,297.9935303,0,118.3683319,131.585083,9.999999747e-05,75373.78125,16.52660179,1.870953374
30.79999924,0,77.08138404,25.89751762,60.31727736,0.9278970711,279.1166019,6.504835129,297.9979248,0,116.3752365,132.6249542,9.999999747e-05,75475.4375,16.52553558,1.902146274
31,0,77.07162166,25.89511666,60.41759989,0.9274762658,278.073995,6.503853798,298.0094299,0,114.9630737,133.863327,9.999999747e-05,75576.65625,16.52227402,1.908238276
31.20000076,0,77.06695519,25.89277246,60.5211796,0.9271624512,277.3936416,6.501684666,298.008728,0,113.9400787,137.7194977,9.999999747e-05,75677.45312,16.52424812,1.971119431
31.39999962,0,77.04661929,25.89085993,60.61196412,0.9267945871,276.1697137,6.498026371,297.9930725,0,113.7901917,137.7452545,9.999999747e-05,75777.85938,16.52729416,2.05258554
31.60000038,0,77.00008985,25.89111329,60.70378323,0.9260496013,272.770775,6.496967793,297.9983215,0,115.1046295,132.6782379,9.999999747e-05,75877.96094,16.52017593,2.041898223
31.79999924,0,76.98307731,25.89149613,60.80608363,0.925538963,270.2279596,6.497139454,298.0067444,0,116.8293152,134.3478546,9.999999747e-05,75977.92188,16.51781845,2.058459982
32,0,76.98240058,25.89027977,60.88812954,0.9254605877,269.4579373,6.497582436,298.0092468,0,118.4895706,137.1510468,9.999999747e-05,76078.03906,16.52130318,2.099444387
32.20000076,0,76.98174806,25.88890833,60.97156625,0.9253600647,268.2829565,6.499624729,298.0221558,0,119.9757156,138.2047882,9.999999747e-05,76178.32031,16.52121353,2.096711846
32.40000153,0,76.99985671,25.88687399,61.07841263,0.9253381849,267.4041401,6.501846313,298.0327148,0,120.6405487,142.9881592,9.999999747e-05,76278.5625,16.52361298,2.120850209
32.59999847,0,77.02188204,25.88402643,61.19405449,0.9254109827,266.8606971,6.503371239,298.0349731,0,120.4213257,147.3670502,9.999999747e-05,76378.63281,16.52788734,2.164783132
32.79999924,0,77.03532273,25.88169159,61.32631203,0.9252953152,265.2813537,6.504454613,298.0357056,0,119.594841,149.2937164,9.999999747e-05,76478.21094,16.52911377,2.196888294
33,0,77.04393333,25.88002115,61.48096082,0.9249917312,262.7673186,6.504708767,298.0322571,0,118.3342361,150.8387299,9.999999747e-05,76576.99219,16.52891731,2.236936357
33.20000076,0,77.04343767,25.87908199,61.64376516,0.9245791033,259.6079525,6.50349617,298.0186157,0,116.9733047,150.9780273,9.999999747e-05,76674.78906,16.52883148,2.29397843
33.40000153,0,77.02464394,25.87980161,61.80109362,0.9239782095,255.2660839,6.500554085,297.9934692,0,116.0995636,147.5113068,9.999999747e-05,76771.40625,16.52763748,2.357835508
33.59999847,0,76.98508167,25.88306826,61.94012876,0.9231326261,249.3653228,6.497218132,297.969574,0,116.4036865,139.6323395,9.999999747e-05,76866.82031,16.5227375,2.401895257
33.79999924,0,76.94561919,25.88813463,62.06005463,0.922215705,242.7693206,6.495429993,297.960083,0,118.0379105,131.3367004,9.999999747e-05,76961.27344,16.51515579,2.421135585
34,0,76.93127393,25.89290169,62.16947324,0.9215892995,237.2059696,6.496344566,297.9702759,0,120.3811264,127.100235,9.999999747e-05,77055.19531,16.5087471,2.418241064
34.20000076,0,76.95233885,25.89564659,62.28904273,0.9214512863,233.5888452,6.497569084,297.9758606,0,122.3544998,129.1887512,9.999999747e-05,77148.76562,16.51002693,2.448658359
34.40000153,0,76.9806012,25.89798204,62.40843671,0.9215556989,230.5612921,6.499735832,297.9862976,0,123.8458099,129.9286346,9.999999747e-05,77242.07031,16.51190948,2.463737661
34.59999847,0,77.02213138,25.90009402,62.54586004,0.921669587,227.405897,6.502096653,297.9967346,0,124.4682236,132.5778809,9.999999747e-05,77334.89844,16.51394844,2.484150139
34.79999924,0,77.06912174,25.90193716,62.69869245,0.921835687,224.3861757,6.504176617,298.0055542,0,124.1487808,135.5888367,9.999999747e-05,77427.05469,16.51630783,2.507570197
35,0,77.11593045,25.9038903,62.86434311,0.9219530622,221.1329173,6.506654739,298.0239868,0,122.9989243,138.4295197,9.999999747e-05,77518.41406,16.51613617,2.510423913
35.20000076,0,77.16723611,25.90500637,63.05607845,0.9220443035,218.0007858,6.507751942,298.0326233,0,120.8556137,144.934845,9.999999747e-05,77608.66406,16.51796722,2.544582431
35.40000153,0,77.20751065,25.90666587,63.24725526,0.9221386976,214.7572997,6.507787228,298.0378723,0,118.2791138,148.6738434,9.999999747e-05,77697.72656,16.51898575,2.572418445
35.59999847,0,77.23431342,25.90907779,63.43394424,0.9220388954,210.8293722,6.507478714,298.0484619,0,115.6876907,151.6451569,9.999999747e-05,77785.50781,16.51695061,2.587333032
35.79999924,0,77.25409885,25.91141384,63.62229468,0.9218892288,206.8649632,6.505613804,298.0472412,0,113.2173615,156.6755829,9.999999747e-05,77871.90625,16.51659584,2.626799652
36,0,77.25897057,25.91528377,63.78496771,0.9217584618,202.6724697,6.503688812,298.0504456,0,111.4969864,157.9976501,9.999999747e-05,77957.14062,16.51482964,2.647496925
36.20000076,0,77.26206684,25.91977675,63.93251134,0.9215727445,198.2432213,6.502013683,298.057251,0,110.5418167,160.8763123,9.999999747e-05,78041.30469,16.51264,2.666781443
36.40000153,0,77.27192416,25.92472882,64.07127434,0.9215525789,194.1244587,6.49946022,298.0497437,0,110.2557144,165.0957031,9.999999747e-05,78124.49219,16.51404381,2.707124403
36.59999847,0,77.28381442,25.9318701,64.17643114,0.9216369433,189.8324335,6.497004509,298.0379944,0,110.994606,164.6029053,9.999999747e-05,78206.92188,16.51563072,2.738076906
36.79999924,0,77.30834653,25.94060643,64.24933452,0.9217262618,185.3485144,6.494868755,298.0220642,0,112.7127609,162.4697571,9.999999747e-05,78288.75781,16.51731491,2.767518059
37,0,77.35151035,25.95078578,64.29698304,0.9219354858,180.9742165,6.494447708,298.0163269,0,115.2844315,158.482666,9.999999747e-05,78370.28906,16.51876068,2.784903837
37.20000076,0,77.4272911,25.96137238,64.33995044,0.9223815889,176.9762503,6.494265079,298.0029907,0,118.0199432,157.4488373,9.999999747e-05,78451.53125,16.52360153,2.812073685
37.40000153,0,77.52556938,25.97344787,64.37385045,0.9230427454,173.1354535,6.493253231,297.9743652,0,120.8332214,153.5047913,9.999999747e-05,78532.46094,16.53099442,2.840791333
37.59999847,0,77.62842612,25.98700128,64.3761064,0.9236006257,169.1262989,6.494774342,297.9687805,0,124.0546722,143.8423157,9.999999747e-05,78613.375,16.53424644,2.854395892
37.79999924,0,77.75606058,25.99981619,64.37876171,0.9242732852,165.5133335,6.496621609,297.9622803,0,126.6567459,141.1652069,9.999999747e-05,78694.09375,16.53974533,2.873316416
38,0,77.90473123,26.01351266,64.40109539,0.9252266798,162.1773154,6.499401093,297.9650879,0,128.5268402,137.796402,9.999999747e-05,78774.60156,16.54635429,2.887981199
38.20000076,0,78.06535132,26.02705317,64.43102985,0.9262507745,158.9840237,6.501996517,297.9677429,0,129.2832031,137.3977509,9.999999747e-05,78854.65625,16.55367088,2.90510686
38.40000153,0,78.23116673,26.04071405,64.47345394,0.9273254029,155.9177534,6.504827023,297.9787292,0,129.0048828,136.9874725,9.999999747e-05,78934.14062,16.56012535,2.918324146
38.59999847,0,78.39426592,26.05360213,64.52388976,0.928358173,152.9819993,6.506925106,297.9889221,0,127.5930176,139.5449982,9.999999747e-05,79012.77344,16.5664196,2.934828711
38.79999924,0,78.5532214,26.06616792,64.58448549,0.9293718131,150.1466832,6.507618427,297.9926453,0,125.3452377,142.1785583,9.999999747e-05,79090.375,16.57282829,2.954513821
39,0,78.69382931,26.07783223,64.63812099,0.9302052225,147.4061368,6.506590366,297.987915,0,122.8223801,142.9714966,9.999999747e-05,79166.875,16.5779953,2.97490451
39.20000076,0,78.8046635,26.08808319,64.67420262,0.9307498592,144.819387,6.504294395,297.9794617,0,120.7117386,141.0406342,9.999999747e-05,79242.39062,16.5809269,2.993749445
39.40000153,0,78.88612788,26.09688356,64.69128611,0.9310233113,142.4324169,6.500715733,297.9647522,0,119.5181656,137.7090912,9.999999747e-05,79317.125,16.58258057,3.010896664
39.59999847,0,78.94544776,26.10490291,64.69408725,0.9311028968,140.237567,6.49642992,297.9464417,0,119.7561722,131.9221649,9.999999747e-05,79391.40625,16.58347321,3.025236389
39.79999924,0,78.98951579,26.11239218,64.68005651,0.9310270883,138.258112,6.493601799,298.4199524,0,121.7067795,39.57664871,144.4412079,79465.63281,16.58281326,3.041118271
40,0,78.02908428,26.03659791,65.17922844,0.926301525,134.5368626,6.494173527,298.3838501,0,124.7816544,201.0688019,14.44412041,79539.49219,16.5566349,3.074659538
40.20000076,0,78.83796358,26.11049978,65.3648301,0.9332235822,128.2801357,6.494394302,298.3040466,0,127.6212387,200.8082123,1.444411993,79612.83594,16.60776901,3.077538338
40.40000153,0,79.26878629,26.14330426,65.20528943,0.9358909715,126.4800184,6.495576859,298.2383423,0,130.3845825,187.9422607,0.1444412023,79686.54688,16.62596703,3.090631236
40.59999847,0,79.63243163,26.1715702,65.06659585,0.9377553036,124.9406005,6.496789455,298.1795959,0,132.6707153,177.2725677,0.01444412023,79760.50781,16.6386013,3.101572691
40.79999924,0,79.96843992,26.19775382,64.93391703,0.9394055587,123.4443411,6.49887085,298.1391907,0,134.4746704,166.4323578,0.001444412046,79834.6875,16.6488018,3.116805622
41,0,80.28378768,26.22200947,64.79575322,0.9409725493,121.9865268,6.498913765,298.0856018,0,135.4434357,159.6712799,0.0001444412046,79908.71875,16.65999031,3.12032664
41.20000076,0,80.56111375,26.24306125,64.67703707,0.942218386,120.7628087,6.498731136,298.0427856,0,136.4044037,146.7080383,9.999999747e-05,79982.75781,16.66799736,3.131463674
41.40000153,0,80.7686716,26.2581459,64.53593118,0.9429189496,120.0227886,6.499106407,298.0150452,0,137.4326172,135.5505371,9.999999747e-05,80056.95312,16.67172813,3.147298746
41.59999847,0,80.96707135,26.27284996,64.39503729,0.9436038528,119.2104942,6.500572681,298.0039673,0,138.3083038,127.905098,9.999999747e-05,80131.29688,16.67474747,3.166878847
41.79999924,0,81.19970575,26.29036358,64.25858899,0.9446416422,118.0846361,6.503053665,298.0075989,0,138.5955963,124.8515549,9.999999747e-05,80205.64062,16.67953873,3.186333226
42,0,81.48726141,26.31211837,64.12987476,0.9461931857,116.5371078,6.506193161,298.0242004,0,137.8907166,126.3335495,9.999999747e-05,80279.72656,16.68696404,3.202942952
42.20000076,0,81.82660928,26.33775532,64.00750361,0.9482243666,114.5869485,6.509006977,298.0456238,0,135.9309998,132.3182678,9.999999747e-05,80353.17969,16.69735146,3.215200014
42.40000153,0,82.19505366,26.36526585,63.89357086,0.9505415377,112.3976374,6.50978899,298.0524597,0,132.848938,140.4985962,9.999999747e-05,80425.57812,16.71098518,3.227310024
42.59999847,0,82.53799125,26.38947669,63.7921644,0.9526740144,110.4724627,6.509191036,298.0554504,0,129.4597931,144.4058838,9.999999747e-05,80496.97656,16.72263336,3.240506447
42.79999924,0,82.80405131,26.40637841,63.67712637,0.9541810118,109.1555304,6.507257938,298.0535278,0,126.3077621,147.3559113,9.999999747e-05,80567.50781,16.73031807,3.254717122
43,0,83.01260747,26.41852547,63.56710181,0.9551794964,108.203841,6.504487991,298.0493774,0,123.9289398,148.7500153,9.999999747e-05,80637.40625,16.73479462,3.270060763
43.20000076,0,83.17416671,26.42695644,63.46354385,0.9557417661,107.554075,6.50062418,298.0358887,0,122.6566772,149.3330994,9.999999747e-05,80706.88281,16.73768425,3.28322251
43.40000153,0,83.28830506,26.43165022,63.380698,0.9558530024,107.2354882,6.497268677,298.026001,0,122.930809,146.5649109,9.999999747e-05,80776.39844,16.737463,3.300195171
43.59999847,0,83.39133034,26.43600047,63.29045738,0.9557765896,107.0542283,6.494080544,298.0112305,0,124.5419388,144.6033325,9.999999747e-05,80846.19531,16.73731422,3.3126489
43.79999924,0,83.50726167,26.44202054,63.20765716,0.9557281758,106.8482552,6.493364811,298.0123901,0,127.4295273,140.5548859,9.999999747e-05,80916.67969,16.73608208,3.335566971
44,0,83.72099985,26.45665097,63.07837023,0.9563410334,106.1931037,6.492655277,298.0022888,0,130.5957489,141.4827881,9.999999747e-05,80987.65625,16.74131012,3.343968728
44.20000076,0,83.9848374,26.47512083,62.95869554,0.9573531216,105.3571983,6.493569374,298.0007324,0,134.0536499,138.4622803,9.999999747e-05,81059.29688,16.7478714,3.361610048
44.40000153,0,84.29902829,26.4971017,62.79644417,0.9587104786,104.454665,6.49404192,297.9878235,0,137.1406403,138.0804291,9.999999747e-05,81131.375,16.75816917,3.366314849
44.59999847,0,84.60934622,26.51832408,62.64531785,0.9600743815,103.662433,6.494560719,297.9730225,0,140.0453033,133.6644745,9.999999747e-05,81203.92969,16.76811981,3.373958173
44.79999924,0,84.87350222,26.53493247,62.48276442,0.9611059984,103.2718223,6.495604038,297.9625854,0,142.7407837,128.2014923,9.999999747e-05,81277.01562,16.77521515,3.386273083
45,0,85.13414164,26.55168541,62.30391066,0.9620786942,102.8947895,6.49662447,297.9524841,0,145.0173645,123.7029953,9.999999747e-05,81350.53906,16.78189659,3.394952058
45.20000076,0,85.38937276,26.56801142,62.12420378,0.9630181395,102.5266262,6.497287273,297.9414978,0,146.8876343,118.8912811,9.999999747e-05,81424.38281,16.7883625,3.400944321
45.40000153,0,85.61149348,26.58114125,61.94879923,0.963741295,102.3417636,6.498215199,298.3672791,0,148.4938354,35.6673851,131.3550262,81498.5,16.79253006,3.411097881
45.59999847,0,85.94715745,26.56516146,61.4033515,0.9652172424,100.0939982,6.499558449,298.3233337,0,149.7267914,180.447403,13.13550186,81572.4375,16.79753685,3.424263518
45.79999924,0,87.24797218,26.70905547,61.47857622,0.9710803658,91.83811583,6.501242638,298.2671814,0,150.4220428,175.8670197,1.313550234,81645.29688,16.82974815,3.436898256
46,0,87.54114461,26.72255601,61.31271719,0.9726102815,92.47147318,6.503284931,298.2243347,0,150.4438171,168.9449768,0.1313550174,81718.46094,16.83860016,3.455569162
46.20000076,0,87.85384994,26.74202565,61.09265372,0.9740802299,92.38401921,6.505270004,298.1935425,0,149.6485443,164.6013031,0.01313550211,81791.60156,16.84535789,3.472471286
46.40000153,0,88.17388402,26.76244619,60.85976996,0.9756370124,92.05235919,6.507151127,298.1751099,0,148.0605164,162.7152252,0.001313550165,81864.52344,16.85152435,3.489471467
46.59999847,0,88.50500408,26.78363246,60.61438209,0.9773031847,91.53009397,6.507289886,298.1459045,0,145.7203369,163.8494415,0.0001313550165,81936.875,16.86065865,3.498577675
46.79999924,0,88.77417273,26.79786143,60.40869978,0.9787056437,91.32495827,6.506612778,298.1202698,0,143.3298645,160.4696503,9.999999747e-05,82008.78125,16.86726952,3.512890734
47,0,88.94721762,26.80206308,60.21688788,0.9794598371,91.65874578,6.504855156,298.0925293,0,141.2073975,157.3223114,9.999999747e-05,82080.32812,16.87080383,3.524940298
47.20000076,0,89.03434323,26.799452,60.05916904,0.9795692096,92.31805748,6.502891541,298.0704041,0,139.7889557,152.4546204,9.999999747e-05,82151.76562,16.86973763,3.541597059
47.40000153,0,89.0612705,26.79296415,59.91799214,0.9791245501,93.15525797,6.500566006,298.0481262,0,139.1532135,148.4972839,9.999999747e-05,82223.22656,16.86602592,3.55474455
47.59999847,0,89.03832525,26.78416334,59.8053256,0.9782262041,94.08381304,6.498842716,298.03302,0,139.4480743,143.6199493,9.999999747e-05,82294.96094,16.85883713,3.573684166
47.79999924,133.5291019,119.0324321,30.82632925,66.95614628,0.9630243147,144.33117,6.49044323,298.0948792,0,140.4292755,140.3734283,9.999999747e-05,82358.73438,16.49210167,1.585730661
48,137.6414972,118.137626,30.72469671,66.81580332,0.9576006631,144.0087719,6.482192039,298.1149292,0,144.7940674,163.0685272,9.999999747e-05,82421.92969,16.46780396,1.84893245
48.20000076,142.1887003,118.5379593,30.63428559,66.69797849,0.9558351483,141.9445451,6.478463173,298.1405029,0,152.4374542,173.0805206,9.999999747e-05,82485.49219,16.44408417,1.765056826
48.40000153,144.3136477,119.0699815,30.63242872,66.66903908,0.9551866458,140.5243409,6.477557182,298.1574402,0,161.5580139,186.0588226,9.999999747e-05,82550.28125,16.43584251,1.750732497
48.59999847,147.5127122,119.5419026,30.60240864,66.5659882,0.9545242321,139.6064188,6.478565216,298.162323,0,171.0462341,196.9822235,9.999999747e-05,82616.17969,16.43105888,1.79415992
48.79999924,151.2815926,119.7412691,30.53577148,66.41635654,0.9535335485,138.9315987,6.481434345,298.1660767,0,180.1340027,204.4437256,9.999999747e-05,82683.0625,16.42215347,1.800838727
49,154.9758276,119.6747993,30.45119988,66.2464387,0.9523431419,138.6648102,6.485196114,298.1639099,0,188.0740509,211.7866058,9.999999747e-05,82750.67969,16.41607857,1.871100693
49.20000076,158.9653743,119.3697868,30.33397246,66.04696813,0.950864629,138.6065582,6.489439487,298.1595764,0,194.5124054,217.2420197,9.999999747e-05,82818.67188,16.40837669,1.952877831
49.40000153,162.5813064,118.9003693,30.20910302,65.85360274,0.9492964395,138.7030593,6.493431091,298.144104,0,199.2546997,221.9062653,9.999999747e-05,82886.70312,16.40542412,2.127328691
49.59999847,165.8237517,118.3304574,30.07621137,65.67288445,0.9476996841,138.7447935,6.497084141,298.1234436,0,202.4026642,222.5884552,9.999999747e-05,82954.53125,16.40154839,2.295206864
49.79999924,168.1144279,117.7352106,29.96382604,65.53520946,0.9462930337,138.783007,6.500641823,298.1128845,0,204.0897675,220.9776306,9.999999747e-05,83022.17969,16.39286804,2.361288333
50,169.4205067,117.2451352,29.89141768,65.44706749,0.9452439546,138.9231363,6.504021168,298.1177979,0,204.3530731,222.118576,9.999999747e-05,83089.67969,16.38201714,2.354010425
50.20000076,170.1326824,116.9701832,29.85532541,65.39512051,0.9445596697,139.083517,6.506583691,298.1130676,0,203.2648773,228.129425,9.999999747e-05,83156.78125,16.38100052,2.482219408
50.40000153,170.8753557,116.8125599,29.81564619,65.34833904,0.9439421769,138.9953574,6.508656502,298.1177368,0,201.1538086,230.8749084,9.999999747e-05,83223.38281,16.37181282,2.490343469
50.59999847,170.7368453,116.7766512,29.81662758,65.35068083,0.9435975443,138.9411097,6.509839535,298.1105957,0,198.2126312,236.766037,9.999999747e-05,83289.39062,16.3713913,2.613088575
50.79999924,170.8534885,116.7718064,29.80506777,65.34817795,0.9431829294,138.6825035,6.510102272,298.0906677,0,194.7996521,238.6771393,9.999999747e-05,83354.60938,16.3715744,2.762150974
51,170.6555307,116.7171418,29.79668358,65.36491186,0.9427834765,138.3160297,6.509802818,298.0733948,0,191.2815704,236.0052032,9.999999747e-05,83419.14062,16.3675251,2.83763148
51.20000076,169.9157545,116.6719833,29.81029747,65.41314293,0.942523302,137.9252361,6.50909996,298.0622253,0,187.8822784,233.5932312,9.999999747e-05,83483.13281,16.36298561,2.883104698
