Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,76.5549012,25.97960305,61.14015074,0.91065407,185.4350282,6.501433372,298.6148987,0,116.7815323,346.3247986,2.265744686,73792.75781,16.76067543,1.93475303
30.20000076,0,76.54026662,25.98192835,61.1619186,0.9108502778,183.2498024,6.505550861,298.5191345,0,116.7278442,341.8905945,0.2265744656,73874.98438,16.76331902,1.978680349
30.39999962,0,76.50918447,25.98599238,61.22832069,0.9115084353,184.4233415,6.508159637,298.4198303,0,115.0297546,332.5909729,0.02265744656,73957.08594,16.77052498,2.032879883
30.60000038,0,76.47865148,25.9904592,61.30396032,0.9123284608,186.8666089,6.509728909,298.3404541,0,112.2904739,318.5125427,0.00226574461,74039.17969,16.78016853,2.060153079
30.79999924,0,76.45050868,25.99423501,61.37490804,0.9130199887,189.5384322,6.508458614,298.2376709,0,108.9221954,307.6204529,0.0002265744697,74121.02344,16.78628731,2.137605523
31,0,76.43376179,25.99774387,61.43393289,0.9137538645,192.31414,6.506446838,298.1616211,0,106.0679092,285.5180359,9.999999747e-05,74202.91406,16.79511642,2.164353602
31.20000076,0,76.39315931,26.00121756,61.52139358,0.9142686524,195.1828277,6.502885342,298.0837708,0,104.0117188,268.9714966,9.999999747e-05,74284.92188,16.80124474,2.216904621
31.39999962,0,76.3664121,26.00355232,61.58093174,0.9145932528,197.0504283,6.498850346,298.0155334,0,103.3829269,248.7398987,9.999999747e-05,74367.17188,16.8061409,2.258407926
31.60000038,0,76.32583763,26.00598665,61.65572107,0.914809505,198.7833515,6.495301723,297.9609985,0,104.3645935,228.9277344,9.999999747e-05,74449.97656,16.81119347,2.293187685
31.79999924,0,76.28090774,26.00837352,61.73267975,0.9149681942,200.3163394,6.493581295,297.9301147,0,106.7625961,211.203125,9.999999747e-05,74533.64062,16.81741142,2.313160381
32,0,76.23398781,26.01099751,61.81195332,0.9151831072,202.0385003,6.493634224,298.6618347,0,109.8443146,63.36093521,220.8138275,74618.20312,16.82400894,2.329276314
32.20000076,0,76.04649899,25.99288757,61.8122158,0.9124761717,199.5825761,6.495460033,298.6081543,0,112.9049149,313.4169006,22.08138275,74702.77344,16.80594254,2.346307743
32.40000153,0,76.54259683,25.9826884,61.11083388,0.9108386412,181.9976098,6.499100685,298.5355835,0,115.2350006,314.2306824,2.208138227,74784.50781,16.78212929,2.325250297
32.59999847,0,76.5289584,25.98552192,61.14902518,0.9112319787,182.3638615,6.502411366,298.4559937,0,116.1086807,312.4047241,0.2208138406,74866.50781,16.78769493,2.358725866
32.79999924,0,76.50882765,25.98930188,61.20346269,0.9119156715,184.3848482,6.505493164,298.392395,0,115.6648636,305.5723877,0.02208138257,74948.88281,16.79698181,2.379909396
33,0,76.48937047,25.9926592,61.25554935,0.9125167831,186.5443772,6.507648468,298.3339233,0,113.9881592,301.3313904,0.00220813835,75031.38281,16.80451584,2.409342805
33.20000076,0,76.48496406,25.99501557,61.28226659,0.913002916,188.1499264,6.509061337,298.2919922,0,111.4515533,296.3500671,0.0002208138321,75113.75,16.81109047,2.427651287
33.40000153,0,76.48837432,25.99628598,61.2899004,0.9132866211,189.0255254,6.509274483,298.2549438,0,108.3493423,294.8395691,9.999999747e-05,75195.6875,16.81459999,2.45447167
33.59999847,0,76.5069288,25.99646973,61.27042705,0.9134369507,189.167423,6.508115768,298.2167969,0,105.1633682,293.3280029,9.999999747e-05,75277.00781,16.81588745,2.486982734
33.79999924,0,76.52913477,25.99627986,61.24487964,0.9135392711,189.125893,6.506204605,298.1880493,0,102.4415283,290.0046692,9.999999747e-05,75357.80469,16.81753159,2.510702359
34,0,76.54587378,25.9959614,61.22372023,0.913566503,188.9451432,6.503178596,298.1495056,0,100.4823227,288.4996948,9.999999747e-05,75438.125,16.81735992,2.549637243
34.20000076,0,76.56493317,25.9956108,61.20145384,0.9136191076,188.8330421,6.499141693,298.0942993,0,99.73475647,282.4725647,9.999999747e-05,75518.19531,16.8169136,2.593758745
34.40000153,0,76.56553706,25.99613123,61.21120774,0.9137333612,189.3489219,6.495742798,298.0473938,0,100.6016998,269.3161621,9.999999747e-05,75598.5625,16.81995964,2.62259087
34.59999847,0,76.53454483,25.99784583,61.26524045,0.9138459881,190.4080484,6.493835449,298.014801,0,102.8227768,257.0914307,9.999999747e-05,75679.64062,16.82500267,2.646338252
34.79999924,0,76.49673182,25.99992578,61.32614029,0.9139686129,191.545214,6.493816853,297.9992981,0,105.8040314,247.968399,9.999999747e-05,75761.61719,16.8312149,2.665891905
35,0,76.46203918,26.00210633,61.37973227,0.9141236373,192.6655556,6.494091511,297.9691467,0,108.7911987,243.4257202,9.999999747e-05,75844.35938,16.83461189,2.701280223
35.20000076,0,76.44115015,26.00368688,61.41369868,0.9142413302,193.4092621,6.495139122,297.940918,0,111.6737061,233.1132812,9.999999747e-05,75927.82812,16.83859825,2.728361889
35.40000153,0,76.40652269,26.00588973,61.46846173,0.91438137,194.4750715,6.496376038,298.7169495,0,114.1355438,69.93398285,245.8587494,76011.82031,16.84186745,2.751576169
35.59999847,0,76.20847097,25.98776466,61.37059522,0.9108609153,186.7187633,6.497012615,298.6137695,0,116.1044464,335.6582947,24.58587456,76094.32031,16.80976295,2.777484768
35.79999924,0,76.63428626,25.98121039,60.82309786,0.9103235326,174.6909768,6.497557163,298.4555054,0,117.821228,321.1258545,2.458587408,76174.83594,16.79511261,2.792767526
36,0,76.61309277,25.98770879,60.91843814,0.9114304133,178.0504906,6.49792099,298.3096619,0,119.3186111,290.3122864,0.2458587438,76256.34375,16.80751038,2.813329986
36.20000076,0,76.54511724,25.99632251,61.08511549,0.9127563309,183.9767624,6.49948597,298.2094727,0,120.6706696,258.2721863,0.02458587475,76339.4375,16.82655525,2.835368229
36.40000153,0,76.46498996,26.00376512,61.25124189,0.913718262,188.9869226,6.501344681,298.1333313,0,121.3922272,236.4086761,0.002458587522,76423.75,16.84091568,2.856222534
36.59999847,0,76.41286614,26.00861232,61.35861537,0.914310087,192.1030978,6.50242424,298.0629272,0,121.3732147,218.7421112,0.0002458587405,76508.65625,16.84864426,2.87448173
36.79999924,0,76.37863877,26.01159337,61.43045163,0.9146322137,193.9334139,6.502772808,298.0023193,0,120.9259033,200.0322876,9.999999747e-05,76593.82031,16.85334969,2.891330868
37,0,76.34973045,26.01339585,61.48587044,0.9147376494,194.8646986,6.503624439,297.96875,0,120.339035,182.0050812,9.999999747e-05,76679.13281,16.85857964,2.913176173
37.20000076,0,76.32727235,26.01458566,61.52047146,0.914731934,195.1380834,6.503832817,297.9413757,0,119.407547,170.9664154,9.999999747e-05,76764.28906,16.85992622,2.929893402
37.40000153,0,76.32322053,26.01459256,61.52211547,0.914602915,194.6153884,6.503926754,298.5280762,0,118.3965378,51.28992462,182.5052185,76849.05469,16.86049652,2.946309765
37.59999847,0,76.16818253,26.00164949,61.42355033,0.9122179802,187.5517792,6.502206802,298.4484253,0,117.3462296,251.7061615,18.25052261,76931.875,16.83577156,2.951414472
37.79999924,0,76.53412495,25.99741795,60.94283837,0.9118985133,178.9133929,6.500432014,298.3386536,0,116.9894562,239.6226654,1.825052142,77012.99219,16.8255825,2.965475412
38,0,76.52030349,26.00181217,61.01377712,0.912617128,181.5137036,6.49933815,298.2511292,0,117.3370132,219.1703644,0.1825052202,77094.77344,16.83599854,2.985562938
38.20000076,0,76.48257965,26.00654872,61.10449033,0.9132684934,184.4086308,6.498793602,298.1819458,0,118.1197281,202.4935608,0.01825052127,77177.33594,16.8459568,3.003800494
38.40000153,0,76.4515172,26.01005898,61.17330006,0.9137031792,186.4181762,6.49974966,298.1414185,0,119.1206589,188.6975403,0.001825052197,77260.63281,16.85606003,3.030249126
38.59999847,0,76.42864708,26.01272519,61.2141306,0.9139635863,187.5043408,6.500621796,298.1037598,0,119.7358627,182.0584106,0.0001825052168,77344.26562,16.86064148,3.045131604
38.79999924,0,76.42231391,26.01429775,61.2261637,0.9141136366,187.9175344,6.501273155,298.0693054,0,120.0073166,174.6757965,9.999999747e-05,77428.03125,16.86348152,3.059131556
39,0,76.417608,26.01542598,61.23363569,0.9141879957,188.0424158,6.501832485,298.0410767,0,120.0186462,166.957489,9.999999747e-05,77511.82812,16.86594772,3.074666153
39.20000076,0,76.41485045,26.01621058,61.2350044,0.9142020255,187.8966132,6.503285885,298.03302,0,119.8059006,160.0812988,9.999999747e-05,77595.66406,16.87069893,3.101996374
39.40000153,0,76.41600475,26.01712173,61.22182065,0.9142173869,187.5068124,6.504242897,298.0247803,0,119.0085831,159.0569153,9.999999747e-05,77679.25,16.8718071,3.117123686
39.59999847,0,76.42895919,26.01731387,61.1901772,0.9141758536,186.7463167,6.504101753,298.0095825,0,117.8330002,157.5119171,9.999999747e-05,77762.38281,16.87034035,3.125424672
39.79999924,0,76.44213356,26.01695801,61.16171966,0.9140681161,185.8733638,6.501480103,297.9730225,0,116.7158279,153.2588501,9.999999747e-05,77844.94531,16.8645153,3.112114137
40,0,76.4499686,26.01554286,61.15070564,0.9138171603,184.9003349,6.500220299,297.9597778,0,116.6519012,141.1178589,9.999999747e-05,77927.39062,16.86647224,3.141620061
40.20000076,0,76.44353214,26.01563835,61.15203335,0.913697317,184.3361626,6.500551224,297.9660645,0,117.0795059,135.8136597,9.999999747e-05,78009.9375,16.87091064,3.174525909
40.40000153,0,76.4463615,26.01663458,61.13043464,0.9137306775,183.8598706,6.500415325,297.9650574,0,117.373848,136.5747375,9.999999747e-05,78092.39062,16.87111473,3.18123439
40.59999847,0,76.45769283,26.01710543,61.09791704,0.9137329388,183.2007244,6.498873234,297.9482422,0,117.729126,134.9061127,9.999999747e-05,78174.64844,16.8682003,3.171180941
40.79999924,0,76.46477712,26.01676328,61.07876857,0.9136205543,182.4471803,6.497816086,298.4276428,0,118.7044601,40.47183228,150.0567932,78256.86719,16.86865807,3.18164058
41,0,76.35173047,26.01363771,60.95146896,0.9126302791,178.2611541,6.496958733,298.3742371,0,120.0965652,204.0548859,15.00568008,78338.35938,16.85952377,3.184523591
41.20000076,0,76.58477116,26.01524342,60.63183486,0.9131497238,174.6545521,6.496273518,298.2854614,0,121.8324738,198.0649109,1.500568032,78419.51562,16.86003113,3.189791675
41.40000153,0,76.58417087,26.01889966,60.66647346,0.913655825,176.0705723,6.495641708,298.2008972,0,123.8426208,181.87677,0.1500567943,78501.35156,16.86594582,3.190119019
41.59999847,0,76.564927,26.02290807,60.71896342,0.9141479931,177.7577425,6.493630886,298.111969,0,126.1057892,164.0696106,0.0150056798,78583.85938,16.86885452,3.163316464
41.79999924,0,76.54108625,26.02491522,60.7836025,0.9143616833,178.9725423,6.493669033,298.0542603,0,129.1780548,141.5582886,0.001500568003,78667.32031,16.87664032,3.187949483
42,0,76.51493418,26.02708575,60.83269609,0.9145056602,179.6645578,6.494390488,298.0090942,0,132.2238312,126.5128174,0.0001500568032,78751.52344,16.88098526,3.192643763
42.20000076,0,76.5018944,26.02861234,60.85301489,0.9145889843,179.8370185,6.495494843,297.9737854,0,134.9854431,113.4043808,9.999999747e-05,78836.29688,16.88394165,3.194481976
42.40000153,0,76.49498886,26.02982356,60.85865326,0.9146361294,179.7104313,6.497254372,297.9502258,0,137.3062744,101.8977585,9.999999747e-05,78921.53125,16.8872242,3.204597891
42.59999847,0,76.49394293,26.03124115,60.84857735,0.9147151437,179.4234669,6.499329567,297.9353027,0,138.922226,93.05120087,9.999999747e-05,79007.03125,16.89019585,3.213777521
42.79999924,0,76.49882823,26.03279648,60.82464941,0.9148239694,179.010472,6.501839638,298.2751465,0,139.709137,27.9153595,104.5812988,79092.5625,16.89374924,3.229616525
43,0,76.46774514,26.04221332,60.62476769,0.9156898504,177.7807469,6.504170895,298.2354126,0,139.4916382,142.8546143,10.45812988,79177.74219,16.90125847,3.2399791
43.20000076,0,76.60624068,26.04967337,60.38309205,0.916666579,176.1395551,6.504757881,298.1674805,0,138.34375,136.9169769,1.045812964,79262.32812,16.90486526,3.22762169
43.40000153,0,76.61450127,26.05032988,60.39664616,0.9167700284,176.3045996,6.506897449,298.1299744,0,136.9660645,122.599968,0.1045812964,79346.82031,16.9121933,3.279755998
43.59999847,0,76.61943693,26.05195208,60.39170942,0.9169368283,176.2715862,6.508733273,298.1043091,0,134.7218781,116.452858,0.01045812946,79430.91406,16.91600227,3.30336979
43.79999924,0,76.63276846,26.05290475,60.36771792,0.9170345517,175.8687362,6.509015083,298.0787659,0,131.7494659,112.7504578,0.001045812969,79514.29688,16.91563606,3.303202899
44,0,76.64574176,26.0522379,60.35260639,0.9169457611,175.2388835,6.509642601,298.0699768,0,128.6684265,108.0469742,0.0001045812969,79597.03125,16.91874695,3.344256855
44.20000076,0,76.66021131,26.05214125,60.32544726,0.9169067582,174.5047268,6.509876728,298.068573,0,125.3302155,108.1617355,9.999999747e-05,79679.01562,16.92042542,3.372922217
44.40000153,0,76.67859852,26.05209424,60.28828176,0.9168852361,173.7057355,6.508980751,298.0660706,0,121.9007874,110.3649521,9.999999747e-05,79760.14062,16.91985703,3.384451809
44.59999847,0,76.69572617,26.0512477,60.25807123,0.9167776162,172.8721748,6.508267879,298.0738831,0,118.8320847,112.085762,9.999999747e-05,79840.59375,16.9223671,3.42359557
44.79999924,0,76.71302559,26.051156,60.21949871,0.9167523803,172.0832362,6.507060528,298.0823975,0,116.0444412,117.2793884,9.999999747e-05,79920.35938,16.92329216,3.445377081
45,0,76.73135284,26.0510477,60.17831766,0.9167395343,171.3348805,6.505138874,298.086792,0,113.7418594,122.9287796,9.999999747e-05,79999.50781,16.92306137,3.456406681
45.20000076,0,76.74693099,26.05055157,60.14472363,0.9166866686,170.643665,6.501614094,298.0748901,0,112.2087097,127.4645615,9.999999747e-05,80078.10156,16.91895103,3.436446277
45.40000153,0,76.75499411,26.04863325,60.13657783,0.9164698427,170.0081729,6.49716711,298.0520935,0,112.0884628,126.5812073,9.999999747e-05,80156.44531,16.91469383,3.416478632
45.59999847,0,76.75331892,26.04623402,60.14959437,0.9161710843,169.4578935,6.495853424,298.0531616,0,113.7448578,121.6117249,9.999999747e-05,80235.19531,16.92074776,3.477608379
45.79999924,0,76.75740283,26.04845201,60.11751046,0.9163950598,169.2321131,6.496126652,298.0589294,0,115.9136429,124.1110458,9.999999747e-05,80314.42188,16.92711258,3.505927533
46,0,76.77292159,26.05287355,60.05107251,0.916916942,169.1751672,6.497344017,298.0638733,0,117.9778442,128.082016,9.999999747e-05,80394.07812,16.9342823,3.523358575
46.20000076,0,76.79285185,26.05817073,59.97267479,0.9175537945,169.1743906,6.498419285,298.0587158,0,119.5571823,131.9607391,9.999999747e-05,80474.00781,16.93917084,3.517604737
46.40000153,0,76.81162898,26.06249801,59.90653262,0.9180833962,169.1283262,6.499524117,298.0495911,0,120.7097855,132.5337524,9.999999747e-05,80554.14844,16.94418716,3.5200649
46.59999847,0,76.82779399,26.06621029,59.85146654,0.9185344672,169.0443698,6.499931812,298.0316162,0,121.4200363,131.6266937,9.999999747e-05,80634.33594,16.9465065,3.505843423
46.79999924,0,76.83923605,26.06818208,59.81899736,0.9187794112,168.8658283,6.500440121,298.0162964,0,121.9694214,127.3557892,9.999999747e-05,80714.60156,16.94985199,3.513451473
47,0,76.84886221,26.07007278,59.78998971,0.9190060059,168.6664078,6.50033617,297.9972229,0,122.3130341,123.392128,9.999999747e-05,80794.83594,16.9509449,3.502991266
47.20000076,0,76.85552833,26.07072435,59.77465901,0.9190869671,168.3885911,6.500248432,297.9816589,0,122.7005615,117.5364838,9.999999747e-05,80875.08594,16.9527359,3.507711683
47.40000153,0,76.86137991,26.07148099,59.75887416,0.9191753363,168.1061142,6.49971199,297.9650574,0,123.1210556,112.2002716,9.999999747e-05,80955.30469,16.95313072,3.498953698
47.59999847,0,76.86540445,26.07157572,59.74993383,0.9191849684,167.7823418,6.498410702,297.9454346,0,123.7577667,105.9030991,9.999999747e-05,81035.50781,16.95181847,3.478162248
47.79999924,106.3623802,122.3416159,31.83862169,63.42962955,0.9776761917,146.0150954,6.484853745,298.4402466,0,124.9160538,31.77092934,118.5541153,81103.08594,17.0904007,1.256262182
48,97.46356291,125.3434783,32.64015869,64.14613647,0.984345518,144.4131145,6.47309351,298.4896851,0,131.5347595,200.5814209,11.85541153,81174.17188,17.12620163,0.9626627757
48.20000076,106.3160051,124.0802186,32.4560529,63.55107492,0.9893118231,153.5950885,6.466686726,298.4810791,0,142.8124695,230.4342041,1.185541153,81247.1875,17.18204308,1.100125695
48.40000153,118.4736666,123.0089211,32.10931734,63.36873395,0.9810634633,148.6844671,6.463437557,298.428833,0,156.6411133,245.4579926,0.1185541153,81318.89844,17.13082123,1.45416158
48.59999847,128.5414072,121.5733603,31.72989114,63.21183668,0.969841886,141.8562403,6.462682724,298.3480835,0,171.7763214,245.5354462,0.01185541134,81389.54688,17.05844498,1.890092524
48.79999924,137.9201776,119.6000532,31.2378031,63.09138534,0.958876366,135.4662131,6.463516712,298.2467651,0,187.2152252,234.1589661,0.001185541158,81459.27344,16.99474144,2.398731652
49,147.2916803,116.9187911,30.62982335,62.96099875,0.9495617406,132.0561067,6.468229771,298.1698608,0,202.323349,212.8627319,0.0001185541114,81528.75,16.94647217,2.696117736
49.20000076,156.6636899,113.5377505,29.97984651,62.77411869,0.9422679042,133.3031274,6.476102352,298.1208801,0,215.5386353,196.3446503,9.999999747e-05,81598.47656,16.91980171,2.933834091
49.40000153,165.7980856,109.9409369,29.38669133,62.5574445,0.9368831324,136.5572788,6.485247135,298.0849915,0,225,186.3849487,9.999999747e-05,81668.05469,16.91018677,3.177982832
49.59999847,172.9309601,107.0467457,28.95596768,62.38604841,0.9332546113,139.4189984,6.494111538,298.0584717,0,225,178.9046173,9.999999747e-05,81736.08594,16.90507317,3.354732624
49.79999924,172.222623,106.9790523,28.92969816,62.37141443,0.9328612563,140.938375,6.501387119,298.0195312,0,225,173.2142639,9.999999747e-05,81804.51562,16.90540314,3.436027997
50,172.040504,106.8519565,28.88952655,62.35744931,0.9324163865,141.9227457,6.507674694,297.9925842,0,224.9697113,162.1728668,9.999999747e-05,81873.27344,16.90488052,3.467067597
50.20000076,171.9861687,106.797328,28.85792086,62.35026475,0.9319277169,142.7385947,6.512780666,297.9720154,0,222.4224854,153.8989716,9.999999747e-05,81941.76562,16.90231895,3.500442125
50.40000153,169.9107835,107.483087,28.92998054,62.38218941,0.9322200227,143.1323058,6.516848087,297.9844971,0,217.8335114,146.724762,9.999999747e-05,82010.36719,16.89829826,3.428486632
50.59999847,165.9063166,108.8788629,29.11150657,62.45165169,0.9331817227,143.3034288,6.518993378,297.9828491,0,211.6173248,150.1369476,9.999999747e-05,82078.89062,16.89498901,3.431464848
50.79999924,160.7186052,110.6005804,29.35515379,62.54257082,0.9347776142,142.8117756,6.519282341,297.9804382,0,204.5460358,148.8907166,9.999999747e-05,82147.42969,16.89331436,3.394106897
51,154.6499149,112.5502381,29.64378566,62.65928983,0.9368189654,141.843701,6.518537521,298.0005798,0,197.3590393,147.4316711,9.999999747e-05,82216.32031,16.89107513,3.236261131
51.20000076,148.236322,114.5404197,29.96725217,62.78967523,0.9391222542,140.5772034,6.516872883,298.0344238,0,190.4674225,153.6679688,9.999999747e-05,82285.60156,16.8896122,3.036540698
51.40000153,142.0931659,116.353152,30.29745523,62.91595648,0.9416240641,138.9491271,6.513956547,298.0592346,0,184.2413177,165.2079773,9.999999747e-05,82355.02344,16.89297104,2.942973789
