Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,76.59192096,26.012295,60.08444573,0.9368798102,316.4216384,6.482460499,297.9795837,0,178.2255402,48.60093307,9.999999747e-05,76201.29688,16.89829254,1.963535205
30.20000076,0,76.53738002,26.01394338,60.12775592,0.9354525636,310.4596635,6.482265949,297.9796143,0,185.7521973,48.67321014,9.999999747e-05,76322.28125,16.89111519,1.990866514
30.39999962,0,76.48454863,26.01480782,60.18816766,0.9336505477,302.9971382,6.484604836,297.9819641,0,193.3621216,47.90165329,9.999999747e-05,76443.29688,16.88005066,2.008338369
30.60000038,0,76.43616733,26.01474597,60.2626819,0.9314967806,293.9168106,6.487591267,297.9822388,0,200.0319519,47.94510651,9.999999747e-05,76563.78125,16.86541748,2.033826494
30.79999924,0,76.40234646,26.0139735,60.32995833,0.9295614014,285.6478226,6.49030447,297.9802551,0,205.5131378,47.34084702,9.999999747e-05,76683.64844,16.85234833,2.061017663
31,0,76.38080517,26.01285831,60.38495994,0.9278936903,278.3669038,6.495632648,297.984436,0,209.911972,45.991436,9.999999747e-05,76802.96875,16.84083557,2.071419709
31.20000076,0,76.36550273,26.01157847,60.43306308,0.9264388429,271.9520509,6.500412464,297.9859009,0,212.1701508,46.70589066,9.999999747e-05,76921.40625,16.83082771,2.093446145
31.39999962,0,76.36202354,26.01072226,60.45629395,0.9257472815,269.115671,6.505620003,297.9888611,0,212.5265808,46.594944,9.999999747e-05,77039.35938,16.82736015,2.10875077
31.60000038,0,76.36476925,26.01030784,60.46197613,0.9255351302,268.5155831,6.512256145,297.9963074,0,210.7967834,47.07846451,9.999999747e-05,77156.90625,16.82756424,2.114601948
31.79999924,0,76.37411305,26.01039371,60.44890814,0.9259204526,270.8084657,6.512982368,297.9889832,0,206.409256,49.20628738,9.999999747e-05,77273.86719,16.83335686,2.153647224
32,0,76.39964558,26.01151567,60.39670165,0.9273628523,277.9884641,6.509649277,297.9786682,0,201.7551117,46.48838425,9.999999747e-05,77391.25781,16.84906578,2.179798388
32.20000076,0,76.42892925,26.01283926,60.33288884,0.9287927188,284.5967829,6.505885601,297.9740295,0,198.4286804,42.57078934,9.999999747e-05,77509.32812,16.86473656,2.196594268
32.40000153,0,76.45157039,26.01404293,60.27729317,0.9298663539,289.2358955,6.501641273,297.9717407,0,196.5961914,40.24938202,9.999999747e-05,77627.97656,16.87738609,2.213326211
32.59999847,0,76.46600564,26.01530409,60.23032218,0.9307148012,292.6722982,6.497464657,297.9710083,0,196.4615173,38.51758575,9.999999747e-05,77747.28906,16.88847733,2.229622877
32.79999924,0,76.46857904,26.01654671,60.19983117,0.9311345033,294.0800156,6.495365143,297.9742432,0,197.9958649,37.22039413,9.999999747e-05,77867.25,16.896101,2.243832838
33,0,76.45778713,26.01754983,60.19442139,0.9309995444,293.0885708,6.496848106,297.9824829,0,200.3634186,37.26093674,9.999999747e-05,77987.57031,16.89878273,2.255020068
33.20000076,0,76.44039508,26.01812589,60.20885863,0.9305457028,290.9020515,6.499689579,297.9895325,0,202.1326752,39.11052704,9.999999747e-05,78107.82812,16.89826202,2.269003311
33.40000153,0,76.42943435,26.0184494,60.21964724,0.9302934434,289.8170414,6.503532887,297.9957581,0,202.7723541,40.82785797,9.999999747e-05,78228.02344,16.8993454,2.28307121
33.59999847,0,76.42649886,26.01864324,60.22156292,0.9302767112,289.9015609,6.506000519,297.9967957,0,201.8756561,42.52850342,9.999999747e-05,78348.00781,16.90209579,2.301590572
33.79999924,0,76.43583895,26.01902881,60.20245141,0.9307409558,292.1713667,6.510214329,298.0025024,0,199.9995728,42.67726135,9.999999747e-05,78468.16406,16.90922737,2.312699019
34,0,76.44934329,26.01937466,60.17772742,0.9313295817,294.9750595,6.517650127,298.0174255,0,196.4278564,44.51904678,9.999999747e-05,78588.33594,16.91696358,2.310253269
34.20000076,0,76.47254423,26.01981282,60.13617991,0.93250249,300.3634273,6.524504185,298.0300293,0,189.8768311,49.71485138,9.999999747e-05,78708.34375,16.92909241,2.316331212
34.40000153,0,76.52254123,26.02067671,60.04735938,0.9349614364,310.9587845,6.531641006,298.0480347,0,180.5964966,54.60647202,9.999999747e-05,78828.78906,16.95243835,2.302788179
34.59999847,0,76.59891285,26.02152523,59.91855292,0.9383663988,324.4337772,6.534901619,298.0544434,0,168.4585266,61.8564415,9.999999747e-05,78949.50781,16.98320007,2.32554415
34.79999924,0,76.72382078,26.02178318,59.73015454,0.9431260988,341.5468268,6.534877777,298.0573425,0,155.0299683,65.73381805,9.999999747e-05,79071.02344,17.02551842,2.338813587
35,0,76.88312679,26.02032914,59.52082363,0.9479711928,356.7391154,6.530161381,298.0525208,0,141.609375,68.72337341,9.999999747e-05,79192.90625,17.06738853,2.36550798
35.20000076,0,77.06935261,26.0169163,59.30420931,0.9526263721,369.5290689,6.521598816,298.0444336,0,130.0801697,69.18369293,9.999999747e-05,79315.07031,17.10725403,2.389440466
35.40000153,0,77.25066431,26.01202745,59.11442006,0.9562421565,378.1217683,6.507716179,298.0235901,0,121.9735947,68.4026413,9.999999747e-05,79437.21875,17.13805008,2.430156996
35.59999847,0,77.4153037,26.00643392,58.94439133,0.9588982648,383.9161501,6.494286537,298.010376,0,119.4252701,62.9419899,9.999999747e-05,79560.08594,17.16263771,2.44858026
35.79999924,0,77.50822101,26.00294172,58.82816344,0.9598594793,385.5334877,6.481925964,297.9978027,0,122.230217,59.41727829,9.999999747e-05,79683.84375,17.174263,2.470782622
36,0,77.53258137,26.00344593,58.72843775,0.9604419235,386.7992181,6.473106384,297.989624,0,129.9774323,55.57653427,9.999999747e-05,79809.46875,17.18536186,2.489381437
36.20000076,0,77.4587748,26.00896512,58.69094987,0.9598833774,385.3482697,6.469689369,297.9877319,0,141.2441711,52.76153183,9.999999747e-05,79937.14844,17.18860817,2.505449063
36.40000153,0,77.29338464,26.0184146,58.75159943,0.9579445165,380.3967786,6.469510555,297.9829712,0,153.87146,51.78277206,9.999999747e-05,80066.32812,17.18040085,2.52779934
36.59999847,0,77.08962873,26.02782511,58.90143798,0.95471241,371.7766951,6.473613739,297.9816895,0,166.5769348,49.69816208,9.999999747e-05,80196.32031,17.16109848,2.547183551
36.79999924,0,76.88339226,26.03453077,59.13091782,0.9501462664,358.694169,6.481155396,297.9836731,0,177.6373749,48.64706802,9.999999747e-05,80325.875,17.12877846,2.565822799
37,0,76.72397997,26.03711869,59.36917988,0.9455732239,344.797743,6.490965843,297.9885864,0,185.6836395,48.65755463,9.999999747e-05,80454.22656,17.09462357,2.583418183
37.20000076,0,76.62573804,26.03654436,59.56257019,0.9419173117,333.2106882,6.500345707,297.9902954,0,189.8092194,49.72132492,9.999999747e-05,80580.98438,17.06623077,2.602023319
37.40000153,0,76.58786581,26.03455049,59.67776642,0.939767329,326.5559582,6.50794363,297.9881287,0,190.1914825,49.84773636,9.999999747e-05,80706.39062,17.04969025,2.618752418
37.59999847,0,76.59386532,26.03251528,59.71996624,0.9389805755,324.6791137,6.511740208,297.9792786,0,187.5390472,48.71955109,9.999999747e-05,80830.74219,17.04385376,2.630289355
37.79999924,0,76.63505154,26.03094893,59.69632317,0.9393774524,326.9923604,6.512431622,297.9699707,0,183.3748627,45.24599075,9.999999747e-05,80954.64844,17.04860497,2.639454793
38,0,76.6929133,26.02984538,59.63550194,0.9403222711,330.9197353,6.512751579,297.9677124,0,178.9321747,41.3204689,9.999999747e-05,81078.48438,17.05909348,2.65517708
38.20000076,0,76.75238683,26.02906808,59.5628221,0.9414609692,335.1772224,6.508322716,297.9590759,0,174.3526764,39.48355484,9.999999747e-05,81202.13281,17.0695076,2.65462611
38.40000153,0,76.82648169,26.02868908,59.45254108,0.9431986237,341.1670546,6.503139496,297.9548645,0,171.559082,35.31525803,9.999999747e-05,81326.42969,17.0872879,2.665091656
38.59999847,0,76.87336701,26.02892992,59.36927282,0.9441747414,343.9918762,6.497013092,297.9519043,0,170.8260498,32.38857269,9.999999747e-05,81451.125,17.0983181,2.671264339
38.79999924,0,76.89551329,26.03000084,59.30621549,0.9447154252,345.2520842,6.490183353,297.9490967,0,172.5442505,29.71082306,9.999999747e-05,81576.36719,17.10619164,2.674094912
39,0,76.88132134,26.03217715,59.27888222,0.9445098606,343.8528601,6.486607075,298.0858154,0,176.9937439,8.913247108,40.00313568,81702.25781,17.1096077,2.693731366
39.20000076,0,76.56677312,26.07091579,59.0463431,0.9483486436,349.7408712,6.484520912,298.0556946,0,182.8607941,54.19556046,4.000313759,81830.44531,17.14977264,2.703392055
39.40000153,0,76.67681238,26.05379518,59.12628926,0.948415479,352.0436635,6.488111019,298.0361023,0,189.567749,45.99459839,0.400031358,81960.65625,17.15953636,2.736285888
39.59999847,0,76.59652741,26.04979312,59.35882569,0.9433925887,335.5853747,6.491986275,298.0214233,0,194.8249359,41.55423355,0.0400031358,82088.50781,17.11807823,2.74377903
39.79999924,0,76.55700108,26.0459812,59.52030032,0.9399838724,324.6780341,6.494330406,298.0077209,0,198.5491638,37.99131012,0.00400031358,82214.79688,17.09030151,2.742095552
40,0,76.53347888,26.04320916,59.6278248,0.9376162141,316.6335898,6.498393536,298.0023499,0,201.3416748,34.17100143,0.0004000313638,82340.03906,17.07313919,2.760134539
40.20000076,0,76.51415737,26.04084902,59.716121,0.9357137232,309.8979795,6.500797272,297.9960632,0,202.4983673,32.70882797,9.999999747e-05,82464.07031,17.05809402,2.759897712
40.40000153,0,76.51428292,26.03929394,59.75438122,0.9348262083,306.9787787,6.503454208,297.9933472,0,202.7046509,30.67246437,9.999999747e-05,82587.54688,17.05326653,2.772310685
40.59999847,0,76.51855736,26.03830032,59.77364696,0.9343143014,305.3492528,6.504752159,297.9901428,0,201.8419952,29.63243103,9.999999747e-05,82710.47656,17.05076981,2.775383363
40.79999924,0,76.53378894,26.03795043,59.76226013,0.9343954417,306.0358544,6.505038261,297.9873657,0,200.4654694,28.29636955,9.999999747e-05,82833.23438,17.05389977,2.780544098
41,0,76.55228761,26.03810803,59.73527584,0.9347318506,307.5670081,6.504992008,297.9860535,0,198.9733582,26.99670219,9.999999747e-05,82956,17.0596447,2.790021018
41.20000076,0,76.57099141,26.03852291,59.70220593,0.9351698246,309.384421,6.50673914,297.9894104,0,197.4976349,26.09518433,9.999999747e-05,83078.90625,17.06750298,2.815211591
41.40000153,0,76.58731484,26.03879131,59.67490871,0.935584558,311.1314035,6.512097836,298.0000916,0,195.3160248,26.73160744,9.999999747e-05,83201.89844,17.07631493,2.857471293
41.59999847,0,76.60947116,26.03860857,59.64608989,0.9362411083,314.0620024,6.515424252,298.0046997,0,190.9848175,29.99728584,9.999999747e-05,83324.5625,17.08371353,2.86342749
41.79999924,0,76.66496983,26.03866157,59.55976068,0.9380140417,321.3297255,6.515742779,298.0033569,0,185.3414154,31.51419067,9.999999747e-05,83447.51562,17.10059547,2.862677861
42,0,76.74179864,26.03884261,59.43729995,0.9402617075,329.8015993,6.515704155,298.0039978,0,179.5738831,31.19446945,9.999999747e-05,83571.09375,17.12318993,2.881727093
42.20000076,0,76.82287499,26.03868069,59.31372227,0.9424007707,337.3163129,6.515371323,298.0061646,0,173.813385,31.54572296,9.999999747e-05,83695.08594,17.14455414,2.901817228
42.40000153,0,76.91120825,26.03816346,59.18302088,0.9446451015,344.7836444,6.51131773,298.0013123,0,168.1858063,32.44058609,9.999999747e-05,83819.39062,17.16439629,2.893043212
42.59999847,0,77.0134367,26.03750876,59.02689945,0.9471182636,352.4371016,6.507253647,297.9992371,0,164.1909637,30.9826889,9.999999747e-05,83944.49219,17.18877411,2.909588307
42.79999924,0,77.08659376,26.03715841,58.91008259,0.9487027661,356.7480566,6.503569126,297.9990234,0,161.8098907,30.3456707,9.999999747e-05,84070.03906,17.20543861,2.926090505
43,0,77.13673861,26.03729659,58.81997168,0.9498265155,359.6185602,6.499173164,297.9966431,0,160.9012909,30.25905228,9.999999747e-05,84195.96875,17.21758652,2.929400398
43.20000076,0,77.16557571,26.03811434,58.7492875,0.9505538749,361.2552938,6.497506142,297.9996033,0,161.7545776,29.40816116,9.999999747e-05,84322.50781,17.22902107,2.959195433
43.40000153,0,77.15183549,26.03983309,58.73681501,0.9504166598,360.3657351,6.497457981,298.0034485,0,163.2635956,30.31774139,9.999999747e-05,84449.21094,17.23232269,2.979300976
43.59999847,0,77.12815745,26.04158668,58.74230693,0.9501701674,359.407634,6.496362209,298.0015869,0,164.7951508,31.60851669,9.999999747e-05,84575.95312,17.23287773,2.975349634
43.79999924,0,77.10914415,26.0430255,58.74506632,0.9499077665,358.4447725,6.495435238,297.9987488,0,166.7737427,31.06891632,9.999999747e-05,84702.875,17.23424911,2.98032164
44,0,77.07766938,26.04440171,58.77287583,0.94913454,355.8915149,6.494682789,297.9954529,0,169.1191254,30.16191101,9.999999747e-05,84829.71094,17.23100281,2.984052632
44.20000076,0,77.04088984,26.0456128,58.81455356,0.9481169718,352.6330772,6.492602825,297.9888916,0,171.7654419,28.99866104,9.999999747e-05,84956.32812,17.22445297,2.971148424
44.40000153,0,77.00312571,26.04679722,58.85758369,0.946975185,348.880453,6.491428852,297.9848328,0,175.2487335,26.58482552,9.999999747e-05,85082.85938,17.21852875,2.977431599
44.59999847,0,76.94591411,26.04813606,58.93269316,0.9453119709,343.2763466,6.491143703,297.9825745,0,179.1943665,24.82501221,9.999999747e-05,85209.01562,17.20790291,2.982842153
44.79999924,0,76.88370335,26.04921723,59.02155416,0.9435187136,337.1562865,6.493598938,297.9851074,0,183.2540436,23.50109482,9.999999747e-05,85334.79688,17.19760895,3.00845497
45,0,76.81840288,26.04964324,59.12923714,0.9416085758,330.5867642,6.496030807,297.986084,0,186.3255157,23.73803329,9.999999747e-05,85459.80469,17.18401527,3.009280769
45.20000076,0,76.77666434,26.04935419,59.20921198,0.9402141266,325.8379893,6.498250008,297.986145,0,188.4331512,23.5030365,9.999999747e-05,85584.21875,17.17478752,3.010335347
45.40000153,0,76.7497557,26.048782,59.26953677,0.9391191425,322.0527922,6.499446869,297.9846191,0,189.6536865,22.99760628,9.999999747e-05,85708.04688,17.16738319,3.004362952
45.59999847,0,76.73725624,26.04822226,59.30541231,0.938375284,319.4657808,6.504255772,297.9908447,0,190.3982086,21.94438934,9.999999747e-05,85831.61719,17.16687775,3.052142327
45.79999924,0,76.72392158,26.0471758,59.35275375,0.9376072062,316.9192603,6.509133816,297.9965515,0,189.2038727,23.52795219,9.999999747e-05,85954.44531,17.16307831,3.068849868
46,0,76.74323391,26.04594452,59.34913511,0.9377972771,318.2308145,6.513260365,298.0007935,0,186.0696716,25.10659599,9.999999747e-05,86076.90625,17.16729164,3.081707912
46.20000076,0,76.78866844,26.04481703,59.30168024,0.9387117784,322.1588917,6.51550436,298.0021362,0,181.2875061,26.39690208,9.999999747e-05,86199.17188,17.17677498,3.085045449
46.40000153,0,76.86106062,26.04371042,59.21066286,0.9402785202,328.2231904,6.517098427,298.0045166,0,175.6115417,26.86120987,9.999999747e-05,86321.57812,17.19312477,3.105810512
46.59999847,0,76.94798467,26.04236666,59.10042104,0.9421076281,334.813495,6.516829014,298.005127,0,169.2941437,27.75073051,9.999999747e-05,86444.05469,17.21038628,3.11336349
46.79999924,0,77.05417699,26.04067739,58.96298669,0.9442976652,342.1768119,6.513543129,298.0016785,0,163.0885925,28.11130524,9.999999747e-05,86566.73438,17.22949028,3.104040275
47,0,77.16934593,26.03879044,58.80976657,0.9465216331,349.0202578,6.50805521,297.9964905,0,158.2012634,27.10627937,9.999999747e-05,86689.78906,17.24937057,3.097556703
47.20000076,0,77.26777578,26.0372058,58.67267368,0.9482163616,353.6715587,6.501599789,297.9916077,0,155.5066528,25.40780449,9.999999747e-05,86813.23438,17.26552773,3.096856933
47.40000153,0,77.32997616,26.03665484,58.57116108,0.949156683,355.7917035,6.492752075,297.9829102,0,155.3904266,23.63691711,9.999999747e-05,86936.98438,17.27375412,3.065209943
47.59999847,0,77.35312595,26.03771762,58.49677672,0.9494055218,355.704689,6.48478651,297.9767456,0,158.8178864,20.35535049,9.999999747e-05,87061.39844,17.27934265,3.062418001
47.79999924,131.77066,124.2286201,30.07943884,65.12395935,0.9180133093,123.8368119,6.471990108,298.1062317,0,165.4210358,17.65554428,9.999999747e-05,87125.67188,16.61822319,1.392500043
48,130.8091064,124.6955268,30.53830071,64.6936517,0.9134427211,113.3689002,6.459896564,298.1728821,0,177.1614075,61.50196838,9.999999747e-05,87190.34375,16.57352257,1.407335111
48.20000076,132.9748389,125.0753657,30.70178473,64.68395583,0.91106403,111.8387159,6.45166111,298.1994629,0,193.7214355,87.50640106,9.999999747e-05,87257.65625,16.55682373,1.463489677
48.40000153,144.0739802,123.8371424,30.45925827,64.3305249,0.908253801,114.7215444,6.449352264,298.2020264,0,213.5652771,102.6587906,9.999999747e-05,87326.96094,16.55036354,1.604781004
48.59999847,160.9132918,120.5716303,29.88606382,63.66054685,0.9063330746,120.7197304,6.451749325,298.1897888,0,225,110.8213196,9.999999747e-05,87395.47656,16.56361389,1.905643591
48.79999924,171.4461963,117.6433239,29.46473493,63.2315249,0.9057510557,125.0276874,6.452761173,298.1589661,0,225,114.1583633,9.999999747e-05,87461.75781,16.58680916,2.3068776
49,172.3686989,117.2428828,29.39564124,63.25631953,0.9052817792,125.9525927,6.4514575,298.1227722,0,225,110.7308655,9.999999747e-05,87527.80469,16.59200668,2.487602136
49.20000076,173.6046496,116.7893275,29.31997059,63.29199003,0.9044618806,126.7097646,6.448680401,298.0884705,0,225,104.4401932,9.999999747e-05,87593.58594,16.59332848,2.619978498
49.40000153,174.9002584,116.3677839,29.24870705,63.33862391,0.9035030025,127.3697029,6.449277401,298.0734863,0,225,97.48509216,9.999999747e-05,87659.29688,16.58575439,2.598599851
49.59999847,175.8793403,115.9688384,29.18961393,63.33731764,0.9029485617,128.0715811,6.449075699,298.0567017,0,225,95.88562012,9.999999747e-05,87724.84375,16.58716011,2.68813798
49.79999924,176.7355919,115.6476179,29.13982524,63.35603754,0.9023744596,128.6982115,6.446583271,298.0350342,0,225,92.9672699,9.999999747e-05,87790.19531,16.5900898,2.809071385
50,177.6954276,115.357244,29.09082099,63.40045613,0.9015720729,129.2369167,6.44248724,298.0140076,0,225,87.73635101,9.999999747e-05,87855.35938,16.59005737,2.900401794
50.20000076,178.6804323,115.1079043,29.04588094,63.45851306,0.9006095138,129.6743784,6.439149857,298.0016479,0,225,81.95827484,9.999999747e-05,87920.42969,16.58534813,2.937632675
50.40000153,179.4885185,114.9079903,29.00987884,63.50528215,0.8997391072,130.0623206,6.434929371,297.9902954,0,225,78.376297,9.999999747e-05,87985.375,16.58289337,2.995848606
50.59999847,180.1861973,114.7822884,28.982258,63.56717835,0.8987977189,130.3525081,6.432382584,297.9875488,0,225,74.61494446,9.999999747e-05,88050.32812,16.57617188,3.008481568
50.79999924,180.7031731,114.6796432,28.96070224,63.60931138,0.898029323,130.6571698,6.428252697,297.9809265,0,225,73.3888092,9.999999747e-05,88115.17969,16.57442665,3.065871993
51,181.217688,114.6280879,28.94282817,63.67588694,0.8971108671,130.8755234,6.423810959,297.9760742,0,225,70.66520691,9.999999747e-05,88179.98438,16.56972885,3.102237219
51.20000076,181.759795,114.5766025,28.92519661,63.74131779,0.8961531339,131.0651696,6.421882629,297.9801025,0,225,68.32387543,9.999999747e-05,88244.83594,16.56129837,3.100709482
51.40000153,182.0872207,114.5372271,28.91282865,63.7801795,0.8954471199,131.3222447,6.422594547,297.9899597,0,225,68.85308075,9.999999747e-05,88309.82031,16.55416679,3.08932634
