Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
91.80000305,201.6321328,120.7159399,30.5024195,67.83576198,0.6741134429,82.34048787,6.460505009,298.0216675,0,225,31.71272659,9.999999747e-05,95388.36719,12.14385986,4.982445735
92,203.7000767,121.4049451,30.59053018,67.82666761,0.6717983621,82.40735276,6.461833477,298.019165,0,225,34.65620804,9.999999747e-05,95441.375,12.13355732,4.908763273
92.19999695,204.3136847,121.5819754,30.6079879,67.82752328,0.6709723597,82.48910082,6.464158535,298.0198669,0,225,34.55044556,9.999999747e-05,95494.41406,12.10285187,4.957110887
92.40000153,205.6930105,121.9208192,30.65009461,67.8204575,0.669571096,82.52553917,6.464435577,298.0145874,0,225,35.53131866,9.999999747e-05,95547.14844,12.09777546,4.899478953
92.59999847,206.0775364,121.9253817,30.64316959,67.81877121,0.669216818,82.59250894,6.463659763,298.0072632,0,225,34.4442749,9.999999747e-05,95599.73438,12.0980835,4.860152343
92.80000305,206.2108188,121.7664278,30.61314425,67.81666693,0.6693118787,82.62457463,6.463466167,298.0026855,0,225,32.50939941,9.999999747e-05,95652.27344,12.08862686,4.87039304
93,206.6831995,121.7010968,30.59701631,67.81200523,0.6691017067,82.64897086,6.464783669,298.0028687,0,225,31.24989128,9.999999747e-05,95704.80469,12.06380272,4.922310615
93.19999695,207.7427118,121.8756539,30.6147761,67.80321067,0.6682095347,82.70824835,6.465662003,298.0018921,0,225,31.44897461,9.999999747e-05,95757.14844,12.04888058,4.916097642
93.40000153,208.4319708,121.9765945,30.62169634,67.79844997,0.6675875371,82.79056779,6.465558052,297.9985046,0,225,31.2212944,9.999999747e-05,95809.3125,12.04425621,4.884342884
93.59999847,208.7048379,121.923876,30.60677333,67.79712352,0.6674252289,82.85154749,6.468635559,298.0046082,0,225,30.13175011,9.999999747e-05,95861.64844,11.99864006,5.006849426
93.80000305,210.5794517,122.356482,30.66169759,67.7780221,0.6657747835,82.99004715,6.469637871,298.0037842,0,225,32.20773697,9.999999747e-05,95913.60938,11.99090672,4.950412568
94,211.0428126,122.4707086,30.67067507,67.77769693,0.6651854848,83.09635193,6.470402718,298.0024109,0,225,32.04504776,9.999999747e-05,95965.5,11.97822666,4.947051798
94.19999695,211.6646558,122.5466902,30.6744849,67.77267139,0.6646616375,83.18001599,6.471085548,298.0010681,0,225,31.72642517,9.999999747e-05,96017.29688,11.96509647,4.947943385
94.40000153,212.2855247,122.6076355,30.67593437,67.76639735,0.6641875059,83.27540062,6.472628117,298.0023804,0,225,31.35631561,9.999999747e-05,96069.07031,11.94119358,4.986577903
94.59999847,213.3423811,122.7881163,30.69506148,67.75424763,0.663336213,83.41096405,6.472651482,297.9991455,0,225,31.86755371,9.999999747e-05,96120.58594,11.94000816,4.936713233
94.80000305,213.4983227,122.755178,30.68253998,67.75447524,0.663201659,83.49009642,6.4742589,298.0009766,0,225,30.82810593,9.999999747e-05,96172.19531,11.91280365,4.998099854
95,214.6733575,122.937243,30.70197716,67.73874572,0.6623408036,83.64317351,6.474419117,297.998291,0,225,31.45343971,9.999999747e-05,96223.54688,11.91095161,4.950654893
95.19999695,214.8590759,122.9232994,30.69225226,67.73864718,0.6621640628,83.73163905,6.476278782,298.0010681,0,225,30.55127716,9.999999747e-05,96275,11.88087273,5.020061869
95.40000153,216.1569515,123.1310267,30.71550475,67.71976875,0.6612314936,83.92101525,6.478995323,298.0062561,0,225,31.45810127,9.999999747e-05,96326.375,11.84679127,5.076270649
95.59999847,217.6910452,123.4430593,30.75497255,67.69890599,0.6599743775,84.17615697,6.481321335,298.0094299,0,225,33.26819992,9.999999747e-05,96377.58594,11.82435131,5.083448169
95.80000305,218.826722,123.6997159,30.78737641,67.68718477,0.6588946378,84.38056508,6.484711647,298.0163574,0,225,34.55636215,9.999999747e-05,96428.82031,11.78145027,5.161589414
96,220.7793971,124.054105,30.83560392,67.65773627,0.6574119526,84.72327956,6.48774147,298.0210876,0,225,37.28562546,9.999999747e-05,96479.84375,11.7538681,5.177906816
96.19999695,222.2194771,124.3598357,30.87840188,67.64238432,0.6560779539,84.9854445,6.490246773,298.0230408,0,225,39.47167587,9.999999747e-05,96530.71094,11.73248577,5.179912556
96.40000153,223.4063925,124.5940004,30.91053518,67.63028664,0.6549709403,85.20191114,6.49336195,298.0280151,0,225,40.90847778,9.999999747e-05,96581.57812,11.69322109,5.244367611
96.59999847,225.2681498,124.8568353,30.94719284,67.59917211,0.6537033793,85.57406129,6.496302128,298.0317688,0,225,43.46984863,9.999999747e-05,96632.25781,11.66516399,5.26927203
96.80000305,226.7566739,125.0984841,30.98200125,67.57976213,0.6524971389,85.8777429,6.498298645,298.0301208,0,225,45.77652359,9.999999747e-05,96682.71094,11.65587711,5.239482589
97,227.5017825,125.2580808,31.00394005,67.57715802,0.651616177,86.01266154,6.498826504,298.021698,0,225,46.37598419,9.999999747e-05,96732.94531,11.66265869,5.17003204
97.19999695,227.4868138,125.2884498,31.00265088,67.58433761,0.6512957434,85.9993992,6.500145912,298.0185547,0,225,44.6098938,9.999999747e-05,96783.28906,11.63662243,5.218774151
97.40000153,228.6489958,125.3493594,31.00426292,67.55451407,0.6508246395,86.2666059,6.501955986,298.0185547,0,225,44.40495682,9.999999747e-05,96833.5625,11.61074638,5.262096104
97.59999847,229.8776492,125.4543785,31.01413357,67.52777706,0.6501719241,86.56935235,6.503700256,298.0186768,0,224.7359314,45.12375259,9.999999747e-05,96883.65625,11.59125996,5.278979492
97.80000305,230.9124352,125.5842497,31.03131995,67.51800181,0.6492666672,86.73069319,6.50481081,298.0165405,0,223.7759857,45.86263275,9.999999747e-05,96933.375,11.578578,5.26451863
98,231.6812306,125.7277504,31.05672754,67.53694836,0.6479311744,86.57339972,6.506747246,298.0222473,0,222.3736115,45.8257103,9.999999747e-05,96982.85938,11.52367496,5.36227136
98.19999695,233.976245,125.9033018,31.08630185,67.51505003,0.646243509,86.76413035,6.508327007,298.027832,0,220.1919708,48.42795944,9.999999747e-05,97031.55469,11.48682594,5.391621649
98.40000153,235.757284,126.1331155,31.13494233,67.5406106,0.6439345089,86.55750064,6.508928299,298.0294189,0,217.3822632,51.14105225,9.999999747e-05,97079.29688,11.45899391,5.374456634
98.59999847,237.1483672,126.3300042,31.18208596,67.58917562,0.6415415969,86.09099099,6.508586407,298.0280762,0,214.3341217,52.69523621,9.999999747e-05,97126.04688,11.43068695,5.355259778
98.80000305,238.3818427,126.452321,31.21368607,67.6332752,0.6395041613,85.61263853,6.507729053,298.0264282,0,211.4226837,53.31979752,9.999999747e-05,97171.875,11.39902306,5.356433585
99,239.5772218,126.5054403,31.22736317,67.66012494,0.6379673612,85.2882137,6.506653786,298.0254211,0,208.8528442,53.81619263,9.999999747e-05,97216.90625,11.36932087,5.367337345
99.19999695,240.593261,126.5101031,31.22714241,67.67459367,0.6368878789,85.11730493,6.505441189,298.0244446,0,206.7120209,54.47083282,9.999999747e-05,97261.26562,11.34609604,5.373934975
99.40000153,241.2837299,126.47662,31.21577401,67.68271602,0.6362167363,85.05257055,6.505055904,298.0291748,0,205.0560455,55.09667969,9.999999747e-05,97305.28125,11.30505753,5.445731431
99.59999847,242.685159,126.4398671,31.19867958,67.6525522,0.6357814545,85.40542142,6.503250122,298.0230713,0,203.5509796,57.65663528,9.999999747e-05,97348.55469,11.32367325,5.350656041
99.80000305,241.737553,126.3739055,31.18082274,67.70033463,0.6355440213,85.07329893,6.501982212,298.0201416,0,202.7756653,56.60908127,9.999999747e-05,97391.83594,11.30439377,5.375956669
100,242.0516716,126.2376439,31.14037813,67.67277546,0.6359147216,85.36316966,6.49958086,298.0092163,0,202.5011902,56.50398254,9.999999747e-05,97434.83594,11.33074474,5.284175702
100.1999969,240.5255908,126.0399629,31.0903809,67.69544491,0.6367098856,85.22434782,6.498680115,298.0054932,0,203.1925964,53.51422119,9.999999747e-05,97478.32812,11.31440258,5.338709571
100.4000015,240.6897109,125.8330916,31.0322316,67.63801759,0.6378749235,85.80393737,6.49698925,297.9950867,0,204.2358246,52.6570015,9.999999747e-05,97521.88281,11.34787464,5.253504131
100.5999985,239.0502475,125.6065786,30.97625438,67.64342789,0.6391854916,85.87837734,6.494882584,297.9819946,0,205.962738,49.30587006,9.999999747e-05,97565.94531,11.37893677,5.182237917
100.8000031,237.354712,125.2664085,30.89830079,67.62611043,0.6411842278,86.11004713,6.496078491,297.9830933,0,208.5312347,44.67629623,9.999999747e-05,97611.10156,11.35216427,5.317406168
101,238.2539564,125.0864223,30.84270808,67.51666208,0.6429057054,87.24526674,6.497826099,297.9839783,0,210.6091919,44.48164368,9.999999747e-05,97656.67969,11.36235809,5.324869215
101.1999969,238.2234233,125.0786456,30.82565948,67.47725064,0.6436990286,87.86161779,6.499157429,297.9813538,0,211.9968567,44.14030457,9.999999747e-05,97702.58594,11.3776598,5.285247725
101.4000015,238.001866,125.094844,30.81744093,67.46344205,0.6440852528,88.17499814,6.498157978,297.968689,0,212.8551331,42.63473511,9.999999747e-05,97748.48438,11.42284012,5.135214108
101.5999985,236.3747844,124.9668468,30.79077943,67.49935127,0.6447735222,87.92928629,6.49751091,297.9599609,0,214.1194611,37.57902908,9.999999747e-05,97794.85938,11.42844582,5.123523764
101.8000031,235.9668498,124.7433328,30.74065114,67.46621047,0.6460841767,88.25004121,6.495304108,297.9473572,0,215.6339569,33.48799515,9.999999747e-05,97841.41406,11.47188187,5.00861338
102,234.0998778,124.3848259,30.6738425,67.4751664,0.6479322017,88.2492479,6.492144108,298.052124,0,218.0373993,10.04639912,45.61914444,97888.53125,11.51697445,4.907025395
102.1999969,233.0880029,124.1698123,30.64977004,67.56653522,0.6491649607,88.17653903,6.488982677,298.0250854,0,221.7031403,44.31447601,4.561914444,97936.40625,11.54710674,4.847792412
102.4000015,230.546671,123.0571748,30.41474104,67.34712941,0.656095334,91.2476467,6.486400604,297.9927979,0,225,36.15374756,0.4561914504,97985.6875,11.63561916,4.772353172
102.5999985,227.4676709,122.4630622,30.33465178,67.36330055,0.6592060553,91.0352937,6.480817795,297.9628296,0,225,26.1648674,0.04561914504,98035.13281,11.70186043,4.620185711
102.8000031,224.6261372,121.6911428,30.25494817,67.4519054,0.6608502121,89.97197571,6.478247643,297.948761,0,225,15.79063416,0.004561914597,98084.82812,11.69717693,4.676628361
103,224.295954,121.1569682,30.19386823,67.4536043,0.6619661734,89.74732602,6.474430084,297.9928284,0,225,4.737190247,22.75573921,98134.25,11.72546196,4.595356893
103.1999969,222.9847961,120.7363482,30.16117516,67.54437038,0.6623659096,89.21683045,6.471933842,297.977356,0,225,18.1222496,2.275573969,98183.71875,11.72107983,4.610356104
103.4000015,222.605173,120.0337426,30.05515923,67.45696774,0.6650138601,90.37147165,6.470639229,297.9641418,0,225,12.18466854,0.2275573909,98233.3125,11.74152374,4.612058349
103.5999985,221.8920507,119.7542515,30.03298796,67.49259936,0.6652287948,89.96372185,6.468748093,297.9549561,0,225,6.895395279,0.02275574021,98282.8125,11.75003433,4.571871924
103.8000031,221.3488194,119.3113105,29.99160269,67.51101937,0.6659116762,89.75747039,6.467731953,297.9510803,0,225,2.481134892,0.002275574021,98332.27344,11.75108337,4.57627307
104,221.1714866,119.0209171,29.963464,67.51846255,0.6663144778,89.70389683,6.465492725,297.9471741,0,225,9.999999747e-05,0.0002275573934,98381.57031,11.76752853,4.513491973
104.1999969,220.3699647,118.526076,29.91927076,67.54303012,0.6671132054,89.56261087,6.465194225,297.9677734,0,225,9.999999747e-05,10.75753784,98430.92969,11.76063633,4.552394913
104.4000015,220.517525,118.457604,29.90855936,67.54290418,0.6671803043,89.86115799,6.463487625,297.9585266,0,225,5.154388905,1.075753808,98480.20312,11.77251339,4.494318386
104.5999985,219.9763996,117.9819965,29.85442313,67.52271536,0.6684774894,90.25409397,6.462452412,297.9521179,0,225,0.6011026502,0.1075753793,98529.54688,11.78227234,4.489314335
104.8000031,219.5750937,117.6853972,29.8327652,67.54459648,0.6687276006,90.05621287,6.461189747,297.9450073,0,225,9.999999747e-05,0.01075753756,98578.82812,11.78775501,4.463224315
105,219.2201799,117.3048769,29.79957571,67.55043914,0.6693284325,90.08363201,6.459173203,297.9602966,0,225,9.999999747e-05,11.52828598,98628.01562,11.80289555,4.413592511
105.1999969,218.4704963,116.9175374,29.77160746,67.58654679,0.6697378157,90.03922875,6.457891941,297.9490967,0,225,3.260220289,1.152828574,98677.26562,11.8034029,4.414560567
105.4000015,218.3168273,116.4470412,29.72134157,67.55371755,0.670989238,90.47121529,6.45609951,297.9802246,0,225,0.9780660868,20.60839653,98726.45312,11.82344532,4.369203564
105.5999985,217.4960691,116.2051665,29.71252311,67.61548523,0.6708288534,90.27500527,6.454309464,297.9596863,0,225,9.884622574,2.060839653,98775.69531,11.82355404,4.351971306
105.8000031,217.3217708,115.5301929,29.6379996,67.55085401,0.6728956054,91.04766852,6.449644566,297.9391174,0,225,1.826970577,0.2060839683,98824.77344,11.87438583,4.220166842
106,215.2362357,114.4379015,29.58590809,67.65655446,0.6736220121,89.95610445,6.443849087,297.9485779,0,225,0.5480911732,15.03558636,98873.67188,11.9040947,4.127381758
106.1999969,213.3960012,113.1066096,29.50945836,67.73807009,0.6749161073,89.44111383,6.43983984,297.9320374,0,225,0.1644273549,2.861394644,98922.53125,11.91917133,4.116512615
106.4000015,212.5099145,111.9273269,29.43084891,67.74488441,0.6766858574,89.40962341,6.437549114,297.9542236,0,225,0.04932820797,21.08294678,98971.28125,11.93555164,4.11287267
106.5999985,211.599019,111.4515384,29.41177483,67.80222323,0.6767142222,89.213123,6.435554028,297.9283752,0,225,5.279432774,2.108294487,99020.03906,11.93800259,4.09680979
106.8000031,211.5170318,110.6424802,29.34649095,67.75310089,0.6785787531,89.72625448,6.432864189,297.9701843,0,225,1.58382988,32.90415573,99068.61719,11.96857738,4.033988444
107,210.0653595,110.2411166,29.3479303,67.86778316,0.6777419464,89.09464529,6.432700634,297.9361572,0,225,13.51222038,3.290415525,99117.35938,11.94496441,4.091872928
107.1999969,211.1068955,109.7197329,29.27573562,67.72585351,0.6804095183,90.50140676,6.436533928,298.0106506,0,225,4.053666115,46.94091034,99166.19531,11.93961716,4.196332286
107.4000015,211.5442661,111.0258429,29.37543623,67.80306093,0.6773035782,90.30069621,6.439188957,297.9675598,0,225,27.62182426,4.69409132,99215.20312,11.89875126,4.217348408
107.5999985,213.6323825,111.0604054,29.30683116,67.56650677,0.6804810236,92.72217646,6.442687988,297.9338989,0,225,12.59308147,0.4694091082,99264.34375,11.91478157,4.247695775
107.8000031,213.6196669,111.7663396,29.39184306,67.64316445,0.6778945251,91.60060768,6.445637703,297.9639587,0,225,3.777924538,25.1357193,99313.44531,11.88004017,4.265822389
108,214.7080983,112.4652002,29.44481779,67.65510282,0.6761058986,91.63966565,6.447544098,297.9356689,0,225,11.91760921,2.513571978,99362.47656,11.85865307,4.263232632
108.1999969,215.8046103,112.5028228,29.41539781,67.54042195,0.6774011909,92.73761445,6.446035862,297.9933167,0,225,3.575282812,40.77384186,99411.33594,11.89513016,4.146478866
108.4000015,214.6033966,112.5448201,29.45516006,67.68576057,0.6755235886,91.91448408,6.445857048,297.9529419,0,225,21.26299858,4.077384472,99460.35156,11.86540794,4.187615272
108.5999985,215.7056931,111.9107044,29.35802562,67.50163112,0.6790018852,93.71724285,6.445466995,297.9203491,0,225,6.643770695,0.4077384174,99509.32031,11.90446377,4.148799546
108.8000031,214.4209144,111.7166327,29.39320132,67.61927475,0.6775466181,92.29224241,6.44593668,297.9410095,0,225,1.99313128,22.24366188,99558.25781,11.88337612,4.168446929
109,214.7834218,111.7755864,29.40515088,67.63824338,0.6768529497,92.30896334,6.447231293,297.9170532,0,225,0.5979393721,9.999999747e-05,99607.1875,11.86654282,4.197651643
109.1999969,215.5346903,111.7067967,29.38351237,67.56423652,0.677724453,92.87511937,6.451848984,297.9602051,0,225,0.1793818176,29.53479004,99656.24219,11.84178448,4.31033439
109.4000015,216.9900017,112.919959,29.4551112,67.55472082,0.6754623805,93.43954505,6.452149868,297.9283142,0,225,12.13657475,2.953479052,99705.23438,11.83843327,4.216695843
109.5999985,217.4216959,112.5871054,29.4001454,67.44855746,0.6774750389,94.50352564,6.451589108,297.9970398,0,225,3.640972614,46.82461166,99754.20312,11.86616611,4.165769716
109.8000031,216.7857981,112.8988833,29.45577343,67.58652172,0.6750998358,93.87375584,6.453044891,297.9543152,0,225,24.90093994,4.682461262,99803.375,11.82194519,4.245775301
110,218.5415001,112.5446459,29.35823034,67.35022354,0.6787340388,96.12821179,6.450810432,297.9140015,0,225,9.535117149,0.4682461321,99852.35156,11.88821983,4.102029779
110.1999969,216.1093402,111.9888623,29.38681347,67.51679898,0.6775207908,94.23616776,6.447046757,297.9380493,0,225,2.860535145,28.14613342,99901.21094,11.89525795,4.024160849
110.4000015,214.9792144,111.1210303,29.36703307,67.61309463,0.6775388731,93.59582442,6.44435215,297.9048157,0,225,0.8581605554,9.999999747e-05,99949.96094,11.89831543,4.014217632
110.5999985,214.5135759,110.031715,29.2973032,67.57330646,0.6798119994,93.77322726,6.442781448,297.9473572,0,225,0.2574481666,35.88679504,99998.5625,11.92260742,3.996236656
110.8000031,213.5782272,109.9085103,29.32073976,67.68120951,0.6785392752,93.33606944,6.43898201,297.9111023,0,225,0.07723445445,9.999999747e-05,100047.1094,11.92983818,3.915476619
111,212.9797275,108.5081334,29.23267176,67.63049937,0.6814756527,93.61771605,6.438603401,297.9592896,0,225,0.02317033522,39.3708725,100095.5625,11.94665146,3.955426279
111.1999969,212.4277886,108.6851568,29.26813801,67.72532127,0.679838122,93.34589763,6.440268517,297.9187012,0,225,13.58385181,3.937087536,100144.2109,11.9122057,4.027574828
111.4000015,214.0670679,108.486921,29.19582316,67.52666739,0.6828958342,95.13069192,6.441017151,297.9929504,0,225,4.075155735,54.06261063,100192.75,11.94650841,3.983614377
111.5999985,213.3225442,109.2062773,29.28433514,67.69815142,0.6792501194,94.25797724,6.442965508,297.9396973,0,225,26.94626999,5.406260967,100241.5078,11.89322472,4.05416661
111.8000031,215.6673842,108.8722302,29.17121133,67.40676503,0.6838593854,96.89109764,6.442549706,298.0475159,0,225,8.083880424,73.54132843,100290.0703,11.95529461,3.953919772
112,214.2941345,109.6060179,29.29045262,67.6837348,0.6787000044,95.23844964,6.443466663,297.9759827,0,225,43.41991043,7.354132652,100338.8359,11.88868713,4.027999139
112.1999969,216.9902912,108.7907161,29.11760522,67.30545246,0.685462289,98.67870223,6.442919254,297.9147644,0,225,19.70693588,0.7354133129,100387.4453,11.96966839,3.939082078
