Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,77.46046151,26.08496723,60.79400738,0.925582112,244.9308899,6.525030136,297.949585,0,157.9886017,98.64369202,9.999999747e-05,75020.04688,16.49392509,1.493149781
30.20000076,0,77.5083757,26.08454242,60.85870308,0.9258580975,244.0929847,6.526499748,298.3620605,0,148.5070801,29.59310913,109.5855865,75120.65625,16.49459076,1.517767192
30.39999962,0,77.66895022,26.12847616,60.77134445,0.9302247707,258.4562872,6.524182796,298.2824707,0,138.4376678,170.0322266,10.95855808,75222.11719,16.53328896,1.538442513
30.60000038,0,77.71657181,26.07574182,60.74871341,0.9286258007,258.8134093,6.520821095,298.2125244,0,129.2967834,153.0587463,1.095855832,75321.90625,16.51552963,1.538359846
30.79999924,0,77.70918284,26.07713,60.8384047,0.928306726,254.7106191,6.51544857,298.1617432,0,121.4920273,140.1117096,0.1095855832,75419.28906,16.50979233,1.55659502
31,0,77.71049132,26.07708621,60.90389161,0.9280143856,251.2898771,6.508339405,298.1230469,0,115.8394699,131.0874329,0.01095855888,75514.82812,16.50619507,1.584249831
31.20000076,0,77.7023934,26.0755514,60.95228031,0.9275750566,247.8895681,6.501013756,298.0959167,0,113.0298843,124.1806488,0.001095855841,75609.10156,16.50179482,1.606402323
31.39999962,0,77.68848096,26.07341533,60.99551216,0.9270567282,244.5294687,6.494863987,298.0786438,0,113.1457443,119.7300186,0.0001095855841,75702.74219,16.49748611,1.6236089
31.60000038,0,77.67821507,26.07108209,61.04333161,0.9265761298,241.4482747,6.488610268,298.0532532,0,115.7169266,117.5715256,9.999999747e-05,75796.19531,16.49867439,1.671876153
31.79999924,0,77.66372317,26.06758001,61.09670514,0.925948157,237.7597636,6.481477737,298.0149841,0,120.7936707,111.8870468,9.999999747e-05,75889.76562,16.50202751,1.734615395
32,0,77.63339433,26.06356273,61.15954612,0.9250465457,232.6755141,6.476644516,297.9862976,0,128.7259216,100.8701096,9.999999747e-05,75983.86719,16.50013351,1.767607491
32.20000076,0,77.60962385,26.06125476,61.24295388,0.9242848259,227.5072497,6.477273464,297.9789734,0,138.5812378,91.82491302,9.999999747e-05,76079.01562,16.4962368,1.772635387
32.40000153,0,77.62355938,26.06107707,61.3563983,0.9240845101,223.6861796,6.480626583,297.9733887,0,148.174408,88.99581146,9.999999747e-05,76175.35156,16.50043488,1.793417566
32.59999847,0,77.65585169,26.06031716,61.48849479,0.9240740294,219.9928978,6.485671997,297.9681702,0,156.4347839,86.33802032,9.999999747e-05,76272.60156,16.5060463,1.816167313
32.79999924,0,77.69999403,26.0598693,61.6408026,0.9242158384,216.1234114,6.491612434,297.9639587,0,162.6801605,83.58280182,9.999999747e-05,76370.33594,16.51193237,1.837687293
33,0,77.75500017,26.05974677,61.8103487,0.9245094158,212.2181006,6.498056412,297.9628601,0,166.5518646,80.9780426,9.999999747e-05,76468.07812,16.5174427,1.855170875
33.20000076,0,77.82256,26.06009599,61.9971089,0.9249898809,208.499783,6.504899979,297.9671631,0,167.8472748,79.27263641,9.999999747e-05,76565.36719,16.52245331,1.866317955
33.40000153,0,77.90483926,26.06101741,62.20346498,0.9256943001,205.1448131,6.510616779,297.9707947,0,166.4055023,79.37364197,9.999999747e-05,76661.69531,16.52931786,1.883747712
33.59999847,0,77.99146664,26.06194132,62.41486803,0.9264770391,202.0691724,6.514332771,297.9722595,0,162.6819153,79.36924744,9.999999747e-05,76756.61719,16.53637314,1.904770758
33.79999924,0,78.07463895,26.06291149,62.61946742,0.9272385052,199.2383091,6.518185616,297.9848022,0,157.4749603,78.7496109,9.999999747e-05,76850.01562,16.53914642,1.904788204
34,0,78.1633605,26.06447629,62.83627639,0.9281180685,196.7778584,6.518281937,297.9858398,0,150.7199097,82.02120972,9.999999747e-05,76941.45312,16.54712677,1.93503058
34.20000076,0,78.22711854,26.06494181,63.00086971,0.9286765298,194.693251,6.515884876,297.9855957,0,143.9391632,81.71730804,9.999999747e-05,77031.07031,16.55079079,1.957335774
34.40000153,0,78.26786518,26.06526396,63.12532947,0.9289405617,192.640988,6.511550426,297.98526,0,138.1134491,81.10009766,9.999999747e-05,77119.07031,16.55204964,1.978362217
34.59999847,0,78.28314293,26.06501085,63.20248959,0.9288725525,190.6792399,6.506159782,297.9856873,0,134.0197601,80.44049835,9.999999747e-05,77205.82031,16.55090714,1.998249223
34.79999924,0,78.27859079,26.06429397,63.24473593,0.9285401235,188.6902643,6.499326229,297.9810181,0,132.0796814,80.03500366,9.999999747e-05,77291.70312,16.54970741,2.024190128
35,0,78.25070703,26.06280117,63.24825038,0.9278822097,186.4916513,6.494249344,297.9833069,0,132.8743591,77.88400269,9.999999747e-05,77377.33594,16.54441452,2.039216343
35.20000076,0,78.23625604,26.06205852,63.27834747,0.9273968794,184.0946751,6.491373062,297.9890137,0,135.6894226,78.00061035,9.999999747e-05,77463.09375,16.54157448,2.053188722
35.40000153,0,78.24447404,26.06192092,63.34222488,0.927197896,181.6005388,6.485731602,297.973938,0,139.6534729,79.32710266,9.999999747e-05,77548.95312,16.54695702,2.086003186
35.59999847,0,78.21191869,26.05976548,63.34547756,0.9264410178,178.5689613,6.480282784,297.9582214,0,145.8901978,73.66638947,9.999999747e-05,77635.375,16.5460186,2.10682326
35.79999924,0,78.17286135,26.05762558,63.34405118,0.9255926424,175.1093018,6.477908611,297.9519043,0,154.2968445,67.37942505,9.999999747e-05,77722.82031,16.54319191,2.122980836
36,0,78.16374647,26.05639665,63.37832092,0.925133834,171.6391525,6.477049351,297.9458923,0,163.6436615,63.7516098,9.999999747e-05,77811.42188,16.54526901,2.13818693
36.20000076,0,78.16234301,26.05493959,63.41437485,0.924786029,168.1587363,6.477769852,298.2188721,0,173.3391724,19.12548256,74.79867554,77901.20312,16.54811668,2.151388684
36.40000153,0,78.27820654,26.06385897,63.48337522,0.9259215239,168.0012013,6.4818573,298.1552734,0,182.7460175,111.3263702,7.479867935,77992.91406,16.56273651,2.163901803
36.59999847,0,78.18815749,26.05382773,63.44900275,0.9250046929,166.4754392,6.486796379,298.0932312,0,190.5119019,95.54190826,0.7479867935,78085.875,16.56129646,2.17853208
36.79999924,0,78.25580924,26.0544474,63.57294614,0.9252862619,161.2674168,6.492287159,298.0516357,0,196.3101654,80.43460083,0.07479868084,78178.97656,16.56665039,2.191265771
37,0,78.3516458,26.05626068,63.72314919,0.9259284681,156.7533214,6.497291088,298.0237732,0,199.9131165,70.04629517,0.007479867898,78271.89062,16.57448769,2.202589552
37.20000076,0,78.45348822,26.05864989,63.87550825,0.9266811682,152.9498856,6.504024506,298.0133667,0,201.517868,62.68280411,0.0007479867782,78364.45312,16.5808754,2.217202006
37.40000153,0,78.59638707,26.06293667,64.08238024,0.9279210272,149.3753734,6.509925842,298.0073242,0,200.4219513,60.1907196,9.999999747e-05,78456.09375,16.59127426,2.228821979
37.59999847,0,78.75894815,26.0685668,64.31132438,0.9293878318,146.1227141,6.516242981,298.0101013,0,196.9738312,58.68836975,9.999999747e-05,78546.47656,16.60129356,2.241921502
37.79999924,0,78.96016267,26.07626845,64.5890717,0.9312647141,142.8335696,6.521235943,298.0142822,0,190.994812,59.96210861,9.999999747e-05,78635.03125,16.61417007,2.253257742
38,0,79.18117755,26.08563321,64.87959571,0.9333223241,139.7285649,6.524755001,298.0204163,0,183.0242004,61.76989746,9.999999747e-05,78721.41406,16.62727165,2.264446472
38.20000076,0,79.41360107,26.09652065,65.16152593,0.9354372099,136.8384691,6.526529312,298.027832,0,173.6466064,64.38760376,9.999999747e-05,78805.375,16.63991356,2.275237444
38.40000153,0,79.6409918,26.1084602,65.40074238,0.9374112119,134.3448778,6.522766113,298.0220337,0,163.5603027,67.66461945,9.999999747e-05,78886.69531,16.65345764,2.286853388
38.59999847,0,79.80275672,26.11960646,65.47897995,0.9385048674,133.0367498,6.514947414,298.0121155,0,154.9918823,66.64768982,9.999999747e-05,78965.95312,16.65952682,2.297420051
38.79999924,0,79.87159265,26.1280833,65.38576673,0.938455027,132.8261283,6.505439281,298.0041199,0,149.5464478,64.10449982,9.999999747e-05,79044.03125,16.65675545,2.30923888
39,0,79.84522051,26.13257036,65.17467167,0.9373844427,133.4464066,6.494338989,297.9933777,0,147.8969727,61.86893463,9.999999747e-05,79121.82031,16.64825821,2.317768436
39.20000076,0,79.71595659,26.13183632,64.88266837,0.9353373853,134.7685481,6.480215549,297.9736023,0,150.6873169,58.38176346,9.999999747e-05,79200.25,16.63574219,2.312771132
39.40000153,0,79.44355924,26.12328549,64.51072807,0.9320291813,136.9132462,6.4679389,297.9601135,0,159.1319122,51.38671875,9.999999747e-05,79280.72656,16.61479187,2.318453438
39.59999847,0,79.14620171,26.11081897,64.1720768,0.9286621069,138.7522977,6.458545685,297.9507446,0,172.4713287,45.89171982,9.999999747e-05,79364.20312,16.59613609,2.324011945
39.79999924,0,78.86148165,26.09618032,63.84873873,0.9255853459,140.1884945,6.45200491,297.9430237,0,189.5646515,41.26612091,9.999999747e-05,79451.35938,16.58192444,2.326494227
40,0,78.59000446,26.08000406,63.50297469,0.9227250816,141.3935117,6.449803829,298.129425,0,209.2740936,12.37983704,52.63713837,79542.6875,16.57015038,2.334885645
40.20000076,0,78.57791132,26.07798425,63.21601721,0.9220722321,141.5867033,6.450640678,298.0691223,0,225,74.6075058,5.263713837,79637.23438,16.5730114,2.343177204
40.40000153,0,78.27505963,26.05988064,62.90630901,0.9191576039,142.9013258,6.452217579,298.0266724,0,225,57.26452637,0.5263713598,79732.00781,16.55144501,2.355289642
40.59999847,0,78.33804204,26.06259003,62.88432034,0.9191349499,142.0852068,6.455442429,298.0065613,0,225,45.66299438,0.05263713747,79826.67969,16.55187607,2.373464087
40.79999924,0,78.45122789,26.06781873,62.88364984,0.9196363264,140.9334627,6.456946373,297.9935303,0,225,40.03770447,0.005263713654,79921.10156,16.5571785,2.374891189
41,0,78.54528149,26.07236039,62.86016478,0.9199638201,140.0808702,6.459379673,297.9892578,0,225,35.94443893,0.0005263713538,80015.39844,16.5604496,2.389402455
41.20000076,0,78.66163067,26.07821094,62.83918529,0.9204297602,139.1220918,6.462712765,297.9894409,0,225,34.31820679,9.999999747e-05,80109.55469,16.56464577,2.404266321
41.40000153,0,78.8015009,26.08537646,62.82058827,0.9210479039,138.0300896,6.460038185,297.980957,0,225,34.01859665,9.999999747e-05,80203.375,16.57163811,2.381967036
41.59999847,0,78.84088791,26.08745721,62.73645489,0.9208184981,137.9523091,6.45593977,297.9757385,0,225,30.69532776,9.999999747e-05,80297.14062,16.57126617,2.381149633
41.79999924,0,78.85687354,26.08820128,62.63550837,0.9203577511,138.1595431,6.452692986,297.9754028,0,225,28.24240303,9.999999747e-05,80390.96094,16.56865883,2.39261255
42,0,78.89415137,26.08988341,62.54376877,0.9200361245,138.2314857,6.449566364,297.9763794,0,225,27.25312233,9.999999747e-05,80484.80469,16.56721878,2.400349651
42.20000076,0,78.94070927,26.09178381,62.45594106,0.919771176,138.2655696,6.441401482,297.9710083,0,225,26.67618942,9.999999747e-05,80578.53125,16.56727219,2.376676155
42.40000153,0,78.91303209,26.08846759,62.34314801,0.9189606954,139.0472179,6.431888103,297.9677734,0,225,23.92230225,9.999999747e-05,80672.36719,16.56282425,2.371601952
42.59999847,0,78.88544856,26.08374656,62.2294892,0.9181380708,139.9549388,6.420703411,297.9652405,0,225,21.76066971,9.999999747e-05,80766.3125,16.55842209,2.3632458
42.79999924,0,78.87656853,26.0779019,62.11369043,0.9174213933,140.9380059,6.411331654,297.9675293,0,225,19.70469284,9.999999747e-05,80860.47656,16.55420494,2.377481004
43,0,78.93038347,26.07445839,62.00623613,0.9171025776,141.5437376,6.40200901,297.9698486,0,225,19.21389008,9.999999747e-05,80954.75,16.55306435,2.381352884
43.20000076,0,79.02958183,26.07189564,61.89599704,0.9170397331,142.0086501,6.395980835,297.9762573,0,225,18.77175331,9.999999747e-05,81049.21875,16.55305481,2.408511534
43.40000153,0,79.16804441,26.07228345,61.80220727,0.9172373167,142.0570412,6.388648033,297.9785156,0,225,19.83490753,9.999999747e-05,81143.67188,16.55566597,2.405240841
43.59999847,0,79.33696094,26.07234884,61.69512692,0.9175598781,142.1671837,6.382919312,297.982605,0,225,19.6757431,9.999999747e-05,81238.22656,16.55851746,2.422302143
43.79999924,0,79.52409114,26.07373105,61.59213685,0.9179913434,142.1089862,6.377220631,297.9852905,0,225,20.2641468,9.999999747e-05,81332.80469,16.56238937,2.429007542
44,0,79.73390635,26.07558058,61.48535741,0.9185217498,142.0098317,6.37100029,297.9865112,0,225,20.50714684,9.999999747e-05,81427.38281,16.56701469,2.431691307
44.20000076,0,79.97108371,26.07769641,61.36481998,0.9191683773,141.9378244,6.363817215,297.9863892,0,225,20.35510826,9.999999747e-05,81521.97656,16.57245827,2.430841223
44.40000153,0,80.24567488,26.0801895,61.22244106,0.9199758609,141.9261524,6.357879639,297.988739,0,225,19.80536652,9.999999747e-05,81616.66406,16.57840729,2.446917583
44.59999847,0,80.52386899,26.08354568,61.08871047,0.9208150722,141.8015597,6.352842808,297.9916077,0,225,20.10280991,9.999999747e-05,81711.41406,16.58465004,2.461105396
44.79999924,0,80.80277737,26.08744393,60.96627642,0.9216620067,141.5824053,6.347467899,297.9929199,0,225,20.65576363,9.999999747e-05,81806.17188,16.59125328,2.46596968
45,0,81.09824962,26.09163303,60.8361218,0.9225837999,141.3858824,6.347064495,298.0010376,0,225,20.76503372,9.999999747e-05,81901.10156,16.59692192,2.51198128
45.20000076,0,81.29974818,26.09575175,60.78594105,0.9231001215,140.8141087,6.347171307,298.0055847,0,225,23.29733849,9.999999747e-05,81995.98438,16.60125542,2.524630951
45.40000153,0,81.49008259,26.099801,60.7517389,0.923546772,140.1632759,6.347188473,298.0072937,0,225,24.83734894,9.999999747e-05,82090.78125,16.60531807,2.532548949
45.59999847,0,81.67286526,26.10355054,60.71514895,0.9239593665,139.563916,6.351355553,298.0141602,0,225,25.60967827,9.999999747e-05,82185.625,16.60791588,2.571631372
45.79999924,0,81.75854055,26.10703382,60.74481968,0.9239298035,138.6538167,6.353194714,298.0129395,0,225,28.23874092,9.999999747e-05,82280.24219,16.60963821,2.563788201
46,0,81.88506903,26.11039583,60.74361355,0.924066483,137.91316,6.353768826,298.0095825,0,225,28.29826736,9.999999747e-05,82374.71094,16.61201668,2.562709659
46.20000076,0,82.02631454,26.113372,60.71733279,0.9242903346,137.3729838,6.353734493,298.0063782,0,225,27.63510132,9.999999747e-05,82469.08594,16.61478615,2.566267038
46.40000153,0,82.1758064,26.11617776,60.68205418,0.9245618153,136.9135931,6.353669167,298.0043335,0,225,26.91477966,9.999999747e-05,82563.40625,16.61771584,2.574145636
46.59999847,0,82.32248062,26.11889067,60.64885917,0.9248249359,136.4637175,6.347654819,297.9938965,0,225,26.471035,9.999999747e-05,82657.49219,16.62221336,2.533719472
46.79999924,0,82.60546556,26.12148113,60.52762728,0.9257632368,136.5246599,6.34284687,297.9912415,0,225,23.04395676,9.999999747e-05,82751.6875,16.62931061,2.550423276
47,0,82.85796185,26.12430541,60.4175994,0.9265995685,136.5559309,6.340976238,297.994751,0,225,21.98308182,9.999999747e-05,82846.03906,16.63526344,2.582392914
47.20000076,0,83.04582187,26.12712726,60.36428578,0.9271022936,136.2559745,6.340634823,297.9989624,0,225,22.88549614,9.999999747e-05,82940.41406,16.63938141,2.602947512
47.40000153,0,83.19317265,26.12967851,60.34460328,0.9273965747,135.7870685,6.339134693,297.999176,0,225,24.10774803,9.999999747e-05,83034.6875,16.64299393,2.601364328
47.59999847,0,83.35426376,26.13201203,60.31108718,0.927786561,135.4467855,6.341442585,298.0051575,0,225,24.11225891,9.999999747e-05,83129.03906,16.64576149,2.640168146
47.79999924,219.5765014,92.00204067,27.37395456,63.2466417,0.9312587031,135.2586883,6.34223032,298.0256653,0,225,26.14447212,9.999999747e-05,83180.77344,16.62508965,2.664524425
48,218.9488923,92.38885092,27.40746086,63.2968858,0.9317613674,134.9358713,6.340381622,298.0300903,0,225,33.36735535,9.999999747e-05,83232.59375,16.62934875,2.662643038
48.20000076,218.8301038,92.70450656,27.42694009,63.35311445,0.9325795932,134.4564521,6.342601299,298.0384521,0,225,35.70316696,9.999999747e-05,83284.57031,16.63178825,2.682621464
48.40000153,218.2081636,93.04574946,27.45980778,63.38965128,0.932782168,134.2492644,6.342541218,298.0363159,0,225,39.68728256,9.999999747e-05,83336.65625,16.63359261,2.6838882
48.59999847,218.0228014,93.23852264,27.47466846,63.41966164,0.9329947646,133.9636187,6.342040539,298.0322571,0,225,40.32532501,9.999999747e-05,83388.77344,16.63523483,2.691081044
48.79999924,217.9781785,93.24647663,27.47410751,63.42707303,0.9329169471,133.7851024,6.340586185,298.0259399,0,225,40.2995224,9.999999747e-05,83440.83594,16.63618851,2.697168466
49,218.1077478,93.15427749,27.46320581,63.42654338,0.932792311,133.6125215,6.336537361,298.0154419,0,225,39.36096573,9.999999747e-05,83492.73438,16.63871384,2.695823423
49.20000076,218.6585647,92.8560815,27.42968333,63.41298438,0.9326762937,133.4161285,6.334408283,298.0118408,0,225,36.76232147,9.999999747e-05,83544.45312,16.63947868,2.712891863
49.40000153,218.8621996,92.65737614,27.40975487,63.40093919,0.9324587462,133.304919,6.329578876,298.0031433,0,225,36.17473984,9.999999747e-05,83595.96875,16.64195061,2.707789043
49.59999847,219.4510528,92.37545316,27.37709419,63.39322668,0.9324368648,133.0579333,6.322706223,297.9938049,0,225,33.6505127,9.999999747e-05,83647.14844,16.64618874,2.702027569
49.79999924,220.2907807,91.9456178,27.33027868,63.37500634,0.9323335194,132.8044757,6.324133396,298.0033264,0,225,30.60416985,9.999999747e-05,83698.27344,16.64377213,2.75413726
50,219.8753401,92.01483683,27.33964034,63.37847699,0.9322168374,132.7809888,6.327421665,298.0111389,0,225,33.73063278,9.999999747e-05,83749.5625,16.64176369,2.770797838
50.20000076,219.1659187,92.39366827,27.37584246,63.41700113,0.9324130459,132.581721,6.33159256,298.0168762,0,225,36.48291016,9.999999747e-05,83801.09375,16.64077568,2.781933819
50.40000153,218.3651103,92.78397623,27.41547767,63.45107204,0.9324368461,132.437186,6.336752415,298.0216064,0,225,38.8220253,9.999999747e-05,83852.89844,16.63807297,2.792814901
50.59999847,217.422879,93.21278171,27.46150689,63.48342138,0.9322789445,132.3286124,6.344309807,298.028717,0,225,41.03908539,9.999999747e-05,83905.09375,16.63231277,2.806010977
50.79999924,216.0514684,93.82405304,27.52991719,63.52448487,0.9319092595,132.2374398,6.353167534,298.0352478,0,225,44.2676239,9.999999747e-05,83957.78125,16.6239357,2.812249771
51,214.3601086,94.62508293,27.62037511,63.5807775,0.9313897037,132.0657422,6.364649296,298.0451355,0,225,47.54641342,9.999999747e-05,84011.11719,16.61126328,2.812248107
51.20000076,211.975392,95.76817615,27.75271286,63.66281707,0.9305796643,131.781387,6.375768185,298.0509033,0,225,52.23067093,9.999999747e-05,84065.21094,16.5956707,2.802577003
51.40000153,209.41326,97.07174511,27.904699,63.76495354,0.9297167944,131.3124393,6.381357193,298.0418701,0,225,55.83951569,9.999999747e-05,84119.91406,16.58369064,2.798943217
51.59999847,208.1065458,97.75711504,27.9862369,63.82053457,0.929039629,130.9372809,6.389447212,298.0427856,0,225,54.58876801,9.999999747e-05,84175.10938,16.57026291,2.793096085
51.79999924,206.0810641,98.62454515,28.09700585,63.88520882,0.9279295588,130.5405795,6.394761086,298.0368042,0,225,56.53910446,9.999999747e-05,84230.79688,16.55712509,2.793921617
