Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,77.57636746,25.94657042,62.10185558,0.930887827,225.4360538,6.488742352,297.9978943,0,128.6594086,97.05436707,9.999999747e-05,73401.70312,16.6970787,1.677314557
30.20000076,0,77.59378678,25.94398553,62.11263362,0.9306351901,224.4832302,6.487318993,297.9983521,0,133.6748505,94.91542053,9.999999747e-05,73495.32031,16.69806671,1.686489384
30.39999962,0,77.53579859,25.94659143,62.1830343,0.9300943459,222.5790109,6.487784863,297.9975281,0,139.2575531,95.05155182,9.999999747e-05,73589.6875,16.69804001,1.716639898
30.60000038,0,77.42233147,25.95271249,62.2857735,0.9293200786,219.6500663,6.489460945,297.9937744,0,144.6575928,94.69771576,9.999999747e-05,73684.50781,16.69643021,1.75567876
30.79999924,0,77.29051365,25.95985238,62.38626858,0.9283305052,215.7750547,6.491757393,297.9874573,0,149.3892517,93.31985474,9.999999747e-05,73779.45312,16.69255257,1.797543657
31,0,77.17068245,25.96618253,62.46339036,0.9272767347,211.6672948,6.494179726,297.9796143,0,153.2042084,90.93947601,9.999999747e-05,73874.27344,16.68743706,1.83861605
31.20000076,0,77.0807588,25.97067381,62.50897351,0.9263051633,207.9501907,6.496020794,297.9697876,0,156.0517578,87.80744934,9.999999747e-05,73968.84375,16.68241501,1.880785566
31.39999962,0,77.02879855,25.97278533,62.52164025,0.9255118728,204.9968517,6.499749184,297.9719849,0,158.1651764,83.71239471,9.999999747e-05,74063.3125,16.67755508,1.889063072
31.60000038,0,76.98729558,25.97501326,62.53541501,0.924852673,202.4855464,6.502424717,297.9699402,0,158.7791443,83.41170502,9.999999747e-05,74157.34375,16.67399597,1.923456751
31.79999924,0,76.97644531,25.97583596,62.54827932,0.9247477422,201.903376,6.506340027,297.9776001,0,158.3323669,81.63700104,9.999999747e-05,74251.25,16.67446518,1.927919363
32,0,76.99130714,25.97575753,62.55465257,0.9248600488,202.01357,6.508612156,297.979248,0,156.3119812,83.16542816,9.999999747e-05,74344.72656,16.67678642,1.958629614
32.20000076,0,77.04907147,25.97345316,62.55096707,0.9255511539,204.1241168,6.509667397,297.9800415,0,153.3921967,82.83663177,9.999999747e-05,74438.05469,16.68385696,1.982219956
32.40000153,0,77.15556494,25.96809061,62.51016945,0.9264407832,206.9830459,6.510783672,297.986908,0,150.0489655,82.32344055,9.999999747e-05,74531.35938,16.69181442,1.989349025
32.59999847,0,77.2785054,25.96216307,62.46408263,0.9274833394,210.3216495,6.512036324,297.9987488,0,146.255249,83.93721008,9.999999747e-05,74624.6875,16.70077705,1.990926325
32.79999924,0,77.40766423,25.95661476,62.42657115,0.9287873041,214.502627,6.513365746,298.014679,0,141.9602661,87.48303223,9.999999747e-05,74718.10938,16.71198082,1.987758893
33,0,77.54733784,25.95122862,62.39022192,0.9303503277,219.5602566,6.512309551,298.0194397,0,137.133606,92.84407806,9.999999747e-05,74811.5625,16.72606277,2.018734455
33.20000076,0,77.71624222,25.94382046,62.32547004,0.9321511291,225.533241,6.508588314,298.0137634,0,132.7374268,94.90905762,9.999999747e-05,74905.30469,16.74246025,2.055902213
33.40000153,0,77.90320186,25.93399134,62.22733533,0.9337257086,230.6141543,6.50444603,298.0109863,0,129.8309937,93.65280914,9.999999747e-05,74999.5625,16.75648689,2.072668738
33.59999847,0,78.06109234,25.92515803,62.14669487,0.9348806322,234.0407621,6.499771595,298.0061951,0,128.5743408,93.25260162,9.999999747e-05,75094.28125,16.76753426,2.097195984
33.79999924,0,78.17304944,25.91840951,62.10107445,0.9357671372,236.6496121,6.496250153,298.0056458,0,129.187851,92.02433777,9.999999747e-05,75189.72656,16.777174,2.111964091
34,0,78.23267956,25.91444587,62.09391727,0.936239524,237.8778187,6.494625092,298.0097046,0,131.2043915,92.10520172,9.999999747e-05,75285.89844,16.78395081,2.123100962
34.20000076,0,78.23502105,25.91403904,62.12827167,0.9364198192,238.1959528,6.495129585,298.0178223,0,133.8684998,93.72674561,9.999999747e-05,75382.75,16.78885078,2.132411206
34.40000153,0,78.18825499,25.91697839,62.19555105,0.9363964662,237.8211045,6.49480629,298.0118713,0,136.3298798,96.85498047,9.999999747e-05,75479.92188,16.79280853,2.175375674
34.59999847,0,78.13156221,25.91970224,62.25409867,0.9362954277,237.2427051,6.494394779,298.0013123,0,138.9301147,95.40804291,9.999999747e-05,75577.44531,16.79594612,2.20878444
34.79999924,0,78.08538103,25.92087195,62.2863862,0.935823339,235.228306,6.492880821,297.983429,0,141.6925659,92.26173401,9.999999747e-05,75675,16.79520798,2.24469662
35,0,78.04887544,25.92054462,62.29616499,0.9351699272,232.6319983,6.492605686,297.973175,0,145.0639648,86.21752167,9.999999747e-05,75772.71875,16.79262352,2.26556091
35.20000076,0,77.99322385,25.9213791,62.30724363,0.9341659357,228.8327587,6.49244833,297.9631958,0,148.537674,82.19681549,9.999999747e-05,75870.3125,16.78674316,2.289388837
35.40000153,0,77.92101966,25.92337714,62.32510276,0.9331727062,225.2149304,6.493230343,297.9578247,0,152.0780487,77.8219223,9.999999747e-05,75967.86719,16.78121376,2.309288144
35.59999847,0,77.83625295,25.92641501,62.34329942,0.9320633382,221.2949294,6.495296478,297.9579163,0,155.3028564,74.66814423,9.999999747e-05,76065.28125,16.77453613,2.327142171
35.79999924,0,77.74343503,25.93060249,62.3694121,0.9310224916,217.6789259,6.497924805,297.9596252,0,157.6999969,73.1505127,9.999999747e-05,76162.42969,16.76825333,2.345542352
36,0,77.66697068,25.93445696,62.39594675,0.9302634556,215.0222417,6.50146246,297.9655151,0,159.0480499,72.16303253,9.999999747e-05,76259.32812,16.76422882,2.362069437
36.20000076,0,77.6165434,25.93754148,62.42085549,0.9298190844,213.381667,6.504974365,297.9716797,0,158.97995,72.66535187,9.999999747e-05,76355.875,16.76241875,2.378953455
36.40000153,0,77.61158896,25.93868462,62.44062821,0.9299035952,213.4124257,6.509363651,297.9846191,0,157.5099945,73.46360779,9.999999747e-05,76452.21094,16.76499176,2.391984218
36.59999847,0,77.64810202,25.93845389,62.45761131,0.930447879,214.8801597,6.513897419,298.0016174,0,154.2813416,76.81496429,9.999999747e-05,76548.29688,16.77092743,2.402860762
36.79999924,0,77.74041603,25.93633269,62.47182986,0.9317084826,218.6344825,6.515313148,298.0046082,0,149.2414703,82.00939941,9.999999747e-05,76644.04688,16.78220749,2.423835213
37,0,77.9326384,25.92846405,62.42893046,0.933704041,224.9311611,6.514410973,298.0032654,0,143.6460419,82.96815491,9.999999747e-05,76739.96094,16.79957771,2.440167018
37.20000076,0,78.19375502,25.91587891,62.31752679,0.9357221387,231.3686767,6.510982037,297.9972839,0,138.4091797,82.65296936,9.999999747e-05,76836.13281,16.81640434,2.455229814
37.40000153,0,78.46828099,25.90169754,62.18646319,0.937670379,237.4563872,6.507382393,297.9978638,0,134.5447845,80.72709656,9.999999747e-05,76932.89062,16.8332119,2.468246459
37.59999847,0,78.69421514,25.88996624,62.08331565,0.9392268338,242.051117,6.503814697,298.0011292,0,132.1125946,80.86820984,9.999999747e-05,77030.17188,16.84719086,2.481706955
37.79999924,0,78.8622248,25.88142777,62.02331783,0.940582394,245.9704777,6.501577377,298.0104675,0,131.1068726,81.90943909,9.999999747e-05,77128.1875,16.86065865,2.494028305
38,0,78.97054732,25.87642427,62.00385157,0.9416366454,248.9249907,6.499655247,298.0167542,0,130.9917908,85.15466309,9.999999747e-05,77226.8125,16.87207985,2.509988245
38.20000076,0,79.03805481,25.87348117,62.00873768,0.9425465741,251.5195072,6.498860836,298.0241699,0,131.6487579,87.63902283,9.999999747e-05,77326.17969,16.88308334,2.525312069
38.40000153,0,79.06765283,25.87246038,62.03005994,0.9431298083,253.0322665,6.496247292,298.0142212,0,132.6209259,90.77726746,9.999999747e-05,77425.91406,16.89085007,2.546553553
38.59999847,0,79.08823488,25.87026141,62.04066654,0.9435566187,254.0831631,6.495558262,298.0124207,0,134.6480713,88.19754791,9.999999747e-05,77526.35156,16.89826393,2.563799608
38.79999924,0,79.07235471,25.86962705,62.06149722,0.9433188052,252.7141189,6.496656418,298.0161743,0,136.9385986,88.19050598,9.999999747e-05,77627.03906,16.89948273,2.58045139
39,0,79.01575979,25.87211759,62.10849131,0.9430078167,251.2756494,6.497599125,298.0133362,0,138.7902985,89.96526337,9.999999747e-05,77727.75,16.89990044,2.598822181
39.20000076,0,78.96012647,25.87456062,62.14919048,0.9427706147,250.1756455,6.500101566,298.0178528,0,140.2710114,89.55605316,9.999999747e-05,77828.60938,16.9013958,2.616701852
39.40000153,0,78.90957736,25.87737315,62.18409813,0.9424223164,248.7027077,6.501495838,298.0129089,0,140.7452698,91.6427536,9.999999747e-05,77929.17188,16.90052032,2.63369612
39.59999847,0,78.89862682,25.87798905,62.19616664,0.9424563172,248.6039814,6.500622272,297.9958801,0,140.6704102,90.57058716,9.999999747e-05,78029.55469,16.90236664,2.644465865
39.79999924,0,78.94754386,25.8738612,62.15980693,0.9425429241,248.5820493,6.499915123,297.9848328,0,140.9489136,85.21916199,9.999999747e-05,78130.01562,16.90491486,2.65923425
40,0,79.00079853,25.86907094,62.11582189,0.9423701506,247.5996707,6.500994205,297.9867859,0,141.5024414,81.38339996,9.999999747e-05,78230.5,16.90551758,2.679456518
40.20000076,0,79.01987528,25.8673831,62.10274768,0.9421915753,246.6701887,6.503407001,297.9968567,0,141.6189423,81.56447601,9.999999747e-05,78330.91406,16.90628624,2.698722272
40.40000153,0,79.02934152,25.86782126,62.11364676,0.9423410962,246.8887633,6.506925583,298.0147705,0,140.7717438,84.5318985,9.999999747e-05,78431.32812,16.91025352,2.717607124
40.59999847,0,79.05879044,25.86888909,62.13104265,0.9429247691,248.5769356,6.508575916,298.0200195,0,138.5177612,90.51696014,9.999999747e-05,78531.55469,16.9165802,2.731790265
40.79999924,0,79.15362233,25.86655768,62.11317618,0.9440938686,252.2602287,6.507965088,298.0142212,0,135.613205,92.74471283,9.999999747e-05,78631.875,16.9275856,2.742572022
41,0,79.31100028,25.8594933,62.04223376,0.9452824242,255.9042947,6.507050991,298.0130615,0,132.9544373,91.4548111,9.999999747e-05,78732.48438,16.93892479,2.759076931
41.20000076,0,79.47621665,25.851587,61.96489425,0.9462874072,258.779297,6.506319523,298.0178833,0,130.6551361,91.63986206,9.999999747e-05,78833.32031,16.9486351,2.776660055
41.40000153,0,79.62231884,25.84524483,61.90672449,0.9473340488,261.8032459,6.505568504,298.0248718,0,128.6468811,93.79281616,9.999999747e-05,78934.44531,16.95903778,2.793314068
41.59999847,0,79.75119129,25.84023679,61.86251045,0.9484365153,265.0650427,6.504701614,298.0318909,0,126.9396286,96.84577942,9.999999747e-05,79035.96094,16.9702816,2.809684489
41.79999924,0,79.8660097,25.83602445,61.82570767,0.94951151,268.2765158,6.503501415,298.0360718,0,125.5794907,100.1485977,9.999999747e-05,79137.89062,16.98141098,2.82531199
42,0,79.96730377,25.83212256,61.79248071,0.9504902891,271.1956301,6.50066328,298.0264893,0,124.7001114,102.7331009,9.999999747e-05,79240.14844,16.9911747,2.83423758
42.20000076,0,80.05741113,25.82689543,61.75364041,0.9512489131,273.3282137,6.497008324,298.010376,0,124.9603577,100.7509003,9.999999747e-05,79342.85156,16.999506,2.841976385
42.40000153,0,80.1304075,25.82030902,61.72374492,0.9515639258,273.6272846,6.495037079,298.0036926,0,126.679863,96.25418854,9.999999747e-05,79446.03906,17.00522423,2.861426536
42.59999847,0,80.15595885,25.81599816,61.72844048,0.9514842682,272.458861,6.494740009,298.0028992,0,129.1798553,94.46051025,9.999999747e-05,79549.55469,17.0078373,2.880257101
42.79999924,0,80.12494427,25.81544497,61.76186823,0.951243066,270.9837473,6.495771408,298.0046387,0,131.7984467,94.3727417,9.999999747e-05,79653.32812,17.00949478,2.89814439
43,0,80.05656628,25.81759701,61.80839285,0.9508506975,269.198759,6.496846199,298.0006714,0,134.0056152,95.09011078,9.999999747e-05,79757.11719,17.00921631,2.908390553
43.20000076,0,79.98435299,25.81993078,61.84556376,0.9503972663,267.3556404,6.499099255,298.0023804,0,135.7868347,93.88420105,9.999999747e-05,79860.92969,17.00901222,2.928862313
43.40000153,0,79.91975804,25.82252533,61.87595547,0.94984698,265.2540462,6.501056671,298.0001831,0,136.6632538,94.52892303,9.999999747e-05,79964.4375,17.00655174,2.939583833
43.59999847,0,79.88538278,25.82399768,61.88810561,0.9495724955,264.1943798,6.501013756,297.9850769,0,136.7613525,93.84564972,9.999999747e-05,80067.59375,17.00503731,2.933242576
43.79999924,0,79.90808728,25.82133304,61.8628509,0.9494834009,263.6505511,6.501289845,297.9767151,0,136.8822479,88.65225983,9.999999747e-05,80170.6875,17.00631523,2.948471561
44,0,79.94729781,25.81761338,61.83074329,0.9492368945,262.4690497,6.502868652,297.9804688,0,136.8852997,85.32048035,9.999999747e-05,80273.64844,17.00659752,2.976025821
44.20000076,0,79.97609945,25.81590091,61.814538,0.9491470418,261.9082162,6.504700661,297.9878845,0,136.253479,85.80519867,9.999999747e-05,80376.41406,17.00779533,2.995765538
44.40000153,0,80.0199728,25.81472942,61.80092423,0.9494650624,262.7487836,6.506770134,297.9999084,0,134.8922272,87.61051178,9.999999747e-05,80479.15625,17.0128994,3.018859225
44.59999847,0,80.09064634,25.81331425,61.78021658,0.9500850831,264.6048214,6.508723259,298.0151367,0,132.7032013,91.24660492,9.999999747e-05,80581.91406,17.02036667,3.041567189
44.79999924,0,80.19482083,25.81133382,61.74694053,0.9510623162,267.6977327,6.509834766,298.0286255,0,129.7341309,96.40858459,9.999999747e-05,80684.75781,17.03025436,3.058713161
45,0,80.33317322,25.80825354,61.69279708,0.9523261169,271.8270068,6.509491444,298.0356445,0,126.3228302,101.5074387,9.999999747e-05,80787.75781,17.04190063,3.069535861
45.20000076,0,80.49470521,25.8036244,61.61626772,0.9536517268,276.2137715,6.509191036,298.0508728,0,123.0509262,104.9035721,9.999999747e-05,80891.14844,17.05537224,3.096799909
45.40000153,0,80.6598423,25.79921224,61.54174548,0.9549218469,280.3807934,6.507662296,298.0596619,0,119.8943481,111.4458771,9.999999747e-05,80994.77344,17.06695557,3.109009575
45.59999847,0,80.8080436,25.79541208,61.46231762,0.9562086237,284.8798413,6.505123615,298.0621948,0,117.353447,116.2655945,9.999999747e-05,81098.8125,17.07916641,3.120391037
45.79999924,0,80.9381387,25.79099247,61.38820945,0.9572343847,288.3987513,6.502375603,298.0635071,0,115.827446,119.3137894,9.999999747e-05,81203.32031,17.08977127,3.136078173
46,0,81.04557227,25.78639574,61.33329832,0.9580488326,290.992398,6.499452591,298.0598145,0,115.3980026,122.0798111,9.999999747e-05,81308.27344,17.09865952,3.146871017
46.20000076,0,81.11896967,25.78209299,61.29717783,0.9586627499,292.7668177,6.497081757,298.0549927,0,116.1378403,123.1736908,9.999999747e-05,81413.76562,17.10672569,3.16102112
46.40000153,0,81.16329143,25.77808689,61.28615399,0.9590757817,293.5084904,6.496622562,298.060791,0,117.8236465,123.7797318,9.999999747e-05,81519.875,17.11465645,3.189803128
46.59999847,0,81.17699153,25.77629624,61.30312176,0.9594016584,293.7648409,6.497783661,298.0746765,0,119.6885605,127.8875198,9.999999747e-05,81626.52344,17.12210655,3.21739472
46.79999924,0,81.14305106,25.77863415,61.32986667,0.9596582855,294.223203,6.498450756,298.072052,0,121.0897827,134.911087,9.999999747e-05,81733.44531,17.12701607,3.219725723
47,0,81.06256503,25.78272149,61.33922697,0.9595714153,294.0937586,6.498775005,298.0588684,0,122.2310181,136.7057343,9.999999747e-05,81840.47656,17.12901688,3.222502072
47.20000076,0,81.01151985,25.78346257,61.34352525,0.9592336727,292.6967895,6.499769211,298.0506287,0,123.2420654,134.8745575,9.999999747e-05,81947.45312,17.12928963,3.241721304
47.40000153,0,80.99233367,25.78255904,61.3521891,0.9588993084,291.0081514,6.500631332,298.0395203,0,123.8521576,134.3390961,9.999999747e-05,82054.16406,17.12828064,3.250090302
47.59999847,0,80.97208903,25.78201487,61.34816115,0.958557815,289.5755939,6.501079082,298.0244141,0,124.120018,132.46315,9.999999747e-05,82160.59375,17.126791,3.254110497
47.79999924,73.2585521,123.779455,32.28500179,64.58158655,0.9720751209,114.0131007,6.490840912,298.1756287,0,124.2097092,128.8251495,9.999999747e-05,82229.15625,16.72709465,0.6295110997
48,61.21342765,124.2343013,32.63360792,64.87780827,0.9743802215,107.8856792,6.483221531,298.3075562,0,128.428299,182.0230408,9.999999747e-05,82299.96094,16.73342514,0.4818124857
48.20000076,59.22689235,124.5504848,32.79049213,64.92204224,0.9746219909,108.0400676,6.47893858,298.4205627,0,135.651886,232.9869843,9.999999747e-05,82372.75,16.72834015,0.4493706014
48.40000153,67.67890797,124.047691,32.70693053,64.65632828,0.9695278873,111.2846021,6.477101803,298.4842224,0,144.5861206,282.5137634,9.999999747e-05,82445.88281,16.69518089,0.5732557154
48.59999847,83.07917238,122.7984052,32.41744783,64.14673022,0.9603452475,114.9570792,6.478089333,298.5254211,0,154.2577515,319.40271,9.999999747e-05,82518.09375,16.63016701,0.6956909819
48.79999924,98.98051057,121.1787916,32.0531471,63.63130956,0.9509353199,117.6683529,6.481112003,298.5501099,0,163.532959,351.2934875,9.999999747e-05,82588.92969,16.56689835,0.8528004963
49,113.9161632,119.3610633,31.65367027,63.1684796,0.9427686881,119.6047129,6.484906673,298.5219116,0,171.6013641,379.2051697,9.999999747e-05,82657.92188,16.52468491,1.196818388
49.20000076,125.9899672,117.8681707,31.29910059,62.79189432,0.9366848672,120.0147183,6.489126682,298.4698181,0,178.155838,389.9239807,9.999999747e-05,82725.29688,16.49357796,1.48898739
49.40000153,133.4809678,117.1410892,31.08152131,62.57973195,0.9332588409,119.4540796,6.492834091,298.3762817,0,183.0234375,391.7357483,9.999999747e-05,82791.59375,16.48233795,1.820294106
49.59999847,137.7342189,117.1102258,30.97930526,62.46415613,0.931539351,118.0686559,6.495903969,298.269989,0,186.4111938,377.4722595,9.999999747e-05,82857.33594,16.47529793,2.027568351
49.79999924,139.3758729,117.5567678,30.97639093,62.44804863,0.931014165,116.4780608,6.498318672,298.1702271,0,188.5714874,355.6146851,9.999999747e-05,82923,16.47105598,2.134145453
50,140.3175872,118.0112993,30.9953925,62.47142788,0.9308272682,115.2831828,6.499743462,298.0683899,0,189.7658844,332.1196289,9.999999747e-05,82988.57812,16.47210312,2.278551436
50.20000076,141.6874924,118.2874181,30.99455632,62.4998905,0.9305839971,114.5738349,6.499776363,297.9586182,0,190.3915405,304.1144714,9.999999747e-05,83053.84375,16.47754097,2.479920948
50.40000153,144.2299986,118.2609147,30.94668313,62.52938946,0.9301038002,114.5024537,6.500324726,297.8964844,0,191.0053711,269.5751953,9.999999747e-05,83118.9375,16.47221184,2.49120738
50.59999847,146.129103,118.1324,30.89472284,62.56915772,0.9295397954,114.6705972,6.5004673,298.7217712,0,191.3938293,80.87255859,281.473114,83183.60156,16.47314644,2.591055583
50.79999924,152.751825,115.6510071,30.51439883,63.26286039,0.9324789978,124.1793831,6.501008987,298.5948792,0,191.7281494,362.1818848,28.14731216,83248.125,16.53682327,2.823116743
51,145.1763074,117.2350326,30.77233385,62.61904481,0.9305133578,118.0964573,6.501450062,298.4507446,0,191.8432922,339.2766418,2.814731359,83313.71875,16.4924221,2.724043308
51.20000076,143.2784066,117.8310754,30.83339105,62.65617937,0.9301754757,115.5136628,6.502232552,298.3561096,0,191.7835083,312.8103333,0.28147313,83379.64062,16.4777832,2.642076235
