Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,76.90832051,26.02639272,60.68541871,0.9169759522,219.2323347,6.500541687,298.6099243,0,116.8587646,346.8210144,2.265839815,73831.76562,16.8198185,1.938184897
30.20000076,0,76.8577171,26.02332298,60.69696982,0.916602534,217.4917598,6.50448513,298.510437,0,117.1612167,340.7163086,0.2265839726,73921.20312,16.81863594,1.986276823
30.39999962,0,76.84284632,26.0217114,60.70976162,0.9164698792,216.9402392,6.507091999,298.4088745,0,115.888855,329.980072,0.02265839651,74010.25,16.81865501,2.040362055
30.60000038,0,76.82984817,26.01953764,60.72805365,0.9162439988,215.8994927,6.508833885,298.3285217,0,113.5760574,314.821991,0.002265839605,74098.67188,16.81824303,2.067301792
30.79999924,0,76.82609907,26.01693415,60.75236176,0.9159404924,214.4401785,6.50791502,298.2263184,0,110.5652084,303.2010193,0.0002265839721,74186.07812,16.81455421,2.144207874
31,0,76.81166355,26.01475007,60.77256625,0.9157447903,213.5405156,6.506352901,298.1514282,0,107.9278564,280.86026,9.999999747e-05,74272.8125,16.81432152,2.171091785
31.20000076,0,76.81216054,26.0117622,60.80221875,0.9153939459,211.8624183,6.503270149,298.0756836,0,105.9087906,264.2761536,9.999999747e-05,74358.75781,16.81115913,2.222465591
31.39999962,0,76.80680971,26.00934841,60.82597346,0.9151488454,210.7633811,6.499638081,298.0097961,0,105.1259079,244.3809052,9.999999747e-05,74444.30469,16.80997658,2.263518948
31.60000038,0,76.80497559,26.00660451,60.85214082,0.9148341056,209.3574431,6.496337414,297.9577637,0,105.7926636,225.0635986,9.999999747e-05,74529.70312,16.80889893,2.297355073
31.79999924,0,76.80702906,26.00382872,60.87884333,0.9145091902,207.9307597,6.4946661,297.9292908,0,107.7769089,207.9716492,9.999999747e-05,74615.28906,16.80924606,2.315897357
32,0,76.81850423,26.00092642,60.90926515,0.9141826072,206.4751016,6.494582653,298.6523132,0,110.4254684,62.39149475,217.6461487,74701.03906,16.80927277,2.330279444
32.20000076,0,77.45328347,26.0005325,61.03718835,0.9144860923,209.0330886,6.495835304,298.6033936,0,113.1072998,309.3937988,21.76461411,74787.97656,16.81229401,2.315155037
32.40000153,0,76.9708394,26.00829267,60.85947067,0.9154035187,213.5753641,6.499042511,298.528656,0,115.2888947,311.5622559,2.176461458,74876.32031,16.82925987,2.329281738
32.59999847,0,76.94177193,26.00377265,60.89750847,0.9148571347,210.6833497,6.502010345,298.4481201,0,116.1853485,308.7730713,0.2176461518,74964.25781,16.82623482,2.365260144
32.79999924,0,76.94803988,26.00047739,60.94171739,0.9146671867,209.6018848,6.504852772,298.3843994,0,115.9017639,301.3713379,0.02176461369,75051.97656,16.82709694,2.385981604
33,0,76.96856286,25.99607271,60.99958058,0.9143445328,207.8104864,6.506897449,298.3266907,0,114.4808044,296.7984619,0.002176461508,75139.0625,16.82549667,2.414467339
33.20000076,0,76.99062525,25.99170466,61.05915142,0.9140646197,206.2253531,6.508331299,298.2858276,0,112.2442017,291.7774658,0.0002176461421,75225.44531,16.8247757,2.432071221
33.40000153,0,77.0201001,25.98700654,61.12409026,0.913766109,204.5505281,6.50868845,298.2501831,0,109.4335785,290.3686523,9.999999747e-05,75310.92969,16.8229351,2.458301663
33.59999847,0,77.04650509,25.98269024,61.18529199,0.9135302376,203.2322829,6.507775307,298.2134399,0,106.4817047,289.0899658,9.999999747e-05,75395.53906,16.82118416,2.490998641
33.79999924,0,77.07008204,25.97860472,61.24383674,0.9133270355,202.1464221,6.506164551,298.1858826,0,103.8956604,286.0607605,9.999999747e-05,75479.44531,16.82063484,2.514900298
34,0,77.09663996,25.97446742,61.30301321,0.9131142076,201.0708943,6.503447056,298.1486206,0,101.9521103,284.837738,9.999999747e-05,75562.70312,16.81878662,2.554112802
34.20000076,0,77.11303489,25.97103464,61.35202768,0.9129567345,200.3584702,6.499671936,298.0946655,0,101.0970459,279.1555176,9.999999747e-05,75645.55469,16.8170166,2.599135334
34.40000153,0,77.12489753,25.96763907,61.39851075,0.9127751939,199.6131825,6.496426582,298.0489807,0,101.7519531,266.3963013,9.999999747e-05,75728.40625,16.81733704,2.62804244
34.59999847,0,77.15031224,25.96326503,61.45729485,0.9124877745,198.3284745,6.494531155,298.0177307,0,103.6999588,254.5885925,9.999999747e-05,75811.44531,16.81772804,2.650462855
34.79999924,0,77.18531851,25.95862282,61.52174486,0.9121920458,196.890445,6.494391441,298.0037842,0,106.4033966,245.9863586,9.999999747e-05,75894.82031,16.81887817,2.667977997
35,0,77.23320025,25.95364095,61.59522482,0.9119159451,195.3469928,6.494457245,297.9754944,0,109.161232,242.0754395,9.999999747e-05,75978.38281,16.81722069,2.702487445
35.20000076,0,77.27410068,25.94932513,61.66195105,0.9117085201,194.0074332,6.495253563,297.9490356,0,111.8975983,232.5572662,9.999999747e-05,76062.23438,16.81746864,2.728925726
35.40000153,0,77.33458315,25.94360742,61.75094988,0.9114263424,192.1118379,6.496234894,298.7193909,0,114.3138657,69.7671814,243.6117859,76146.01562,16.81566811,2.751281816
35.59999847,0,78.08817082,25.91545776,62.20298375,0.9102207779,190.4247845,6.496286869,298.6207581,0,116.3392029,333.8338013,24.36117935,76229.82031,16.80242729,2.760604734
35.79999924,0,77.31796993,25.95101622,61.60944656,0.91141793,193.776484,6.496696472,298.4604797,0,118.3473892,321.000061,2.436117887,76314.52344,16.81658363,2.798776494
36,0,77.35213879,25.94440146,61.71645848,0.9112022055,191.6364055,6.497089386,298.3140869,0,120.1875458,289.7251282,0.2436117828,76399.17969,16.81583977,2.819932811
36.20000076,0,77.47053315,25.93446513,61.89287089,0.9110279405,189.7137805,6.498776436,298.2149658,0,121.8718719,257.6882935,0.02436117828,76483.9375,16.81829262,2.839287735
36.40000153,0,77.61562725,25.92313282,62.08937129,0.9107388037,186.8694007,6.500807762,298.1411743,0,122.8770447,236.3643036,0.002436117968,76568.40625,16.81792068,2.857096643
36.59999847,0,77.75264906,25.91302491,62.26974964,0.9105329031,184.2878568,6.502092361,298.0736084,0,123.0726089,219.718811,0.0002436117938,76652.39844,16.81611824,2.874337074
36.79999924,0,77.88075206,25.90368753,62.43848873,0.9103693015,181.9680735,6.502650261,298.0156555,0,122.7578583,202.2550659,9.999999747e-05,76735.86719,16.81476784,2.890821006
37,0,78.01115081,25.89426145,62.60808336,0.910200177,179.6845598,6.503662586,297.9846802,0,122.2200241,185.5267487,9.999999747e-05,76818.875,16.81595802,2.90994093
37.20000076,0,78.15913919,25.88412465,62.79152942,0.9100548403,177.3786975,6.503976822,297.9595032,0,121.2735367,175.8601074,9.999999747e-05,76901.24219,16.81492805,2.926064381
37.40000153,0,78.28955165,25.87556858,62.95172648,0.9099832858,175.5635267,6.504094601,297.9460144,0,120.2049942,166.8297272,9.999999747e-05,76983.08594,16.81564903,2.943813303
37.59999847,0,78.42467243,25.86696997,63.11391057,0.9099310696,173.8017845,6.502258301,298.5095215,0,119.0877838,50.04891968,175.3692474,77064.13281,16.81233215,2.951145571
37.79999924,0,79.20154633,25.822482,63.85626885,0.9089756773,171.7889513,6.500216484,298.4454651,0,118.7108994,242.5345001,17.53692436,77144.79688,16.80498123,2.958399122
38,0,78.3811027,25.87490978,62.98842547,0.9098953947,174.9402053,6.499169827,298.3500977,0,119.1451874,235.3176727,1.753692389,77226.04688,16.81608772,2.986440649
38.20000076,0,78.45289006,25.86994642,63.08993096,0.9099043301,172.9408388,6.498683453,298.2695312,0,119.9940948,219.5990601,0.1753692478,77307.125,16.81801987,3.004750179
38.40000153,0,78.60246576,25.86150099,63.26446133,0.9099917756,171.1114025,6.499639034,298.2201843,0,121.0389786,205.6409607,0.01753692329,77388.21094,16.82293129,3.02764599
38.59999847,0,78.77432921,25.85272621,63.44969448,0.9101513038,169.1142972,6.500469208,298.1745605,0,121.6986847,199.3378143,0.001753692399,77469.07031,16.82505035,3.042478965
38.79999924,0,78.92466336,25.84596653,63.60467147,0.9103802186,167.4625554,6.501056671,298.1326294,0,122.0313721,192.2190094,0.0001753692341,77549.6875,16.82762527,3.057211147
39,0,79.07982873,25.8392596,63.76063862,0.9106307846,165.821252,6.501535892,298.0977173,0,122.1294174,184.6382294,9.999999747e-05,77630.03906,16.83067703,3.072914224
39.20000076,0,79.24092269,25.83264514,63.91758884,0.9109121805,164.2026627,6.502875805,298.0849609,0,122.0353165,177.8800201,9.999999747e-05,77710.20312,16.83664894,3.09570348
39.40000153,0,79.42981013,25.82528784,64.09328482,0.9112863036,162.525177,6.503726006,298.0722656,0,121.4021149,177.4078674,9.999999747e-05,77789.9375,16.84017944,3.110787972
39.59999847,0,79.59572133,25.81986301,64.23873904,0.9116966452,161.1507808,6.503528595,298.052063,0,120.4332275,176.3162842,9.999999747e-05,77869.1875,16.84254074,3.122388886
39.79999924,0,79.74421091,25.81555194,64.36503068,0.912083665,159.8904097,6.500946522,298.0084839,0,119.5451965,172.151413,9.999999747e-05,77947.85156,16.84135628,3.118769755
40,0,79.83080872,25.81423695,64.43342275,0.9123257479,158.8232959,6.499745369,297.990509,0,119.6944733,159.2112579,9.999999747e-05,78026.46875,16.8470211,3.145361469
40.20000076,0,79.98039003,25.81043468,64.55322764,0.9127038865,157.3496118,6.50009203,297.9944458,0,120.3120651,153.6555023,9.999999747e-05,78105.07812,16.85452461,3.172491171
40.40000153,0,80.14902358,25.80746773,64.67090422,0.9132763066,155.9791279,6.499982357,297.9907227,0,120.7902756,154.7986755,9.999999747e-05,78183.49219,16.85878372,3.182604726
40.59999847,0,80.27843279,25.80740738,64.74103006,0.9138575945,154.8905072,6.498519421,297.969635,0,121.3187103,153.274826,9.999999747e-05,78261.69531,16.8608036,3.181259671
40.79999924,0,80.36605175,25.80941544,64.77211862,0.9143427111,153.8987875,6.497524738,297.9549255,0,122.4354782,145.6806335,9.999999747e-05,78339.95312,16.86598396,3.195498674
41,0,80.48555824,25.81062111,64.8249926,0.9149315539,152.7296656,6.496631145,297.9406128,0,123.9441986,139.6264191,9.999999747e-05,78418.27344,16.87107086,3.203704987
41.20000076,0,80.59361532,25.81341754,64.85549101,0.9155732779,151.6361295,6.49599123,298.4297485,0,125.8114319,41.88792419,152.1299744,78496.65625,16.87662315,3.209479777
41.40000153,0,81.58256018,25.77560856,65.66878984,0.916450404,147.664378,6.495123863,298.3717346,0,127.9342575,208.5258179,15.21299839,78574.78906,16.88255882,3.209735168
41.59999847,0,80.53004152,25.84854135,64.43521181,0.9167477299,150.2065882,6.493323803,298.2560425,0,130.4054718,200.9569855,1.521299839,78653.53125,16.88212967,3.193502412
41.79999924,0,80.58780347,25.85448148,64.42143782,0.9174576896,149.4534478,6.493518829,298.1736755,0,133.5991211,175.4221497,0.1521299779,78732.88281,16.89185524,3.218061909
42,0,80.82480382,25.85498398,64.54125053,0.9186605177,148.049197,6.494273186,298.1079102,0,136.7051697,157.4721222,0.01521299779,78812.64844,16.90293884,3.225911427
42.20000076,0,81.02985759,25.85840872,64.61048705,0.9199024455,146.8108299,6.495310307,298.0551453,0,139.5139923,141.9081268,0.001521299826,78892.77344,16.9139061,3.231381632
42.40000153,0,81.22899176,25.86320904,64.6599435,0.9211866698,145.661544,6.496909618,298.0174561,0,141.9089355,128.2466583,0.0001521299855,78973.21875,16.92594719,3.24379452
42.59999847,0,81.4497817,25.86861509,64.71013876,0.922604122,144.5355763,6.498758793,297.9910889,0,143.6631622,117.7143402,9.999999747e-05,79053.85938,16.93862724,3.255450293
42.79999924,0,81.68884901,25.87464171,64.7603304,0.9241415058,143.4473148,6.500986099,297.9765625,0,144.6786041,109.5460739,9.999999747e-05,79134.57812,16.95275116,3.273681391
43,0,81.9671723,25.88077836,64.82532098,0.9258777322,142.3378141,6.503011703,297.9685669,0,144.8027496,104.3980103,9.999999747e-05,79215.1875,16.9674263,3.287451106
43.20000076,0,82.26532955,25.88739212,64.89392479,0.9277453658,141.2429138,6.503450871,297.9565125,0,144.1186066,100.8718643,9.999999747e-05,79295.42188,16.98017311,3.280703174
43.40000153,0,82.51682814,25.89547112,64.93112261,0.929472416,140.269929,6.505425453,297.9653931,0,143.263382,95.59326172,9.999999747e-05,79375.50781,16.9985218,3.326656421
43.59999847,0,82.87834801,25.90317322,65.01664516,0.9317400985,139.0704646,6.507134438,297.9784546,0,141.608078,97.11844635,9.999999747e-05,79455.16406,17.01759529,3.349076425
43.79999924,0,83.24880413,25.9124357,65.08728107,0.9341781827,137.9151441,6.507437706,297.9856262,0,139.275116,100.2590942,9.999999747e-05,79534.16406,17.03515625,3.353801347
44,0,83.57145174,25.92309021,65.12677788,0.9364945634,136.8783196,6.508117199,298.0036926,0,136.8244629,101.8335419,9.999999747e-05,79612.66406,17.05602646,3.388409786
44.20000076,0,83.93887534,25.93476207,65.17416985,0.9391238132,135.740757,6.508461952,298.0248413,0,134.0962677,107.4687805,9.999999747e-05,79690.54688,17.07775879,3.412843563
44.40000153,0,84.29044948,25.94854563,65.19034577,0.9418377614,134.6669899,6.507813454,298.0410767,0,131.2325897,114.7734375,9.999999747e-05,79767.71875,17.09817505,3.426013735
44.59999847,0,84.57870187,25.96401682,65.16396001,0.9443675956,133.7378517,6.507352829,298.0650635,0,128.6304169,121.1446228,9.999999747e-05,79844.375,17.12018776,3.455797857
44.79999924,0,84.87574161,25.98129724,65.12143238,0.9470528891,132.7789591,6.506442547,298.0872192,0,126.2086945,130.838501,9.999999747e-05,79920.46875,17.14146996,3.474589904
45,0,85.11677046,26.00053157,65.03194551,0.9495861402,131.9612684,6.504883289,298.102356,0,124.1531143,140.7371521,9.999999747e-05,79996.03906,17.16053009,3.488254235
45.20000076,0,85.28996224,26.02059153,64.90663152,0.9518240696,131.2892746,6.501851082,298.0966492,0,122.7219696,149.0666656,9.999999747e-05,80071.11719,17.17453003,3.48548979
45.40000153,0,85.3318595,26.03990615,64.74240891,0.9533622887,130.8754053,6.497907639,298.0759583,0,122.5065613,150.8189392,9.999999747e-05,80145.97656,17.18411255,3.481232661
45.59999847,0,85.29723425,26.05846909,64.56660308,0.9544210714,130.5437355,6.496739864,298.0813904,0,123.8667679,147.3465729,9.999999747e-05,80221.24219,17.19869041,3.527134007
45.79999924,0,85.47831176,26.08132463,64.42979045,0.9566575289,129.7125557,6.496774673,298.0916138,0,125.6820297,152.2260132,9.999999747e-05,80296.83594,17.21874046,3.550737346
46,0,85.69743996,26.10703166,64.26194501,0.9592742747,128.910204,6.49746418,298.1004028,0,127.4883347,158.7677612,9.999999747e-05,80372.72656,17.24038315,3.568027076
46.20000076,0,85.95182639,26.13321941,64.0974818,0.9620955177,128.1095059,6.49793005,298.0965271,0,129.0205536,165.1552582,9.999999747e-05,80448.78125,17.26112366,3.572861714
46.40000153,0,86.1780362,26.15749521,63.94179456,0.9647120385,127.4391389,6.498417854,298.0872803,0,130.3691254,167.5149536,9.999999747e-05,80525.01562,17.28129387,3.582320644
46.59999847,0,86.42681059,26.18073722,63.81329543,0.9673939093,126.730069,6.498354912,298.0667114,0,131.5218353,167.979248,9.999999747e-05,80601.32031,17.30049133,3.581751975
46.79999924,0,86.63213253,26.20176286,63.69711786,0.9697934721,126.1313083,6.498512745,298.0487976,0,132.7015991,164.2222748,9.999999747e-05,80677.8125,17.3198452,3.594223612
47,0,86.8812429,26.22330562,63.60188572,0.9724155052,125.4066293,6.498271942,298.0257263,0,133.8158722,160.6946259,9.999999747e-05,80754.38281,17.3392849,3.595263748
47.20000076,0,87.08377252,26.24347161,63.50500905,0.9747730115,124.7954809,6.498209953,298.0064697,0,135.0283966,154.701767,9.999999747e-05,80831.13281,17.35830116,3.605887457
47.40000153,0,87.31128304,26.2642982,63.41642661,0.9772402248,124.1021846,6.49788475,297.9855347,0,136.2637634,149.2003479,9.999999747e-05,80908,17.37700081,3.607597059
47.59999847,0,87.50009474,26.28416407,63.32317478,0.97946395,123.495649,6.49698925,297.9602966,0,137.6306915,142.3630219,9.999999747e-05,80984.99219,17.3930912,3.600689576
47.79999924,189.0505766,116.8983339,31.46507902,67.28401718,0.9805830336,170.0208267,6.4884758,298.0246887,0,139.3569183,133.265564,9.999999747e-05,81042.11719,17.19620895,2.028589791
48,186.8263676,116.7549366,31.43724637,67.17336431,0.9777436573,170.5942761,6.481229305,298.0602722,0,144.5117035,154.1888123,9.999999747e-05,81100.63281,17.17759323,2.129678759
48.20000076,186.5388263,116.5735886,31.37207901,67.02116324,0.9776447095,171.7538287,6.477365971,298.0861206,0,152.536499,166.9084015,9.999999747e-05,81161,17.18176842,2.182071731
48.40000153,186.9034779,116.2359413,31.27325206,66.80389073,0.9752283071,171.6720075,6.474825382,298.0812683,0,162.0996399,177.8211975,9.999999747e-05,81222.89844,17.17102051,2.424943103
48.59999847,188.2375153,115.4478133,31.1075899,66.4912838,0.9700605745,170.2071943,6.473493099,298.0522766,0,172.6854248,179.1825409,9.999999747e-05,81285.92969,17.14032555,2.70298141
48.79999924,189.6665816,114.3158806,30.92063103,66.1674446,0.96200044,167.0131729,6.472970963,298.0050049,0,183.8044128,172.2568817,9.999999747e-05,81349.74219,17.08718872,2.977385621
49,190.8806503,112.8442419,30.72000033,65.85062259,0.9518224468,162.508278,6.475707054,297.9761658,0,195.1334381,158.1343536,9.999999747e-05,81414.35938,17.0148468,3.088108753
49.20000076,191.7498573,111.3803194,30.53021039,65.56113104,0.9420455648,158.3718478,6.48126936,297.970459,0,205.3598938,148.7263489,9.999999747e-05,81479.82031,16.94473457,3.135445118
49.40000153,193.3658541,109.9532636,30.32115034,65.26799833,0.9349277197,155.7854277,6.487973213,297.9753723,0,213.3627167,146.0807037,9.999999747e-05,81545.79688,16.89738846,3.204426775
49.59999847,195.6271316,108.6562141,30.1136838,65.00271403,0.930512273,154.4363443,6.494847298,297.9844971,0,218.689209,146.7081757,9.999999747e-05,81611.86719,16.87197495,3.282649547
49.79999924,197.7414002,107.6790276,29.94691407,64.80414883,0.9280960682,153.7951565,6.500855446,297.9723206,0,221.2692719,148.8917389,9.999999747e-05,81677.49219,16.86174965,3.427246786
50,199.115824,107.0869928,29.8469863,64.69946622,0.9265925354,152.8829649,6.506243706,297.9645386,0,221.449295,144.0475616,9.999999747e-05,81742.58594,16.85433197,3.482924373
50.20000076,198.9181349,107.1024452,29.84228405,64.70886954,0.925647239,151.8658685,6.510601521,297.9589539,0,219.4734039,140.4151764,9.999999747e-05,81807.15625,16.84645462,3.513368159
50.40000153,198.0214935,107.5282239,29.8921033,64.78411751,0.9257331213,151.1220797,6.514232635,297.9809265,0,215.7556458,137.2171326,9.999999747e-05,81871.40625,16.84268761,3.449461642
50.59999847,196.5935364,108.3687325,29.98682969,64.90993367,0.9273484615,151.3048676,6.516263962,297.9850159,0,210.5845795,143.3022766,9.999999747e-05,81935.0625,16.85022926,3.482986364
50.79999924,195.5201459,109.276185,30.09259249,65.06009168,0.9301545826,151.6354752,6.516839981,297.9840698,0,204.6039581,143.8261871,9.999999747e-05,81998.00781,16.86678886,3.491594073
51,193.5711143,110.3876801,30.24834052,65.28169674,0.9329158508,151.4208184,6.516671181,298.0019836,0,198.3925781,142.9103851,9.999999747e-05,82060.54688,16.87983894,3.408377949
51.20000076,191.5088845,111.5371956,30.40787601,65.51402986,0.9363369696,151.6954503,6.515749931,298.0306396,0,192.246582,148.5024414,9.999999747e-05,82122.78906,16.89813232,3.309827158
