Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,76.80594442,25.93707999,60.29028632,0.9210857107,237.9496255,6.516209126,297.9998779,0,194.9802856,58.07605362,9.999999747e-05,75739.53125,16.60548401,2.123033753
30.20000076,0,76.83056242,25.93349635,60.35342754,0.9212907648,238.9661754,6.514037609,297.9933777,0,189.0267792,56.14450455,9.999999747e-05,75846.67969,16.60866356,2.145283824
30.39999962,0,76.84455335,25.93070788,60.43647341,0.9213149272,239.0302304,6.510819435,297.990448,0,183.9402466,53.94248199,9.999999747e-05,75952.80469,16.60987663,2.163339101
30.60000038,0,76.85100198,25.92886511,60.53059702,0.9212037129,238.2664947,6.508644581,297.993927,0,180.1361237,52.73075485,9.999999747e-05,76058.05469,16.6094265,2.176796471
30.79999924,0,76.85834464,25.9273905,60.62840601,0.9210881955,237.2555458,6.50637579,297.9972229,0,177.1951599,53.60063553,9.999999747e-05,76162.50781,16.60975075,2.193168308
31,0,76.86377703,25.92623686,60.72440634,0.9210015862,236.1177365,6.50053072,297.9903564,0,175.1653595,54.47902298,9.999999747e-05,76266.19531,16.61216545,2.216301879
31.20000076,0,76.84803867,25.92717513,60.81638867,0.9206574569,233.4030192,6.496313095,297.9901123,0,175.4850159,51.98616409,9.999999747e-05,76369.41406,16.61104012,2.232409923
31.39999962,0,76.83155173,25.92941612,60.90945879,0.9201445869,229.5377137,6.494785786,297.9950867,0,177.4748535,51.58525848,9.999999747e-05,76472.3125,16.60840225,2.24667592
31.60000038,0,76.82718192,25.9312416,60.99345197,0.9198440009,226.3020483,6.492603779,297.9938354,0,180.072052,52.93073273,9.999999747e-05,76575.02344,16.60918236,2.264289494
31.79999924,0,76.82040763,25.93362072,61.07175184,0.919537067,222.6886271,6.489694595,297.9888916,0,183.5527954,52.2837677,9.999999747e-05,76677.64844,16.61010933,2.280422114
32,0,76.80892799,25.93714914,61.14876775,0.9190593033,218.0518701,6.486813068,297.9836731,0,188.1974335,50.35205078,9.999999747e-05,76780.22656,16.60948753,2.294718841
32.20000076,0,76.79762733,25.94141559,61.22108904,0.9184944293,212.8545613,6.483916759,297.9782715,0,193.9924011,48.17905426,9.999999747e-05,76882.875,16.60836411,2.307099971
32.40000153,0,76.78747926,25.94615144,61.28691884,0.9178742612,207.3077384,6.479916096,297.9707642,0,200.9460449,45.73682022,9.999999747e-05,76985.72656,16.60731316,2.315295663
32.59999847,0,76.77403058,25.95148149,61.34435418,0.917103221,201.1875029,6.475394726,297.9637756,0,209.5034943,42.36870956,9.999999747e-05,77089,16.60527992,2.321507261
32.79999924,0,76.75887309,25.95702654,61.39093037,0.9161686856,194.6250724,6.474555969,297.9643555,0,219.867691,38.92372131,9.999999747e-05,77193.08594,16.60172844,2.336662582
33,0,76.75821301,25.96171724,61.428522,0.9154056417,188.7094955,6.474403858,297.9660034,0,225,37.81955719,9.999999747e-05,77296.98438,16.59775543,2.347107599
33.20000076,0,76.76785857,25.96473011,61.49210142,0.9150836673,184.8853897,6.475232601,297.9706116,0,225,37.04068756,9.999999747e-05,77400.125,16.59598923,2.361106953
33.40000153,0,76.78835033,25.96662225,61.58801446,0.9151877077,182.6706157,6.475419044,297.9735107,0,225,37.34495163,9.999999747e-05,77502.79688,16.59888649,2.370582057
33.59999847,0,76.81040423,25.96882019,61.68714683,0.9153050076,180.3042676,6.475478172,297.9762878,0,225,37.21189499,9.999999747e-05,77604.97656,16.60172844,2.381219143
33.79999924,0,76.83433311,25.97129772,61.7870844,0.9154272709,177.8825465,6.473112583,297.9751587,0,225,37.15471268,9.999999747e-05,77706.59375,16.60481644,2.38375436
34,0,76.84849713,25.97397367,61.88237635,0.9153761588,175.1813574,6.475530148,297.9837036,0,225,35.85119247,9.999999747e-05,77807.78125,16.60552406,2.410123051
34.20000076,0,76.88837462,25.97698225,61.98665459,0.9157122441,173.0542158,6.480142117,297.9928589,0,225,37.87551498,9.999999747e-05,77908.59375,16.60982323,2.428826156
34.40000153,0,76.95396415,25.98097371,62.10374382,0.9163988936,171.1737503,6.484727859,297.9982605,0,225,40.36001587,9.999999747e-05,78009.04688,16.61729622,2.44098201
34.59999847,0,77.03160814,25.98596011,62.22427822,0.9171606761,169.1180767,6.487522125,297.99823,0,225,41.89107513,9.999999747e-05,78109.04688,16.62542915,2.446961767
34.79999924,0,77.10654481,25.99150726,62.33787903,0.9177947603,166.8020596,6.490879059,297.9997864,0,225,41.7723999,9.999999747e-05,78208.61719,16.63206863,2.460651092
35,0,77.18867747,25.99769682,62.44747528,0.9184490568,164.4513191,6.494503021,298.0015564,0,225,42.24130249,9.999999747e-05,78307.73438,16.63879395,2.473475652
35.20000076,0,77.28215596,26.00478613,62.55682788,0.9191914215,162.1139892,6.497307777,298.0013123,0,225,42.8347702,9.999999747e-05,78406.375,16.64625168,2.482197275
35.40000153,0,77.37915955,26.0124569,62.66121189,0.9199244902,159.7435029,6.499622822,298.0006409,0,225,42.7961731,9.999999747e-05,78504.54688,16.65348434,2.491788329
35.59999847,0,77.47818267,26.02053056,62.75820417,0.9206323348,157.3790642,6.502994061,298.0028076,0,225,42.61930084,9.999999747e-05,78602.29688,16.66031456,2.507600701
35.79999924,0,77.5909345,26.02959825,62.85228665,0.9214407994,155.056575,6.505575657,298.0031128,0,224.3186798,43.3917923,9.999999747e-05,78699.44531,16.66765785,2.516654386
36,0,77.7138351,26.03939851,62.95176483,0.9223412783,152.8052608,6.512913227,298.0155029,0,222.6107635,43.5839119,9.999999747e-05,78795.99219,16.67477226,2.550011033
36.20000076,0,77.87849597,26.05185065,63.06410277,0.9235997959,150.5318958,6.519760609,298.0250244,0,217.9496155,47.97749329,9.999999747e-05,78891.21094,16.6835537,2.565515718
36.40000153,0,78.08929141,26.06699596,63.22132652,0.9253188875,148.2782175,6.522919655,298.0254822,0,210.56633,51.74757385,9.999999747e-05,78984.4375,16.69510269,2.570093702
36.59999847,0,78.31413295,26.08225274,63.40295768,0.9271764084,146.0472202,6.522898674,298.0229187,0,201.9299622,52.77436066,9.999999747e-05,79075.45312,16.70715904,2.576554176
36.79999924,0,78.525926,26.09586232,63.58123554,0.9289057947,143.8548858,6.521000862,298.0217896,0,193.3006134,52.84085464,9.999999747e-05,79164.3125,16.71805954,2.587793271
37,0,78.7196561,26.10790973,63.74379058,0.9304523816,141.7055948,6.516303062,298.0184021,0,185.4263611,53.33098602,9.999999747e-05,79251.125,16.72783852,2.59363714
37.20000076,0,78.88311381,26.11788144,63.88998032,0.9317327973,139.6357965,6.508427143,298.0114441,0,179.434494,52.98653412,9.999999747e-05,79336.25,16.73636627,2.593842157
37.40000153,0,78.97812724,26.12373599,64.00252748,0.9323813865,137.7797112,6.50078392,298.0083618,0,176.5944214,51.30081558,9.999999747e-05,79420.45312,16.74126816,2.605863922
37.59999847,0,79.0183535,26.12711072,64.06210133,0.932427921,136.1796235,6.4909091,297.9996338,0,176.8007202,50.72060394,9.999999747e-05,79504.28125,16.74276543,2.599803842
37.79999924,0,78.98384702,26.12657151,64.09200432,0.9317003258,134.9699466,6.486097813,298.0020752,0,180.9651031,48.05009079,9.999999747e-05,79588.8125,16.74002266,2.629077261
38,0,78.98895585,26.12965158,64.05245907,0.9311692482,133.8887657,6.483326435,298.0028076,0,187.0302582,48.9379158,9.999999747e-05,79674.375,16.73915863,2.641024458
38.20000076,0,79.05061339,26.13669145,63.99572328,0.9310727935,132.7904671,6.480971813,297.9989014,0,194.2133026,49.2469635,9.999999747e-05,79761.15625,16.74196625,2.643037755
38.40000153,0,79.10888109,26.14305284,63.90678482,0.9308655121,131.9891582,6.481342793,297.997467,0,202.3434906,48.00259399,9.999999747e-05,79849.47656,16.74427414,2.657590786
38.59999847,0,79.20089057,26.15173849,63.77707226,0.9308731728,131.323946,6.484511852,297.9981689,0,210.3175354,47.50125122,9.999999747e-05,79939.35156,16.74791336,2.674414184
38.79999924,0,79.35402678,26.16486664,63.63960085,0.9313625947,130.5242217,6.488077641,297.9961548,0,217.0235291,47.65725708,9.999999747e-05,80030.45312,16.75448418,2.68018119
39,0,79.52560566,26.17906838,63.51692188,0.9319785545,129.7038891,6.495424271,298.0016479,0,222.3109283,46.8864975,9.999999747e-05,80122.61719,16.7613678,2.709182084
39.20000076,0,79.77707053,26.19983757,63.40160411,0.93320713,128.4633469,6.500767708,298.0000305,0,224.6485138,48.65306473,9.999999747e-05,80215.00781,16.77131653,2.708211765
39.40000153,0,80.05406529,26.22165082,63.334253,0.9346287711,127.0365693,6.508337975,298.0063477,0,224.8673401,48.11683655,9.999999747e-05,80307.32812,16.78181076,2.736161963
39.59999847,0,80.38649288,26.24790665,63.26706327,0.9364471177,125.2765274,6.514642239,298.0103149,0,222.0443726,50.30645752,9.999999747e-05,80398.80469,16.79360771,2.746830377
39.79999924,0,80.79426583,26.27889478,63.23357933,0.9388343358,123.0688595,6.518931389,298.0124512,0,216.7110901,51.87245178,9.999999747e-05,80488.82031,16.80838394,2.755148569
40,0,81.24297739,26.31082632,63.20951029,0.9415515889,120.7271627,6.519325256,298.0093994,0,209.6646729,52.96693802,9.999999747e-05,80576.96875,16.82488441,2.752761447
40.20000076,0,81.70079,26.34000257,63.19435088,0.9443712377,118.5039781,6.519728661,298.0134277,0,202.4669952,52.36062241,9.999999747e-05,80663.36719,16.84189987,2.773755807
40.40000153,0,82.15258569,26.36739739,63.14673814,0.9471386743,116.4391291,6.516522408,298.0117493,0,195.0953979,54.12319183,9.999999747e-05,80747.88281,16.85852432,2.772704799
40.59999847,0,82.59380852,26.3911365,63.11253723,0.9498159865,114.5538707,6.509632111,298.0057373,0,189.018158,54.02275467,9.999999747e-05,80830.79688,16.87535286,2.767354217
40.79999924,0,82.88826232,26.40096881,63.07650029,0.951378206,113.6099559,6.504240513,298.0073547,0,185.6975861,52.40022659,9.999999747e-05,80912.97656,16.88531113,2.788984167
41,0,83.0761817,26.40552598,62.99727921,0.9519995128,113.2151866,6.494337559,297.9970093,0,184.5170593,53.21289444,9.999999747e-05,80994.71875,16.8898201,2.767822701
41.20000076,0,83.04226746,26.39373285,62.95407756,0.9508631098,113.896978,6.486323357,297.9921875,0,187.3172302,49.90715027,9.999999747e-05,81077.17969,16.88352776,2.779855783
41.40000153,0,82.83156,26.37414181,62.85886851,0.9482724037,115.4296619,6.478616238,297.9849243,0,193.3025665,48.21642303,9.999999747e-05,81161.07031,16.8681221,2.775660481
41.59999847,0,82.50039146,26.35018921,62.74789042,0.9447239701,117.460878,6.473446369,297.9797058,0,202.3757782,45.4478035,9.999999747e-05,81247.14062,16.84713745,2.782160365
41.79999924,0,82.1346206,26.32758529,62.58667115,0.9409674287,119.7439814,6.470849991,297.9751282,0,213.5095978,43.135849,9.999999747e-05,81335.85938,16.82548523,2.787044264
42,0,81.79247828,26.30881538,62.38617501,0.937523647,122.0584272,6.470375538,297.9706726,0,225,40.83457184,9.999999747e-05,81427.28906,16.80628967,2.789579781
42.20000076,0,81.49639735,26.29361776,62.16953125,0.9345904713,124.2596422,6.472634315,297.9734497,0,225,38.40200806,9.999999747e-05,81519.16406,16.78526115,2.815278714
42.40000153,0,81.69967485,26.30921002,62.01316628,0.9349533658,123.6856317,6.475776196,297.9784241,0,225,38.29411697,9.999999747e-05,81611,16.78728294,2.83299261
42.59999847,0,82.0093843,26.33030261,61.86399767,0.9361604544,122.7830183,6.480567455,297.9862671,0,225,38.98887634,9.999999747e-05,81702.79688,16.79541206,2.858611529
42.79999924,0,82.41077522,26.3582715,61.70372658,0.9379641612,121.5079215,6.483992577,297.9899292,0,225,40.85671997,9.999999747e-05,81794.39844,16.80763626,2.861626547
43,0,82.77138079,26.38225901,61.55627887,0.9395070213,120.4544903,6.485506535,297.9898376,0,225,41.54634094,9.999999747e-05,81885.82031,16.81825256,2.858934432
43.20000076,0,83.02825587,26.39764548,61.41973307,0.9403770605,119.9050863,6.484954834,297.98703,0,225,41.10622406,9.999999747e-05,81977.14062,16.82439804,2.852865947
43.40000153,0,83.1689662,26.40373887,61.29529977,0.9404854609,119.87991,6.485195637,297.9876404,0,225,39.75690079,9.999999747e-05,82068.50781,16.82526016,2.867486775
43.59999847,0,83.31675539,26.41141979,61.16096262,0.9405898366,119.769622,6.482240677,297.9830017,0,225,39.50043106,9.999999747e-05,82159.79688,16.82612801,2.850113212
43.79999924,0,83.33108386,26.40752659,61.05854091,0.9398738558,120.2503902,6.478113174,297.9790039,0,225,37.43408966,9.999999747e-05,82251.14844,16.82157898,2.845274365
44,0,83.2461275,26.39634866,60.96771175,0.9385378407,121.0961981,6.475048065,297.9788208,0,225,35.45563126,9.999999747e-05,82342.65625,16.81274223,2.857034771
44.20000076,0,83.19432084,26.3889116,60.87137265,0.9373743815,121.6981221,6.471866131,297.9788513,0,225,34.63066483,9.999999747e-05,82434.26562,16.80498314,2.860007455
44.40000153,0,83.1437049,26.3814709,60.78427554,0.9362350703,122.2484683,6.467727184,297.9777222,0,225,33.84512329,9.999999747e-05,82525.92969,16.79748154,2.85537731
44.59999847,0,83.0357088,26.36936308,60.71549861,0.9347878185,122.9836606,6.466211796,297.9814148,0,225,32.6624794,9.999999747e-05,82617.77344,16.78797722,2.880470084
44.79999924,0,83.04414492,26.36737627,60.62390415,0.9340151246,123.2012768,6.465895653,297.9856873,0,225,33.11052322,9.999999747e-05,82709.6875,16.78284836,2.896694968
45,0,83.13116505,26.37119011,60.52560959,0.9337237642,123.1230773,6.467633724,297.9919128,0,225,33.86384964,9.999999747e-05,82801.67188,16.78096581,2.922598297
45.20000076,0,83.32152595,26.38320403,60.40944637,0.9340428579,122.6660334,6.466138363,297.990448,0,225,35.43600464,9.999999747e-05,82893.50781,16.78319359,2.90274197
45.40000153,0,83.34944031,26.38116542,60.34120787,0.9335041869,122.8501924,6.46270752,297.9867249,0,225,34.58805847,9.999999747e-05,82985.32812,16.78012276,2.890057528
45.59999847,0,83.23209413,26.36828882,60.30511529,0.9321638688,123.5073847,6.461061954,297.9873352,0,225,32.95750046,9.999999747e-05,83077.28906,16.77182388,2.908392161
45.79999924,0,83.18544019,26.36228341,60.25320384,0.9311792501,123.8113322,6.461647987,297.9912109,0,225,32.69974899,9.999999747e-05,83169.35938,16.76568031,2.933733096
46,0,83.26390505,26.36628119,60.17937603,0.9308757588,123.6512156,6.465467453,297.9989929,0,225,33.54950714,9.999999747e-05,83261.50781,16.76390839,2.9727929
46.20000076,0,83.51123918,26.38381116,60.07069688,0.9314925429,122.8976178,6.467806816,298.0012817,0,225,35.88277054,9.999999747e-05,83353.53906,16.7680397,2.970196832
46.40000153,0,83.69024342,26.39481293,59.99124849,0.9317951652,122.4220073,6.471138,298.0045166,0,225,36.56801224,9.999999747e-05,83445.54688,16.77036476,2.990025803
46.59999847,0,83.87809111,26.40746142,59.90907692,0.9321534892,121.8708402,6.471530437,298.0012207,0,225,37.72322083,9.999999747e-05,83537.40625,16.77310562,2.971454629
46.79999924,0,83.91351125,26.4072429,59.87547149,0.9317276284,121.8710501,6.468653679,297.9936829,0,225,36.72535706,9.999999747e-05,83629.17188,16.7710743,2.945275409
47,0,83.75733169,26.39179851,59.89544113,0.9303001159,122.5138989,6.469535828,297.9951782,0,225,34.19754791,9.999999747e-05,83721.13281,16.76273727,2.983804352
47.20000076,0,83.75088958,26.39050743,59.87101158,0.9295926062,122.4921693,6.47381258,298.0018005,0,225,34.53268051,9.999999747e-05,83813.19531,16.75863647,3.025972279
47.40000153,0,83.91994526,26.40342178,59.80619533,0.9297789168,121.8234399,6.473917961,297.9983826,0,225,36.62524414,9.999999747e-05,83905.03906,16.76007843,2.993481584
47.59999847,0,83.9136271,26.3999645,59.80869406,0.9291182824,121.8532099,6.47807169,298.0034485,0,225,35.45997238,9.999999747e-05,83997.01562,16.75664902,3.041974762
47.79999924,181.9787278,109.1721117,29.26998822,65.33551919,0.9290479837,131.2173596,6.474703312,298.0555725,0,225,37.17923355,9.999999747e-05,84060.6875,16.6065197,2.916395268
48,181.3707041,109.7251296,29.34374769,65.45176841,0.9283124324,129.7333435,6.46795702,298.0739136,0,225,55.25361252,9.999999747e-05,84124.1875,16.60157776,2.94427462
48.20000076,180.350687,111.14628,29.482958,65.63908375,0.9294782313,127.0854125,6.46327877,298.0874634,0,225,63.26708603,9.999999747e-05,84187.83594,16.59865379,2.911210496
48.40000153,180.1010115,111.8371838,29.55546286,65.75056976,0.929795611,125.2218569,6.457471848,298.0875854,0,225,70.58408356,9.999999747e-05,84251.29688,16.59861755,2.927272965
48.59999847,180.379491,112.3741906,29.60290262,65.84634837,0.9297217033,123.0998131,6.447514534,298.0715027,0,225,73.79695129,9.999999747e-05,84314.24219,16.60083961,2.974410792
48.79999924,181.2777326,112.6457245,29.61057711,65.94816083,0.9286517454,120.0523251,6.438371181,298.0600891,0,225,71.53910065,9.999999747e-05,84376.47656,16.59009552,2.991000137
49,182.0504959,112.6022189,29.59137161,66.02979314,0.9270683844,117.3851903,6.429073334,298.0484619,0,225,70.39955902,9.999999747e-05,84437.97656,16.57862854,3.018082903
49.20000076,182.8405252,112.5576382,29.57149427,66.1088256,0.9255357416,114.7470046,6.422832012,298.0458374,0,225,68.72584534,9.999999747e-05,84498.875,16.56315613,3.025961242
49.40000153,183.2521202,112.4931411,29.55869812,66.16859977,0.9243589281,112.9075738,6.415915966,298.0386353,0,225,69.73187256,9.999999747e-05,84559.26562,16.55568886,3.053576375
49.59999847,183.8433429,112.4978335,29.55057043,66.22791731,0.9233854073,110.9742281,6.408829689,298.0310059,0,225,68.9861145,9.999999747e-05,84619.11719,16.54868698,3.076224691
49.79999924,184.3692814,112.373663,29.52797075,66.27717227,0.922220941,109.1731368,6.40302372,298.0270081,0,225,67.84959412,9.999999747e-05,84678.5,16.53910446,3.094153688
50,184.7238691,112.2370186,29.50736372,66.31749591,0.9211929551,107.7244087,6.400309563,298.0302124,0,225,67.69646454,9.999999747e-05,84737.60156,16.52816582,3.102838541
50.20000076,184.7955687,112.2356081,29.50954845,66.35262769,0.9206926641,106.8322535,6.399215221,298.0340271,0,225,69.8395462,9.999999747e-05,84796.57031,16.52235985,3.113511033
50.40000153,184.867339,112.3735474,29.53043756,66.38459848,0.9206579275,106.2006101,6.399612904,298.0384216,0,225,72.26329041,9.999999747e-05,84855.5,16.51935005,3.120727317
50.59999847,184.8412948,112.550625,29.55798257,66.41038028,0.9208345572,105.8377818,6.401880741,298.0446472,0,225,75.03125,9.999999747e-05,84914.50781,16.51702499,3.12221118
50.79999924,184.6926522,112.7796488,29.59449028,66.42946773,0.9212585523,105.8014248,6.403231621,298.0435181,0,225,78.58836365,9.999999747e-05,84973.5625,16.52046776,3.142835848
51,184.7690879,112.9619432,29.62098543,66.44060034,0.921607768,105.6742561,6.402815819,298.0354309,0,225,79.82785034,9.999999747e-05,85032.54688,16.52498055,3.170405458
51.20000076,184.8860592,112.9551484,29.61991602,66.44630217,0.9214433548,105.3346713,6.405712128,298.0389709,0,225,78.6759491,9.999999747e-05,85091.59375,16.5191555,3.169424667
51.40000153,184.4895886,112.9621496,29.62877498,66.44818549,0.9214027712,105.5477509,6.408159733,298.0375061,0,225,81.28562164,9.999999747e-05,85150.75,16.51982689,3.191770018
51.59999847,184.4932449,113.0816055,29.6479756,66.44649302,0.9216891135,105.6882929,6.409835339,298.0325317,0,225,82.21788788,9.999999747e-05,85209.9375,16.52280617,3.214191547
51.79999924,184.470022,113.0828977,29.65065247,66.44027378,0.9216814096,105.7603183,6.414228916,298.0370178,0,225,81.91361237,9.999999747e-05,85269.28906,16.5187912,3.214576699
