Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30.20000076,0,76.04042217,26.01046711,61.99509014,0.9131967667,197.0705811,6.441392422,297.990509,0,225,42.82099533,9.999999747e-05,75154.21875,16.66503143,1.90539526
30.39999962,0,76.05355452,26.00960374,61.96670194,0.9130188154,196.0632978,6.442446709,297.9932556,0,225,41.64003754,9.999999747e-05,75259.42188,16.66545677,1.916793492
30.60000038,0,76.05827632,26.00949652,61.95548325,0.912987328,195.7590581,6.441307545,297.9907227,0,225,42.24794769,9.999999747e-05,75364.50781,16.66769218,1.936834902
30.79999924,0,76.07161648,26.00861733,61.92629814,0.9128055776,194.7250117,6.441522121,297.9920654,0,225,41.10663223,9.999999747e-05,75469.41406,16.66811752,1.950235617
31,0,76.07990916,26.00818011,61.90712461,0.9127088382,194.0983902,6.441891193,297.9929504,0,225,41.23342896,9.999999747e-05,75574.19531,16.66951561,1.965237785
31.20000076,0,76.0879987,26.00783399,61.88863112,0.9126266238,193.5255977,6.438099861,297.9865723,0,225,41.23084259,9.999999747e-05,75678.75781,16.67108345,1.985481006
31.39999962,0,76.11070307,26.00594384,61.83864003,0.9122565356,191.5983798,6.4346385,297.9848633,0,225,38.76544571,9.999999747e-05,75782.9375,16.66945267,2.000095541
31.60000038,0,76.131663,26.00409542,61.79110643,0.9118989074,189.7438042,6.436110973,297.9924316,0,225,37.7136116,9.999999747e-05,75886.85156,16.66798401,2.009659086
31.79999924,0,76.13567943,26.00412007,61.78002567,0.9118859262,189.4892639,6.436918736,297.994751,0,225,39.77471542,9.999999747e-05,75990.6875,16.67024422,2.024724339
32,0,76.14259178,26.00400327,61.76367907,0.9118419686,189.060405,6.434508324,297.9905396,0,225,40.23581314,9.999999747e-05,76094.36719,16.67204285,2.041536029
32.20000076,0,76.15991498,26.00267309,61.72479615,0.9115779549,187.619406,6.43118,297.9874573,0,225,38.56115723,9.999999747e-05,76197.72656,16.67147064,2.055764509
32.40000153,0,76.1796353,26.00095419,61.679932,0.9112470992,185.883203,6.431836605,297.9927368,0,225,37.17997742,9.999999747e-05,76300.82031,16.67035866,2.06847541
32.59999847,0,76.18672955,26.00070631,61.66180857,0.911179279,185.3471164,6.435569286,298.0001831,0,225,38.55398178,9.999999747e-05,76403.875,16.67208672,2.080027087
32.79999924,0,76.18528195,26.00165957,61.66228125,0.9113188338,185.7160948,6.438138008,298.0013123,0,225,40.81487274,9.999999747e-05,76506.97656,16.67585754,2.094971501
33,0,76.18811421,26.00223672,61.65394622,0.9113861702,185.7288569,6.43955183,297.9994507,0,225,41.1462822,9.999999747e-05,76610.05469,16.67879868,2.109657451
33.20000076,0,76.19450704,26.00235576,61.63775701,0.9113707999,185.3679756,6.43982029,297.9963684,0,225,40.5486412,9.999999747e-05,76713.03125,16.68082237,2.123556909
33.40000153,0,76.2040771,26.00204784,61.61455027,0.9112805066,184.6729884,6.440895081,297.9961548,0,225,39.48439407,9.999999747e-05,76815.88281,16.68216324,2.137218723
33.59999847,0,76.21168402,26.00203051,61.59483555,0.9112375961,184.1673219,6.441336632,297.994873,0,225,39.29344559,9.999999747e-05,76918.60938,16.68388939,2.15034989
33.79999924,0,76.22106506,26.00183415,61.57130464,0.911162435,183.5058646,6.444859982,297.9993286,0,225,38.70866013,9.999999747e-05,77021.28125,16.68558311,2.164384993
34,0,76.22362841,26.00276064,61.56071217,0.9112690656,183.5663336,6.446987629,297.9988098,0,225,40.06404495,9.999999747e-05,77123.92969,16.68876839,2.177388096
34.20000076,0,76.23008537,26.00328149,61.54228144,0.9113038823,183.2926157,6.450006962,297.9998474,0,225,39.82182312,9.999999747e-05,77226.53906,16.69137573,2.191154072
34.40000153,0,76.2351876,26.00410622,61.5256386,0.9113830025,183.1622343,6.452702522,297.9995422,0,225,40.14361191,9.999999747e-05,77329.125,16.69430733,2.204226758
34.59999847,0,76.24163417,26.00487479,61.50578674,0.911447876,182.9327625,6.454829216,297.9981995,0,225,40.02051163,9.999999747e-05,77431.64062,16.69700241,2.216972078
34.79999924,0,76.24960341,26.00546443,61.48249662,0.9114804916,182.5495073,6.455269337,297.9946289,0,225,39.54416656,9.999999747e-05,77534.03906,16.69917297,2.228105611
35,0,76.26056945,26.00546284,61.45363965,0.9114196713,181.8130746,6.452533245,297.9879456,0,225,38.25223541,9.999999747e-05,77636.20312,16.70012856,2.235523484
35.20000076,0,76.27620508,26.00427339,61.41711022,0.9111788898,180.4580811,6.452228069,297.9890137,0,225,35.78003693,9.999999747e-05,77738.14844,16.70009041,2.251353249
35.40000153,0,76.28788179,26.00400898,61.38615551,0.9110779802,179.5701172,6.451980114,297.9898682,0,225,35.73955917,9.999999747e-05,77839.91406,16.7011013,2.263147177
35.59999847,0,76.29956532,26.00391569,61.35476335,0.9110020177,178.745762,6.451291084,297.9898376,0,225,35.61167526,9.999999747e-05,77941.49219,16.70223045,2.273933016
35.79999924,0,76.31169415,26.00368864,61.32272609,0.9109064892,177.8571548,6.449115753,297.987854,0,225,35.21998215,9.999999747e-05,78042.85156,16.70296478,2.2819817
36,0,76.32534726,26.00289172,61.28897761,0.9107293298,176.7237934,6.44971323,297.9914551,0,225,34.15021133,9.999999747e-05,78144.03906,16.70366478,2.299230845
36.20000076,0,76.33558754,26.00324038,61.25899474,0.9107176015,176.0868079,6.445542336,297.986145,0,225,34.95982361,9.999999747e-05,78244.97656,16.70456123,2.298270315
36.40000153,0,76.35069291,26.0017228,61.22450013,0.9104422388,174.6911556,6.439996243,297.9822693,0,225,32.78083801,9.999999747e-05,78345.58594,16.70350838,2.303776889
36.59999847,0,76.36634296,25.99952852,61.19055962,0.9100753648,173.0647428,6.437752724,297.9857788,0,225,30.95833206,9.999999747e-05,78445.9375,16.70254135,2.32322434
36.79999924,0,76.3781808,25.99877948,61.16029465,0.9099151689,172.0428454,6.437429428,297.9906006,0,225,31.53767204,9.999999747e-05,78546.11719,16.70331001,2.338995177
37,0,76.38815181,25.99897452,61.13132154,0.9098884908,171.3944953,6.43540287,297.9905396,0,225,32.63952637,9.999999747e-05,78646.11719,16.7045784,2.344045134
37.20000076,0,76.39924623,25.99846434,61.1025331,0.9097672091,170.5097663,6.43513155,297.9932861,0,225,32.22938919,9.999999747e-05,78745.97656,16.70570564,2.359624567
37.40000153,0,76.4086751,25.99868744,61.07508998,0.9097465113,169.9018849,6.434531689,297.9940796,0,225,32.81746292,9.999999747e-05,78845.70312,16.70734024,2.368706295
37.59999847,0,76.41823127,25.99883508,61.04775293,0.9097171691,169.2766886,6.433989525,297.9945068,0,225,32.82175064,9.999999747e-05,78945.28906,16.70896339,2.378879516
37.79999924,0,76.42752318,25.99901295,61.02103304,0.9096927664,168.6736679,6.432398319,297.9931335,0,225,32.74694824,9.999999747e-05,79044.73438,16.71037483,2.384835178
38,0,76.43699781,25.99872096,60.99576249,0.9096081992,167.9469422,6.430840969,297.9925537,0,225,32.0582962,9.999999747e-05,79144.01562,16.71149254,2.394297044
38.20000076,0,76.44607811,25.99844514,60.97138365,0.9095275911,167.2466229,6.418611526,297.977478,0,225,31.60846901,9.999999747e-05,79242.89844,16.70984077,2.355167062
38.40000153,0,76.45751258,25.9931968,60.95961751,0.9088139189,165.211965,6.402907372,297.9675293,0,225,26.13526726,9.999999747e-05,79341.26562,16.7041893,2.339968576
38.59999847,0,76.46910518,25.98687096,60.94683277,0.9079867788,162.8929171,6.389734745,297.967865,0,225,21.97265625,9.999999747e-05,79439.1875,16.69909096,2.355753066
38.79999924,0,76.47897102,25.98235031,60.92725142,0.9074252977,161.146105,6.378424644,297.9715881,0,225,20.94508171,9.999999747e-05,79536.77344,16.6962471,2.369542414
39,0,76.48711549,25.97902001,60.90407331,0.9070517807,159.8360615,6.370070457,297.9780273,0,225,21.01769638,9.999999747e-05,79634.14062,16.69548988,2.390715813
39.20000076,0,76.49327131,25.97687042,60.88151893,0.9068410279,158.9525809,6.36090374,297.9804688,0,225,22.1463089,9.999999747e-05,79731.28125,16.69514847,2.391174353
39.40000153,0,76.49869589,25.97466579,60.85604461,0.9066660018,158.1391578,6.349979877,297.9797668,0,225,22.12007523,9.999999747e-05,79828.19531,16.69475555,2.38455616
39.59999847,0,76.50346895,25.97223813,60.82455943,0.9065271305,157.3559691,6.340022564,297.9813538,0,225,21.13112831,9.999999747e-05,79924.95312,16.69552231,2.394318561
39.79999924,0,76.50715293,25.9702859,60.79094296,0.9064757304,156.7715299,6.331271172,297.9840698,0,225,20.91971779,9.999999747e-05,80021.60156,16.69720459,2.406408255
40,0,76.50999463,25.96875623,60.75583416,0.9064977558,156.3573212,6.325880527,297.9902039,0,225,21.15201378,9.999999747e-05,80118.24219,16.70036697,2.433664986
40.20000076,0,76.5119718,25.96792265,60.7299214,0.9065453534,156.1239344,6.319462299,297.9914246,0,225,22.6444149,9.999999747e-05,80214.79688,16.70233345,2.432715933
40.40000153,0,76.51372453,25.96693903,60.69673042,0.9066364543,155.9142149,6.313777447,297.9929504,0,225,22.65347862,9.999999747e-05,80311.32031,16.70524979,2.443157096
40.59999847,0,76.51503263,25.96612737,60.66680559,0.9067308776,155.7566701,6.308004856,297.9933167,0,225,22.85124207,9.999999747e-05,80407.79688,16.70794868,2.448097308
40.79999924,0,76.51608584,25.96533652,60.63441579,0.9068508021,155.6349597,6.302375317,297.9934998,0,225,22.70313454,9.999999747e-05,80504.24219,16.7109375,2.454532964
41,0,76.51688616,25.96460558,60.60159674,0.906984972,155.5456477,6.298489571,297.9959717,0,225,22.51352692,9.999999747e-05,80600.71875,16.71473885,2.472991511
41.20000076,0,76.51747321,25.96414642,60.57809786,0.9070850902,155.488673,6.295190811,297.9976196,0,225,23.11518288,9.999999747e-05,80697.1875,16.7178688,2.483524002
41.40000153,0,76.51796087,25.96376425,60.55642784,0.9071829619,155.4503214,6.291808605,297.9978638,0,225,23.51652336,9.999999747e-05,80793.64062,16.72072601,2.489048113
41.59999847,0,76.51832009,25.96338026,60.5344778,0.9072851749,155.4212601,6.28984499,297.9997253,0,225,23.49609375,9.999999747e-05,80890.125,16.72426987,2.506058562
41.79999924,0,76.51859246,25.96319943,60.5230006,0.9073352635,155.3939625,6.287581921,297.9996338,0,225,24.0603981,9.999999747e-05,80986.59375,16.72671127,2.510245336
42,0,76.51881202,25.96296989,60.5084969,0.9074034574,155.3755304,6.284667492,297.9981384,0,225,24.00316238,9.999999747e-05,81083.03125,16.72910881,2.511219062
42.20000076,0,76.51889464,25.96267346,60.49113405,0.9074870592,155.3620402,6.282235622,297.9978027,0,225,23.46954536,9.999999747e-05,81179.47656,16.73213196,2.52104188
42.40000153,0,76.5189024,25.96245874,60.47853293,0.9075459358,155.3475686,6.281020164,297.999176,0,225,23.29854584,9.999999747e-05,81275.95312,16.73535919,2.53711909
42.59999847,0,76.51894513,25.96239642,60.47411204,0.9075619797,155.3285771,6.28316164,298.0046082,0,225,23.68828964,9.999999747e-05,81372.51562,16.73933601,2.570695491
42.79999924,0,76.51925946,25.96274964,60.49225368,0.9074568025,155.2858691,6.289101601,298.0125427,0,225,25.52112389,9.999999747e-05,81469.1875,16.74266434,2.607289525
43,0,76.52015155,25.96359006,60.53089802,0.9072475227,155.2290522,6.297997952,298.0202942,0,225,28.39954376,9.999999747e-05,81565.9375,16.74482918,2.636910838
43.20000076,0,76.52188045,25.96491829,60.57978177,0.9069998604,155.1829743,6.305774212,298.0208435,0,225,31.47814941,9.999999747e-05,81662.64062,16.74475479,2.637472809
43.40000153,0,76.52399067,25.96622037,60.61499321,0.9068380513,155.1669684,6.311359882,298.0158691,0,225,32.36856461,9.999999747e-05,81759.28125,16.74475288,2.62942429
43.59999847,0,76.52593827,25.96728723,60.63870928,0.9067356546,155.1561928,6.314176559,298.0075989,0,225,31.43841171,9.999999747e-05,81855.83594,16.74490929,2.615578833
43.79999924,0,76.52725731,25.96790591,60.65201043,0.9066745056,155.1347254,6.317605019,298.0037231,0,225,29.21625137,9.999999747e-05,81952.40625,16.74701118,2.627466671
44,0,76.52892689,25.96870789,60.666657,0.9066133206,155.1174699,6.320794106,298.000824,0,225,28.22321892,9.999999747e-05,82048.96094,16.74872017,2.632839759
44.20000076,0,76.53082089,25.96951288,60.67660935,0.9065813711,155.1091921,6.324872971,298.0003662,0,225,27.394701,9.999999747e-05,82145.53906,16.75120926,2.64715886
44.40000153,0,76.53342131,25.97059771,60.68542056,0.906570089,155.1163172,6.329971313,298.0013428,0,225,27.28899384,9.999999747e-05,82242.14062,16.75394058,2.662741838
44.59999847,0,76.53705637,25.97206017,60.69096678,0.9065974294,155.1472228,6.331473351,297.9959717,0,225,27.63957405,9.999999747e-05,82338.64062,16.75456619,2.640684953
44.79999924,0,76.53890926,25.97261785,60.69136487,0.9066117952,155.1396935,6.332284927,297.9922485,0,225,25.8290062,9.999999747e-05,82435.11719,16.75655174,2.640990791
45,0,76.54028151,25.97299846,60.69300445,0.9066094241,155.1184384,6.332547188,297.9897766,0,225,24.44005775,9.999999747e-05,82531.5625,16.75847435,2.642327645
45.20000076,0,76.54137833,25.97324711,60.69367388,0.9066066862,155.093534,6.333353043,297.9895935,0,225,23.31754303,9.999999747e-05,82628.00781,16.76096344,2.652949433
45.40000153,0,76.54294561,25.97368373,60.69353489,0.9066181332,155.0793905,6.332502365,297.9874268,0,225,22.88790512,9.999999747e-05,82724.39844,16.76238441,2.644210994
45.59999847,0,76.54332853,25.97362625,60.69333886,0.9066068853,155.0463366,6.332581997,297.9880676,0,225,21.7526722,9.999999747e-05,82820.79688,16.76502037,2.657818137
45.79999924,0,76.54438389,25.97386175,60.69325267,0.9066091645,155.0261042,6.333080769,297.9892883,0,225,21.52009964,9.999999747e-05,82917.1875,16.76750183,2.667309614
46,0,76.54586403,25.97424344,60.6919044,0.9066265704,155.0159832,6.32972765,297.9848938,0,225,21.49304771,9.999999747e-05,83013.46094,16.76767159,2.636989902
46.20000076,0,76.54413656,25.97341104,60.69365475,0.906569299,154.9579188,6.325100899,297.9816284,0,225,19.55832291,9.999999747e-05,83109.67188,16.76865768,2.628228553
46.40000153,0,76.54135803,25.97226658,60.6969156,0.9064891676,154.8887856,6.322926521,297.9840088,0,225,17.89928818,9.999999747e-05,83205.92188,16.77164078,2.655532005
46.59999847,0,76.54053113,25.97188702,60.69854818,0.9064547361,154.8525763,6.319965839,297.9846191,0,225,18.0556469,9.999999747e-05,83302.13281,16.77311707,2.652336009
46.79999924,0,76.53921306,25.97131739,60.69854712,0.9064228602,154.8183386,6.318287849,297.9871216,0,225,17.64933395,9.999999747e-05,83398.35938,16.77583504,2.669065555
47,0,76.53875061,25.9710897,60.69929984,0.9064022815,154.795174,6.316123962,297.9880676,0,225,17.93694115,9.999999747e-05,83494.5625,16.77761078,2.668698988
47.20000076,0,76.53793543,25.97073777,60.69957162,0.9063798792,154.7722522,6.309201717,297.9824524,0,225,17.75369644,9.999999747e-05,83590.60156,16.7766552,2.622875008
47.40000153,0,76.53388575,25.96930521,60.69771893,0.9063236701,154.7269332,6.302669048,297.9810181,0,225,15.37014675,9.999999747e-05,83686.63281,16.77857018,2.628178442
47.59999847,0,76.53031043,25.96815777,60.69552965,0.9062823039,154.6919803,6.294821262,297.979248,0,225,14.25490189,9.999999747e-05,83782.60156,16.77952003,2.615238364
47.79999924,244.2650997,106.7615318,28.95450536,63.52385391,0.9085210366,63.61215838,6.282740593,298.046814,0,225,12.94843197,9.999999747e-05,83817.97656,16.59210777,2.619471545
48,252.913022,108.0052119,29.24421755,63.70933912,0.9066932132,49.07969598,6.272861481,298.0830383,0,225,35.49455643,9.999999747e-05,83849.04688,16.55944443,2.566697251
48.20000076,258.5655606,109.8775768,29.55528598,63.87346932,0.9060483601,36.6339407,6.26170826,298.0961914,0,225,49.23592377,9.999999747e-05,83876.89062,16.5371151,2.538105771
48.40000153,264.1518985,111.0866934,29.77414243,63.98408981,0.90535127,27.05547957,6.255284786,298.1120911,0,225,56.61750793,9.999999747e-05,83902.19531,16.51246834,2.426833856
48.59999847,267.6814449,111.8340562,29.91668325,64.05384689,0.9049614746,21.02922659,6.250231266,298.1185913,0,225,65.61382294,9.999999747e-05,83925.82812,16.49868011,2.378443058
48.79999924,270.161446,112.4423364,30.02775595,64.10200918,0.9047064733,16.62696143,6.248188496,298.1253967,0,225,71.9407959,9.999999747e-05,83948.375,16.48506737,2.290238565
49,271.3394317,112.8323931,30.09808221,64.13155508,0.9045786368,14.1019048,6.244429111,298.116333,0,225,78.68907928,9.999999747e-05,83970.19531,16.48178673,2.341570048
49.20000076,272.5567712,113.0826102,30.14113174,64.14722643,0.9043814297,12.30584371,6.240739346,298.1051941,0,225,80.20882416,9.999999747e-05,83991.48438,16.47676659,2.358557208
49.40000153,273.6758875,113.1120271,30.15023513,64.15503053,0.9041327826,11.37440249,6.236436844,298.0906677,0,225,80.8017807,9.999999747e-05,84012.32812,16.47443199,2.404397804
49.59999847,274.8397517,113.0622168,30.14621255,64.15712038,0.9038766644,10.77980081,6.231666088,298.0755615,0,225,79.81697845,9.999999747e-05,84032.78125,16.47259903,2.450410855
49.79999924,276.090088,112.9357632,30.13122278,64.15510718,0.903618217,10.43273439,6.228894711,298.0693359,0,225,78.11161804,9.999999747e-05,84052.96875,16.46771812,2.437165276
50,276.9036714,112.8517799,30.12271331,64.15721545,0.903437559,10.13139888,6.221899986,298.0464783,0,225,78.91313934,9.999999747e-05,84072.70312,16.47236061,2.565802275
50.20000076,278.3802738,112.6383085,30.09332923,64.14007045,0.9032186626,10.22119783,6.216487885,298.0366516,0,225,73.67280579,9.999999747e-05,84092.17188,16.46941566,2.573873671
50.40000153,279.7720081,112.3543794,30.05870844,64.12947257,0.9030076267,10.33725309,6.209782124,298.0235291,0,225,72.19153595,9.999999747e-05,84111.23438,16.4711113,2.635043962
50.59999847,281.2091266,112.0941334,30.02654715,64.10966132,0.9028732362,10.55399684,6.202409744,298.0119019,0,225,69.11554718,9.999999747e-05,84129.95312,16.47240639,2.680804382
50.79999924,282.6821779,111.7340969,29.98136425,64.08172364,0.9027684689,11.13466302,6.194766521,298.0027771,0,225,66.0908432,9.999999747e-05,84148.36719,16.4742012,2.719454973
51,284.0663488,111.3348618,29.93133036,64.04742296,0.9027194497,11.95626177,6.185733318,297.9914856,0,225,63.47133255,9.999999747e-05,84166.49219,16.47830391,2.768773908
51.20000076,285.3345035,110.7832063,29.85921967,63.99436141,0.902736873,13.57876249,6.177483082,297.9867249,0,225,59.74536133,9.999999747e-05,84184.57031,16.48142242,2.794035995
51.40000153,286.3985961,110.227201,29.78820129,63.94148743,0.9027916507,15.25068157,6.170153141,297.9857788,0,225,57.87268448,9.999999747e-05,84202.67969,16.48468018,2.815892756
51.59999847,287.2312182,109.7565251,29.72917764,63.89252928,0.9028846348,16.74557115,6.163357258,297.9856873,0,225,57.07881165,9.999999747e-05,84220.82031,16.48807907,2.83842164
51.79999924,287.8352421,109.2982491,29.6712001,63.8426223,0.9029975056,18.35723923,6.157060146,297.9859924,0,225,56.52319717,9.999999747e-05,84239.07031,16.49164391,2.860242734
52,288.2365532,108.8278584,29.610995,63.79140377,0.9031168511,20.13564467,6.150875092,297.9851685,0,225,56.09615707,9.999999747e-05,84257.47656,16.49589539,2.884170853
52.20000076,288.4232499,108.2960078,29.54168564,63.7343856,0.9032444815,22.29839055,6.14591074,297.9874878,0,225,55.28604126,9.999999747e-05,84276.21094,16.49948883,2.901460873
52.40000153,288.5730561,107.8628796,29.48644959,63.68857622,0.9033507405,24.00715277,6.142017365,297.9910583,0,225,55.53694153,9.999999747e-05,84295.20312,16.5022583,2.917339481
