Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
88.59999847,127.4805074,95.42132892,30.12577494,69.67845936,0.7192239114,71.24269992,6.411202908,297.9848022,0,225,5.563197136,9.999999747e-05,95769.125,13.0740118,3.717970712
88.80000305,128.5006853,96.43702488,30.15712806,69.69230714,0.7163214075,71.10326462,6.408060074,297.9830322,0,225,6.871046543,9.999999747e-05,95827.25781,13.05720425,3.609812844
89,129.1765881,95.69418481,30.12096888,69.68190509,0.7183272247,71.42071271,6.409832954,297.9870605,0,225,5.641842365,9.999999747e-05,95885.30469,13.04670715,3.69332886
89.19999695,130.0888841,96.36945115,30.12627279,69.67978954,0.7169122563,71.50155486,6.413482666,297.9932251,0,225,6.413710117,9.999999747e-05,95943.4375,13.00430489,3.758355391
89.40000153,131.4522423,97.51799776,30.17601883,69.69921083,0.7128509365,71.25680724,6.421192169,298.0046997,0,225,8.02022171,9.999999747e-05,96001.75781,12.91803646,3.898020721
89.59999847,133.9167848,99.92801612,30.30079302,69.73973418,0.7037598437,70.64017212,6.425220966,298.0109253,0,225,11.6782217,9.999999747e-05,96059.97656,12.81661129,3.892971017
89.80000305,136.4119881,101.2208448,30.39704365,69.7670318,0.6972627522,70.2378062,6.429022312,298.0163574,0,225,13.91543579,9.999999747e-05,96117.99219,12.73133278,3.934390987
90,138.9740706,102.540538,30.47665891,69.77518066,0.6915112633,70.05898345,6.431597233,298.0194397,0,225,16.15521812,9.999999747e-05,96175.78125,12.65885544,3.950640143
90.19999695,141.3283828,103.477928,30.53199909,69.77031913,0.6873152073,70.04394666,6.436944008,298.0266113,0,225,17.78852081,9.999999747e-05,96233.51562,12.57775021,4.055240698
90.40000153,144.7488299,105.4709567,30.62766401,69.75734828,0.680173853,70.04742909,6.443145275,298.0355835,0,225,20.97344398,9.999999747e-05,96291.19531,12.46717358,4.150788453
90.59999847,149.1780317,107.7826416,30.7563118,69.73714143,0.6714985532,70.05686192,6.448507309,298.0431824,0,225,25.00960541,9.999999747e-05,96348.64844,12.34997272,4.212383193
90.80000305,153.8148733,109.7766251,30.87728749,69.70355668,0.6637930706,70.19486868,6.451890469,298.0464172,0,225,28.89727211,9.999999747e-05,96405.6875,12.25539398,4.229708953
91,157.6535408,111.0261552,30.95310518,69.65983692,0.6588277374,70.48270489,6.451216221,298.0404968,0,225,31.57871628,9.999999747e-05,96462.17969,12.21381474,4.164809742
91.19999695,159.141507,110.7762181,30.93367113,69.61836343,0.6590481004,70.86307638,6.450980186,298.034729,0,225,31.24653244,9.999999747e-05,96518.41406,12.20405293,4.166242458
91.40000153,160.3065708,110.7877217,30.90293603,69.57845934,0.6593848371,71.35261875,6.450284004,298.0279541,0,225,30.82095718,9.999999747e-05,96574.50781,12.1994648,4.151842153
91.59999847,161.2085393,110.6246631,30.86196873,69.53925568,0.6603006721,71.84634217,6.452225685,298.0267029,0,225,29.82936668,9.999999747e-05,96630.60938,12.177248,4.213825067
91.80000305,163.4479643,111.4660289,30.87192302,69.4939944,0.6581949605,72.37283535,6.450860977,298.0192566,0,225,30.50103951,9.999999747e-05,96686.4375,12.16254234,4.152524869
92,164.2172392,111.0041521,30.82474856,69.45310384,0.6596859638,72.83864833,6.44797802,298.0092773,0,225,28.93877792,9.999999747e-05,96741.98438,12.18353271,4.094618821
92.19999695,163.7947084,110.0402999,30.73601739,69.42168012,0.6633927923,73.33825799,6.446457386,298.0024719,0,225,26.2731514,9.999999747e-05,96797.49219,12.2093029,4.091916923
92.40000153,163.8693283,109.6327868,30.66752259,69.39023711,0.6657572492,73.8622164,6.447170258,298.0006104,0,225,24.34966278,9.999999747e-05,96853.05469,12.20846844,4.131862185
92.59999847,165.2163424,110.0373847,30.64805939,69.35183266,0.6652598388,74.36713389,6.451103687,298.0058289,0,225,23.8513546,9.999999747e-05,96908.72656,12.16031933,4.232529475
92.80000305,168.5726031,111.5840006,30.70516619,69.30044353,0.6604761476,74.86390932,6.452904224,298.0075684,0,225,25.69013023,9.999999747e-05,96964.125,12.10205746,4.226957551
93,171.2889105,112.2490292,30.73210296,69.24611643,0.6579494897,75.34152743,6.453843594,298.0076294,0,225,26.47031021,9.999999747e-05,97019.19531,12.06596851,4.225823691
93.19999695,173.3086696,112.6274384,30.73428302,69.19695005,0.6566975002,75.82925287,6.455082893,298.0082397,0,225,26.76060867,9.999999747e-05,97074.05469,12.03567982,4.246025702
93.40000153,175.3776548,113.1291427,30.73960025,69.14840684,0.6551992732,76.32724296,6.454188347,298.0045166,0,225,27.25216675,9.999999747e-05,97128.60938,12.02325058,4.202931961
93.59999847,176.2461819,112.8458882,30.69924847,69.10674236,0.6562640823,76.78945363,6.451737881,297.9978027,0,225,26.27293205,9.999999747e-05,97182.89062,12.04033852,4.147956078
93.80000305,175.9640022,112.0372718,30.61985155,69.07770192,0.6594432715,77.22246988,6.448204041,297.9894714,0,225,24.1547184,9.999999747e-05,97237.00781,12.07999134,4.086523096
94,174.9062952,110.8633034,30.51406627,69.05914028,0.6642175161,77.63410222,6.441864014,297.9772034,0,225,21.24720383,9.999999747e-05,97290.91406,12.15198517,3.968277679
94.19999695,172.3675053,108.6837382,30.35247787,69.05691242,0.6728280255,78.01549299,6.434159756,297.9642639,0,225,16.68994522,9.999999747e-05,97344.69531,12.25943661,3.851807879
94.40000153,169.1676544,106.1210218,30.16394075,69.0661664,0.6837700907,78.42837404,6.432439327,297.9615479,0,225,11.46271515,9.999999747e-05,97398.71875,12.33983898,3.903683114
94.59999847,168.5469396,105.7831366,30.07739832,69.05267244,0.6874587583,78.86485817,6.430445194,297.9599609,0,225,9.278699875,9.999999747e-05,97452.79688,12.37118721,3.878148713
94.80000305,168.5223661,105.2313402,30.01005824,69.03095933,0.690664996,79.27807626,6.430632114,297.9622803,0,225,7.309713364,9.999999747e-05,97506.86719,12.38290691,3.909459778
95,169.3917393,105.4313054,29.9819,69.00310545,0.6909732683,79.65596358,6.429283619,297.9632263,0,225,6.624889851,9.999999747e-05,97560.78125,12.38572216,3.87309093
95.19999695,169.9374583,105.0529502,29.93769983,68.97726021,0.6929121875,80.034907,6.429553032,297.9664917,0,225,5.510854244,9.999999747e-05,97614.60156,12.38788986,3.897301071
95.40000153,170.9566272,105.2532367,29.916294,68.94866132,0.692921686,80.38866977,6.430811882,297.9712219,0,225,5.250893116,9.999999747e-05,97668.36719,12.36959839,3.926915951
95.59999847,172.5383126,105.7600478,29.91710052,68.91410652,0.6913871262,80.73733022,6.432081223,297.9759216,0,225,5.601065159,9.999999747e-05,97722,12.34048939,3.942916814
95.80000305,174.2893106,106.2450186,29.92238196,68.8758345,0.6896567006,81.10346629,6.431972027,297.9784546,0,225,6.107628822,9.999999747e-05,97775.40625,12.32055569,3.921700711
96,175.5226926,106.243284,29.90421592,68.84062009,0.6897629803,81.48661488,6.432888985,297.9819031,0,225,6.045369625,9.999999747e-05,97828.67188,12.30559444,3.945804292
96.19999695,177.010088,106.6210146,29.8987997,68.80368985,0.6886979118,81.86264126,6.436244488,297.9885254,0,225,6.414869308,9.999999747e-05,97881.94531,12.26344395,4.023305397
96.40000153,179.6682481,107.8350358,29.93997677,68.75284162,0.6841920474,82.26883285,6.440575123,297.996582,0,225,7.993439674,9.999999747e-05,97935.15625,12.18898869,4.095311031
96.59999847,183.2228888,109.352155,30.01005284,68.6854121,0.678019995,82.76405014,6.447259903,298.0085144,0,225,10.28743458,9.999999747e-05,97988.33594,12.08016968,4.224858668
96.80000305,188.3436737,111.6825771,30.13704469,68.59437571,0.6685609448,83.38840133,6.451219082,298.015686,0,225,14.22079182,9.999999747e-05,98041.15625,11.97556686,4.233817281
97,192.5711578,112.9652352,30.21584554,68.49855743,0.6628832403,84.09295173,6.454929829,298.0216064,0,225,16.9231987,9.999999747e-05,98093.64844,11.89730644,4.277162948
97.19999695,196.3880832,114.1827405,30.28370047,68.41214986,0.6579557004,84.76447942,6.455685139,298.0210876,0,225,19.4976368,9.999999747e-05,98145.71875,11.8539381,4.235208654
97.40000153,198.4523763,114.3697729,30.28144717,68.34350405,0.6570325591,85.35467604,6.458660126,298.0239563,0,225,20.08209801,9.999999747e-05,98197.70312,11.81227398,4.307969973
97.59999847,201.4236931,115.3606784,30.32569646,68.27588322,0.653480448,85.94933777,6.462626457,298.028717,0,225,21.87387085,9.999999747e-05,98249.59375,11.74434471,4.379084182
97.80000305,205.2799637,116.5981504,30.3981273,68.18983366,0.6487578775,86.65468912,6.466625214,298.0333862,0,225,24.39335442,9.999999747e-05,98301.25,11.67035866,4.43208108
98,209.2925728,117.7686681,30.4736754,68.09822439,0.6442134594,87.39719621,6.469003677,298.0338745,0,225,27.04712486,9.999999747e-05,98352.51562,11.61820889,4.427295384
98.19999695,212.2550747,118.4025069,30.50788186,68.01869594,0.641729939,88.06426754,6.471097946,298.0332336,0,225,28.42432213,9.999999747e-05,98403.51562,11.57904339,4.443872485
98.40000153,214.8363641,118.9551829,30.53335141,67.94845753,0.6397039345,88.69163781,6.472625732,298.0309753,0,225,29.47027397,9.999999747e-05,98454.26562,11.54908562,4.447482884
98.59999847,216.9915611,119.3341717,30.54379291,67.88376926,0.6383635252,89.28760059,6.474675655,298.0299377,0,225,29.94354439,9.999999747e-05,98504.85938,11.51540661,4.480192697
98.80000305,219.3992496,119.8506389,30.56785044,67.81808887,0.6365392117,89.900794,6.477660179,298.0314636,0,225,30.77038956,9.999999747e-05,98555.33594,11.46818542,4.535793092
99,222.4263153,120.5818251,30.61751328,67.74546657,0.6338431503,90.55748668,6.481164455,298.0345459,0,225,32.42281723,9.999999747e-05,98605.60938,11.41205025,4.59025518
99.19999695,225.8297751,121.3866215,30.68200544,67.66886867,0.6307873605,91.22999911,6.485318661,298.039856,0,225,34.65743256,9.999999747e-05,98655.66406,11.34615707,4.658457224
99.40000153,229.6505252,122.2721913,30.76443654,67.58909725,0.6273722362,91.9206067,6.488634586,298.0421143,0,225,37.75413895,9.999999747e-05,98705.32031,11.29757309,4.672160757
99.59999847,232.8830203,122.9174013,30.82485399,67.52294905,0.6248466541,92.49215119,6.491183758,298.0415649,0,225,39.99474716,9.999999747e-05,98754.57812,11.26202202,4.676039826
99.80000305,235.5077375,123.3726454,30.86394441,67.46448447,0.6230971385,93.02298926,6.493111134,298.0388184,0,225,41.36629105,9.999999747e-05,98803.51562,11.23617649,4.675695199
100,237.6416777,123.689244,30.88595301,67.41082406,0.6219187082,93.53277281,6.497036457,298.0445862,0,225,41.97913742,9.999999747e-05,98852.44531,11.16934872,4.787786889
100.1999969,240.9968541,124.3043642,30.95806499,67.33233655,0.6195800795,94.26501632,6.500513077,298.0482788,0,225,45.45018387,9.999999747e-05,98901.03906,11.12660217,4.81189806
100.4000015,244.0605241,124.8231642,31.02268583,67.28195972,0.6175066921,94.71785171,6.504253864,298.0539551,0,225,48.34830856,9.999999747e-05,98949.35156,11.07101154,4.870707926
100.5999985,247.2138406,125.3098646,31.08906814,67.22044593,0.6155692236,95.27882891,6.506688595,298.0534363,0,223.8173523,52.09420013,9.999999747e-05,98996.95312,11.04963684,4.850709395
100.8000031,249.6253869,125.6908012,31.14445109,67.2245342,0.6139824972,95.26088463,6.508578777,298.052887,0,221.6658173,53.8899231,9.999999747e-05,99043.75781,11.0124073,4.870872232
101,251.7696417,125.9896947,31.19165241,67.23087184,0.6127385785,95.23449817,6.509796143,298.0519409,0,218.7559814,55.7136116,9.999999747e-05,99089.625,10.97996712,4.885038922
101.1999969,253.6087802,126.2262127,31.23172127,67.25893347,0.6117148988,95.00632828,6.510637283,298.0526123,0,215.3595734,57.37617111,9.999999747e-05,99134.50781,10.94163132,4.914893293
101.4000015,255.3037074,126.4090218,31.26416347,67.28893153,0.6108942489,94.74920237,6.510053158,298.0480652,0,211.6259003,59.55861282,9.999999747e-05,99178.1875,10.93276405,4.883767037
101.5999985,256.2799607,126.4625514,31.26729614,67.34715298,0.610559471,94.22976584,6.509184361,298.0451355,0,208.1291504,59.96038818,9.999999747e-05,99220.89844,10.9079237,4.899777137
101.8000031,257.0172797,126.4243798,31.24908203,67.36860556,0.6106350809,94.04155603,6.505938053,298.0317688,0,204.9763489,60.78048706,9.999999747e-05,99262.54688,10.93766785,4.803818952
102,256.4264906,126.1386061,31.17077289,67.41847772,0.611661174,93.59619435,6.501652718,298.0158997,0,203.1289215,57.8874054,9.999999747e-05,99303.63281,10.96278,4.743678188
102.1999969,254.8783392,125.5831718,31.03786848,67.40501968,0.6138656143,93.75444105,6.497347832,298.0004578,0,202.9915161,53.70793152,9.999999747e-05,99344.80469,10.99585152,4.698628774
102.4000015,252.9439749,124.8912957,30.88801156,67.35601529,0.6167112257,94.26841043,6.493118286,297.9845886,0,204.5727844,49.09547043,9.999999747e-05,99386.50781,11.04382038,4.638519903
102.5999985,250.7116929,124.0738378,30.72795448,67.28244365,0.6201717413,95.03847309,6.489657879,297.9699402,0,207.8456116,43.74866867,9.999999747e-05,99429.1875,11.09634018,4.588229673
102.8000031,248.5904185,123.2353253,30.57652147,67.17683036,0.6239001794,96.13087649,6.48826313,297.9598083,0,212.5003052,38.23620987,9.999999747e-05,99473.24219,11.13737583,4.580050767
103,247.4479149,122.6676535,30.47141161,67.03757293,0.6267321193,97.53072972,6.489840031,297.956604,0,217.7086029,33.72327423,9.999999747e-05,99518.82812,11.14964771,4.626072114
103.1999969,248.0301658,122.6338359,30.44088075,66.87354626,0.6274574965,99.11476352,6.492884636,297.956543,0,222.282959,31.19006157,9.999999747e-05,99565.57812,11.14647675,4.654178895
103.4000015,249.6574297,122.903608,30.45246759,66.72197409,0.626817542,100.5478064,6.497262001,297.9614563,0,225,29.56435966,9.999999747e-05,99613.00781,11.11220741,4.718615383
103.5999985,252.302052,123.4844645,30.51573749,66.6047123,0.6246913654,101.644956,6.501283646,297.9675903,0,225,29.62646866,9.999999747e-05,99660.30469,11.0715456,4.748430146
103.8000031,255.0932977,124.1327845,30.60388975,66.56348947,0.6220254944,102.0439586,6.503388405,297.96875,0,225,30.26268578,9.999999747e-05,99707.14062,11.05775356,4.698405682
104,256.8433392,124.4418205,30.64119573,66.53440502,0.6207575156,102.3395001,6.50443697,297.968811,0,224.1705475,29.40484619,9.999999747e-05,99753.52344,11.04574776,4.6756902
104.1999969,258.0480335,124.6156724,30.65881349,66.52003684,0.6200682241,102.5163184,6.504705429,297.9687195,0,222.9189758,28.23861885,9.999999747e-05,99799.4375,11.0363102,4.659656918
104.4000015,258.8771865,124.6868086,30.66002257,66.51321638,0.6197991517,102.6226796,6.505093575,297.9710083,0,221.5592194,27.03999329,9.999999747e-05,99844.97656,11.01765633,4.677680487
104.5999985,259.7800486,124.763766,30.66393747,66.50113377,0.6194915174,102.7652831,6.50558424,297.9749451,0,220.0414276,26.65325928,9.999999747e-05,99890.09375,10.99735451,4.698157369
104.8000031,260.789282,124.8644796,30.67369709,66.49473805,0.6190433672,102.8447512,6.505346775,297.9775085,0,218.3273315,26.91303635,9.999999747e-05,99934.67188,10.98934841,4.682879683
105,261.4779198,124.882412,30.66790605,66.50125287,0.6189216817,102.806265,6.505198002,297.9811096,0,216.7110596,26.82377434,9.999999747e-05,99978.79688,10.97312641,4.697524659
105.1999969,262.1757942,124.8838052,30.65927633,66.49513919,0.6188828412,102.8755856,6.504264832,297.9824219,0,215.1516418,27.20209694,9.999999747e-05,100022.4297,10.97397137,4.670921846
105.4000015,262.4888319,124.7881481,30.63101725,66.4993298,0.6192505921,102.8579224,6.503960609,297.9857788,0,213.9683533,26.92213821,9.999999747e-05,100065.7891,10.95872402,4.698026287
105.5999985,263.0252887,124.7302757,30.61043426,66.47910565,0.6194892479,103.0530665,6.501940727,297.9833984,0,212.9021759,27.4153347,9.999999747e-05,100108.6953,10.98217678,4.622269684
105.8000031,262.7201057,124.4588461,30.54767793,66.48389254,0.6206312811,103.0441804,6.49952364,297.9796753,0,212.6516113,26.02832985,9.999999747e-05,100151.4766,11.00242996,4.581920322
106,261.9766225,124.0285779,30.45758,66.45478984,0.6225574648,103.3543302,6.497663498,297.976593,0,213.3636627,24.14013672,9.999999747e-05,100194.4922,11.02312183,4.565379181
106.1999969,261.3461541,123.6214555,30.37430497,66.40579585,0.6244625935,103.8525707,6.497594833,297.9769592,0,214.8166504,22.34150124,9.999999747e-05,100238,11.0261755,4.599002625
106.4000015,261.5364249,123.4647165,30.33467548,66.33416465,0.6253280041,104.5397648,6.497439384,297.9756775,0,216.2930603,21.62062645,9.999999747e-05,100281.8203,11.04191494,4.57115862
106.5999985,261.7380157,123.3179775,30.29619112,66.27604843,0.6261250551,105.1079504,6.497353554,297.9737854,0,217.8376465,20.31183815,9.999999747e-05,100325.9531,11.05497551,4.549231093
106.8000031,261.9276075,123.1624402,30.25620371,66.2117958,0.6269966525,105.7348188,6.497105598,297.9709473,0,219.4159851,18.75089836,9.999999747e-05,100370.3906,11.07246876,4.517507702
107,262.0105284,122.9739891,30.21084824,66.14906497,0.6280397894,106.3551658,6.497651577,297.9698486,0,221.0942688,16.80925369,9.999999747e-05,100415.2422,11.0783453,4.522883146
107.1999969,262.4572328,122.9061484,30.1847868,66.07747101,0.6285739815,107.0471169,6.497400761,297.9667358,0,222.5511322,15.3534317,9.999999747e-05,100460.3125,11.09896564,4.473153191
107.4000015,262.5544185,122.7220184,30.14048168,66.02083972,0.6296110611,107.6149025,6.497340202,297.9643555,0,224.1133118,13.16600132,9.999999747e-05,100505.7188,11.11350346,4.454589047
107.5999985,262.6884531,122.5442504,30.09759645,65.95537412,0.6306647798,108.2614092,6.497736931,297.9635925,0,225,11.12051678,9.999999747e-05,100551.3438,11.1207037,4.453300506
107.8000031,263.1403637,122.5000124,30.07606612,65.9059187,0.6310735275,108.7577444,6.498066902,297.9637451,0,225,9.534091949,9.999999747e-05,100596.9375,11.12234116,4.445721638
108,263.696388,122.5013815,30.06307056,65.87568118,0.6311970023,109.0733037,6.499816895,297.967865,0,225,8.231343269,9.999999747e-05,100642.5781,11.09840012,4.502135342
108.1999969,264.9648801,122.7341534,30.0874253,65.83196966,0.6302238937,109.4790648,6.50288105,297.9754028,0,225,8.292048454,9.999999747e-05,100688.2188,11.05655766,4.577760633
108.4000015,266.9271889,123.1754203,30.14844607,65.78350449,0.628216772,109.8987873,6.505800247,297.9828796,0,224.3631439,9.655366898,9.999999747e-05,100733.5703,11.01882267,4.610166915
108.5999985,268.9414718,123.6214728,30.21542384,65.75798248,0.6261037729,110.1119209,6.508631229,297.9911804,0,222.5633087,11.25623035,9.999999747e-05,100778.375,10.97210407,4.657420051
108.8000031,271.0330128,124.0790551,30.29136781,65.75405375,0.6238754851,110.1267607,6.511763096,298.0022583,0,219.6309052,13.41876125,9.999999747e-05,100822.4297,10.90699959,4.743532013
