Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,76.64532398,25.9920547,61.55361163,0.9345732326,217.710879,6.508402348,297.9848328,0,124.1762772,140.388855,9.999999747e-05,73970.28125,16.51794815,1.7549547
30.20000076,0,76.65114357,25.99179048,61.56790897,0.9348546751,217.3621612,6.508470058,297.9867249,0,121.3384781,139.4411621,9.999999747e-05,74060.21875,16.52033997,1.782247404
30.39999962,0,76.66453139,25.99141721,61.58011162,0.9353088445,217.3980873,6.507967472,297.9932556,0,118.4732742,139.5307312,9.999999747e-05,74149.61719,16.52358437,1.799787929
30.60000038,0,76.69202875,25.99069659,61.58120993,0.9359301801,218.1214437,6.506479263,297.9977722,0,115.8080597,141.2781067,9.999999747e-05,74238.63281,16.52956772,1.83428193
30.79999924,0,76.73505733,25.98947436,61.56306688,0.9366336834,219.407783,6.504435539,298.0021362,0,113.7395401,142.5329132,9.999999747e-05,74327.50781,16.53610229,1.863699156
31,0,76.77701786,25.98829605,61.54517582,0.9373489726,220.7541799,6.50293684,298.0137939,0,112.4872437,143.9151001,9.999999747e-05,74416.48438,16.54137993,1.866426696
31.20000076,0,76.82706766,25.98694497,61.51953042,0.938156073,222.7526763,6.500386715,298.012207,0,111.8308792,147.9912109,9.999999747e-05,74505.67969,16.55194664,1.928850491
31.39999962,0,76.8923794,25.98489767,61.46043048,0.9388733415,225.0211084,6.496524811,297.9945374,0,112.1998367,147.871582,9.999999747e-05,74595.33594,16.56338882,2.010352414
31.60000038,0,76.91423035,25.98396016,61.44152642,0.9391942413,225.3546234,6.495473385,297.999054,0,114.1144028,142.2412872,9.999999747e-05,74685.58594,16.56505775,1.993899971
31.79999924,0,76.90225896,25.98437103,61.47451556,0.9394871552,225.3842607,6.495850086,298.0068359,0,116.4361115,143.7348633,9.999999747e-05,74776.35938,16.56984901,2.010012104
32,0,76.94885034,25.98286587,61.42532561,0.9399491647,227.6945037,6.496623039,298.0082397,0,118.6115646,146.3431244,9.999999747e-05,74868.03906,16.57761192,2.050408171
32.20000076,0,76.99526178,25.98123381,61.36489428,0.9402582947,229.6801677,6.499033928,298.020752,0,120.4810028,147.03125,9.999999747e-05,74960.61719,16.58044815,2.043158779
32.40000153,0,77.02824375,25.98017603,61.32760628,0.9405666181,231.4275952,6.501622677,298.0307617,0,121.3820419,151.6478424,9.999999747e-05,75053.75781,16.58522797,2.066816907
32.59999847,0,77.08673929,25.9783527,61.25208601,0.9410175369,233.9259219,6.503475189,298.0320129,0,121.252243,155.7850494,9.999999747e-05,75147.36719,16.59189034,2.111099937
32.79999924,0,77.13289753,25.97686987,61.18939976,0.9413846004,235.5036269,6.504804134,298.0317383,0,120.3844147,157.2937164,9.999999747e-05,75241.14062,16.59636688,2.142749165
33,0,77.15949979,25.97598834,61.16128341,0.9416804252,236.1521948,6.50521183,298.0270691,0,118.9843445,158.3854218,9.999999747e-05,75334.74219,16.60069847,2.184178321
33.20000076,0,77.18246117,25.97518783,61.14128562,0.9419733216,236.454581,6.504056931,298.0118103,0,117.422554,157.9745026,9.999999747e-05,75428.03125,16.60627747,2.244786418
33.40000153,0,77.19106839,25.97464414,61.14040723,0.9421015936,235.8288611,6.501071453,297.9845886,0,116.3249664,153.7563934,9.999999747e-05,75520.875,16.61143112,2.313877463
33.59999847,0,77.16814354,25.97477847,61.18236133,0.9418922887,233.6781642,6.497597218,297.9589233,0,116.4225616,144.9208069,9.999999747e-05,75613.25,16.61268425,2.361518171
33.79999924,0,77.11128388,25.97592607,61.27142527,0.9414629031,230.5470697,6.495606899,297.9483948,0,117.905571,135.6907349,9.999999747e-05,75705.32812,16.61060143,2.381739844
34,0,77.05512338,25.97734002,61.35568663,0.9411698548,228.2521953,6.49629879,298.4541321,0,120.1781693,40.70722198,142.7431641,75797.4375,16.60816574,2.373964762
34.20000076,0,77.57310426,25.98237692,61.55239301,0.9561715581,271.1777884,6.496881485,298.4078979,0,122.1700439,213.3307648,14.27431679,75898.80469,16.75577354,2.381943007
34.40000153,0,78.09040467,25.96800853,59.98135132,0.9620571195,290.5236887,6.498254299,298.3345032,0,123.9377289,210.6110077,1.427431583,76004.71094,16.79881477,2.377169632
34.59999847,0,77.93846537,25.9688841,60.06044456,0.9588713939,279.3493048,6.500167847,298.2721863,0,125.1534348,200.9314423,0.1427431703,76108.57812,16.77145004,2.408335782
34.79999924,0,77.86243988,25.96675195,60.19787984,0.9561297681,273.162658,6.502130508,298.2203369,0,125.6044312,192.5315552,0.01427431591,76211.28125,16.7499218,2.440632471
35,0,77.79577175,25.96547206,60.31793722,0.9539629927,267.8811245,6.504769802,298.1911926,0,125.2718735,185.3122253,0.001427431591,76312.92188,16.73089027,2.446109013
35.20000076,0,77.74434049,25.96492982,60.4196616,0.9524754567,264.1117091,6.506315231,298.1583252,0,123.8815079,183.91362,0.0001427431562,76413.46094,16.7205162,2.489495872
35.40000153,0,77.71795253,25.96448769,60.4507508,0.9516795209,261.4353411,6.506995201,298.1288757,0,121.878891,179.9602051,9.999999747e-05,76513.04688,16.71449089,2.522941614
35.59999847,0,77.68905745,25.96414253,60.51346307,0.9509081264,258.4098432,6.507404804,298.1118774,0,119.6035461,175.9872437,9.999999747e-05,76611.59375,16.7072773,2.539936944
35.79999924,0,77.6723168,25.96385,60.57230526,0.9504976228,256.3350098,6.506285191,298.0869751,0,117.1624603,175.1759338,9.999999747e-05,76709.15625,16.70578957,2.585536424
36,0,77.67125371,25.96324211,60.58908675,0.9503457251,254.7359318,6.504951477,298.0715637,0,115.173317,170.9094238,9.999999747e-05,76806.02344,16.704319,2.60714927
36.20000076,0,77.66153138,25.96289618,60.64384839,0.9501583138,253.0190576,6.503625393,298.0638123,0,113.713501,169.036911,9.999999747e-05,76902.28125,16.70308495,2.627349346
36.40000153,0,77.6726805,25.96228805,60.65879274,0.9503594969,252.6553583,6.501173019,298.0441589,0,112.7834625,169.1590881,9.999999747e-05,76998.20312,16.70791054,2.672721785
36.59999847,0,77.68970843,25.96134143,60.64320752,0.9505324611,252.2444359,6.498539925,298.0230103,0,112.8381042,164.837677,9.999999747e-05,77094.03125,16.7117424,2.706891301
36.79999924,0,77.67863627,25.96087569,60.68285058,0.9502744938,250.6904642,6.496014118,298.0000916,0,113.942894,159.3392181,9.999999747e-05,77189.72656,16.71280861,2.740842154
37,0,77.6552809,25.9606083,60.73427966,0.9497881528,248.8419221,6.495057106,297.9894104,0,116.0571442,152.460022,9.999999747e-05,77285.52344,16.71088982,2.760519948
37.20000076,0,77.62266128,25.96086022,60.79769393,0.9492863291,247.2789154,6.494324684,297.9727173,0,118.5494308,148.9429016,9.999999747e-05,77381.44531,16.7113018,2.793754816
37.40000153,0,77.60364002,25.96066421,60.81431047,0.9487855425,246.1739675,6.492848396,297.9424744,0,121.3388901,142.8721161,9.999999747e-05,77477.57812,16.71274757,2.829144543
37.59999847,0,77.55072668,25.96103599,60.86966225,0.9476510584,243.2156303,6.494037151,298.4644165,0,124.7220764,42.8616333,159.2775574,77573.80469,16.70474243,2.842758463
37.79999924,0,78.22753396,25.96755487,60.96829578,0.9637311262,292.5395905,6.495152473,298.3978882,0,127.618515,220.9936066,15.92775631,77680.8125,16.86480904,2.847230542
38,0,78.46143806,25.96495037,59.1290741,0.9738611297,304.8370968,6.497291088,298.3078918,0,130.0776672,211.5510712,1.592775583,77790.99219,16.94165039,2.860408786
38.20000076,0,78.25502382,25.96476673,59.3464639,0.9683326049,288.9688844,6.499758244,298.2302551,0,131.6778717,195.9191284,0.1592775583,77898.21094,16.89433479,2.888633303
38.40000153,0,78.15420091,25.9599329,59.64058641,0.9632336085,280.2621558,6.502840042,298.1770325,0,132.2933197,181.3582153,0.01592775621,78003.82031,16.85251999,2.909195477
38.59999847,0,78.0540531,25.95759552,59.90647147,0.9592899424,273.029171,6.505532265,298.1342468,0,131.6750793,172.2123108,0.00159277569,78107.82031,16.82097816,2.933130382
38.79999924,0,77.97297657,25.95683099,60.08432582,0.956714086,267.5024997,6.507101536,298.0938416,0,129.9832764,164.4863434,0.0001592775661,78210.29688,16.80083847,2.958649231
39,0,77.90281922,25.95664291,60.23631573,0.9547764007,262.4230442,6.507127285,298.0530701,0,127.6661911,155.8989258,9.999999747e-05,78311.17969,16.7858448,2.98255787
39.20000076,0,77.83103609,25.9568182,60.39819686,0.9530581325,257.1877935,6.505887508,298.0165405,0,125.34021,145.6604462,9.999999747e-05,78410.46094,16.77232742,3.003400354
39.40000153,0,77.75070003,25.95754385,60.5773033,0.9514805523,251.8697729,6.50320816,297.9809265,0,123.5093842,135.3540344,9.999999747e-05,78508.17969,16.76063728,3.020558993
39.59999847,0,77.66836481,25.95857395,60.74650718,0.9500871746,246.7743392,6.49950695,297.9481506,0,122.7510147,123.9582367,9.999999747e-05,78604.60938,16.75094414,3.033804722
39.79999924,0,77.57512807,25.96012007,60.91557394,0.9487224383,241.6486343,6.49684763,298.3818054,0,123.4717026,37.18746948,135.2503052,78700.0625,16.74101067,3.051109769
40,0,78.03819139,25.97066873,61.13483574,0.9628236378,278.1734049,6.496266842,298.3337708,0,125.2494583,185.0937653,13.52503014,78803.54688,16.87904358,3.068205755
40.20000076,0,78.58767369,25.95347662,59.35085943,0.9722762689,298.0054117,6.495128632,298.2445984,0,127.256134,179.5949402,1.352503061,78911.60156,16.95372581,3.075703685
40.40000153,0,78.37916149,25.95504012,59.52030432,0.967831035,283.9976968,6.495310307,298.1749573,0,129.7266083,161.7029114,0.1352503002,79017.28125,16.91581535,3.096497437
40.59999847,0,78.22866884,25.95264583,59.87406774,0.9626627883,274.339744,6.495917797,298.116272,0,132.1181641,147.5203705,0.01352502964,79121.41406,16.87577629,3.111947987
40.79999924,0,78.08342838,25.95210698,60.14857502,0.9585185517,266.2446759,6.497795105,298.0770569,0,134.2696533,134.3523102,0.001352502964,79224.34375,16.84345818,3.133211221
41,0,77.93591686,25.95334515,60.38593667,0.9550867367,259.0545966,6.498028278,298.0293274,0,135.6672974,125.625885,0.0001352503023,79325.90625,16.81846809,3.132304033
41.20000076,0,77.82199511,25.95415327,60.54444594,0.952396958,252.8997426,6.498325825,297.992981,0,136.9813385,112.3441544,9.999999747e-05,79426.42188,16.79813385,3.142634852
41.40000153,0,77.67036618,25.95674934,60.75855271,0.9495962159,245.629252,6.49937439,297.9711914,0,138.1707764,101.2583008,9.999999747e-05,79525.6875,16.77649689,3.159784344
41.59999847,0,77.54319955,25.95941933,60.92388202,0.9474998848,240.047666,6.501574039,297.9642944,0,138.9385223,93.75489807,9.999999747e-05,79623.99219,16.76050949,3.184147206
41.79999924,0,77.45664625,25.96162037,61.02768484,0.9462400786,236.5834478,6.504733086,297.9697266,0,138.8250275,90.45266724,9.999999747e-05,79721.64062,16.75118446,3.211860262
42,0,77.41966977,25.9629294,61.07149532,0.9458603419,235.3833708,6.508412838,297.9853821,0,137.4484253,91.03984833,9.999999747e-05,79818.85938,16.74873924,3.241089889
42.20000076,0,77.4310096,25.96333999,61.06513771,0.9463543507,236.268309,6.511582375,298.0042419,0,134.6014099,95.26335144,9.999999747e-05,79915.75,16.75335884,3.264243467
42.40000153,0,77.4885662,25.96275872,61.01189623,0.9476365789,238.8325541,6.512487888,298.0107422,0,130.4898529,101.1129608,9.999999747e-05,80012.25781,16.76486397,3.270138659
42.59999847,0,77.56762297,25.96144776,60.93845652,0.9492163241,241.478928,6.511726379,298.0137634,0,126.0218201,103.371727,9.999999747e-05,80108.39844,16.7780056,3.282531081
42.79999924,0,77.61568621,25.96103471,60.91766878,0.9505143468,242.5971261,6.509346008,298.01297,0,121.8566132,104.7629471,9.999999747e-05,80203.89844,16.78883553,3.292826298
43,0,77.6634575,25.96031883,60.90349059,0.9516979061,243.440926,6.505895615,298.0106506,0,118.6435165,104.987915,9.999999747e-05,80298.90625,16.79906273,3.304479466
43.20000076,0,77.70619502,25.95945287,60.89519751,0.9526869481,244.00998,6.501214504,298.0013123,0,116.8088913,104.6756744,9.999999747e-05,80393.60938,16.80859375,3.305871691
43.40000153,0,77.74857949,25.95802635,60.88043833,0.9534028909,244.3701986,6.497061253,297.9949951,0,116.847374,101.8747635,9.999999747e-05,80488.40625,16.81640053,3.319988468
43.59999847,0,77.76389502,25.95725179,60.89020354,0.9536763566,244.1067621,6.493236065,297.9850159,0,118.5415497,99.80796051,9.999999747e-05,80583.44531,16.82173729,3.322682149
43.79999924,0,77.78439177,25.95589259,60.87466759,0.9537076855,244.1455754,6.492195129,297.9870911,0,121.7664413,96.22573853,9.999999747e-05,80679.26562,16.82537079,3.354123324
44,0,77.77439897,25.95584348,60.87611838,0.9533877483,243.8921956,6.491485596,297.9802246,0,125.3995285,96.46027374,9.999999747e-05,80775.6875,16.8270874,3.350413328
44.20000076,0,77.79652031,25.95431576,60.81587362,0.9530702912,244.5401819,6.492743015,297.9792786,0,129.3243561,93.59172821,9.999999747e-05,80873.09375,16.8284111,3.371882115
44.40000153,0,77.76517084,25.95471238,60.81283128,0.9521608364,243.5850031,6.493803978,297.9694824,0,132.7408142,92.56784821,9.999999747e-05,80970.89844,16.82484245,3.36291047
44.59999847,0,77.74732292,25.95429767,60.79068506,0.951195375,242.7405315,6.495061398,297.9582214,0,135.7397614,88.42223358,9.999999747e-05,81069.08594,16.82026863,3.36166991
44.79999924,0,77.68833419,25.95516621,60.82688002,0.9497607338,240.2426599,6.496911049,297.9506226,0,138.2345276,83.46710968,9.999999747e-05,81167.25,16.81126404,3.369828913
45,0,77.62008485,25.95651194,60.88085265,0.9483215353,237.5324409,6.498691559,297.9436951,0,139.9880981,79.36456299,9.999999747e-05,81265.15625,16.8019104,3.370582273
45.20000076,0,77.56444233,25.95762909,60.92560534,0.9471517511,235.2428374,6.499967575,298.2334595,0,141.0316315,23.80936813,90.80579376,81362.67188,16.79432869,3.365109623
45.40000153,0,77.76460645,25.96866532,61.05933168,0.9554443899,254.4729923,6.501045227,298.1947937,0,141.5660858,121.7206116,9.080579758,81464.24219,16.87700653,3.373854091
45.59999847,0,78.33109574,25.94716133,59.82206001,0.962439539,273.9457296,6.501993656,298.1410522,0,141.6685181,114.9601212,0.9080579281,81570,16.93480873,3.392191811
45.79999924,0,78.11925648,25.95165714,60.0268667,0.9587894558,262.597432,6.503774643,298.1045532,0,141.3914642,104.0101166,0.09080579132,81673.39062,16.9033165,3.418073695
46,0,77.9769958,25.95330444,60.27514021,0.9556671739,255.5074951,6.505939007,298.081604,0,140.3987579,97.1144104,0.009080579504,81775.14844,16.87812042,3.443140776
46.20000076,0,77.88589364,25.9547912,60.42972931,0.9538922596,251.0927345,6.507987499,298.0673523,0,138.541748,93.38633728,0.0009080579621,81875.65625,16.8640213,3.465583253
46.40000153,0,77.83509626,25.95600917,60.5199923,0.9531172561,248.4876625,6.509840488,298.0613098,0,135.8669891,91.70396423,9.999999747e-05,81975.125,16.85798454,3.493228946
46.59999847,0,77.81428186,25.95703032,60.57053071,0.9530853252,247.2152697,6.509591103,298.0479431,0,132.4513092,92.25206757,9.999999747e-05,82073.55469,16.85779953,3.482197385
46.79999924,0,77.83060691,25.95678229,60.58166709,0.9535640832,246.7876593,6.508264065,298.0365601,0,129.141571,89.98194885,9.999999747e-05,82171.22656,16.86184692,3.490543675
47,0,77.8224916,25.95727941,60.63423281,0.9537701854,245.346406,6.505619526,298.0236816,0,126.3594742,87.95195007,9.999999747e-05,82267.98438,16.86377525,3.487638019
47.20000076,0,77.82718003,25.95703264,60.67284605,0.9540054703,244.2585776,6.50271225,298.0142212,0,124.6361008,84.96479797,9.999999747e-05,82364.17188,16.86658096,3.498041735
47.40000153,0,77.82373901,25.95693442,60.71411069,0.9540566853,243.0508557,6.499496937,298.004425,0,124.0723114,82.69206238,9.999999747e-05,82459.96875,16.86846161,3.497951231
47.59999847,0,77.83210062,25.95616682,60.72935137,0.9540640646,242.3390049,6.497135639,297.9988403,0,124.7947388,79.91153717,9.999999747e-05,82555.79688,16.870821,3.513354097
47.79999924,99.12205278,122.0506098,31.36654021,62.72493885,0.9579128382,116.2970567,6.484695435,298.1364746,0,126.4579773,78.22267151,9.999999747e-05,82618.82031,16.36300278,1.060388854
48,84.60151096,123.7134647,31.88109226,62.91200895,0.9562889175,106.6352355,6.473156929,298.2214661,0,133.1329956,125.7074966,9.999999747e-05,82684.40625,16.33552933,0.9788692866
48.20000076,80.32180938,124.4325382,32.16300709,62.96106933,0.9561673874,103.9291333,6.467582226,298.2883301,0,144.3883209,159.1192932,9.999999747e-05,82752.88281,16.31826782,0.8476991199
48.40000153,81.83763942,124.5000542,32.28976841,62.77845168,0.9526372162,103.0493604,6.46642828,298.3276367,0,157.8568878,189.8500671,9.999999747e-05,82823.5625,16.28766823,0.862150693
48.59999847,89.53048764,123.9110858,32.23988519,62.41599761,0.9482148437,102.3781291,6.468533516,298.3391113,0,171.7915497,213.7282715,9.999999747e-05,82895.0625,16.25973511,0.9828198449
48.79999924,101.7520944,122.6616404,32.00852757,61.96349598,0.9440445965,102.3694005,6.473376274,298.3372498,0,184.8874969,229.6710663,9.999999747e-05,82966.3125,16.23817635,1.129112779
49,115.9733021,120.8247753,31.64938938,61.47784332,0.9401397273,103.6784102,6.479577065,298.3197021,0,196.0478821,241.6649933,9.999999747e-05,83036.57812,16.228899,1.388440799
49.20000076,129.5991652,118.6295669,31.24377826,61.04882227,0.9366038374,106.0125135,6.486365318,298.2932739,0,204.732193,248.265152,9.999999747e-05,83105.63281,16.22667313,1.695169864
49.40000153,140.6933197,116.4875563,30.87326416,60.71652158,0.9335116159,108.6208019,6.492823601,298.2515564,0,210.7036591,251.2683258,9.999999747e-05,83173.48438,16.23225784,2.079452265
49.59999847,148.5129102,114.7284994,30.58248222,60.48781787,0.9310880742,110.8632168,6.498719215,298.2044983,0,214.0948181,248.0723419,9.999999747e-05,83240.39062,16.23692322,2.39065195
49.79999924,153.1473295,113.5411142,30.38538051,60.34716403,0.9292637028,112.3683937,6.504137993,298.171051,0,215.1284637,241.5856323,9.999999747e-05,83306.67188,16.23273849,2.52873468
50,154.8284817,113.0604941,30.30101806,60.25454376,0.9281691333,113.0069753,6.508903503,298.1582947,0,213.9944305,238.069397,9.999999747e-05,83372.61719,16.22132874,2.529476331
50.20000076,153.57827,113.3771984,30.34642204,60.17310717,0.9280350273,112.7135386,6.512432575,298.1413269,0,210.9547272,240.330719,9.999999747e-05,83438.30469,16.21571732,2.581929976
50.40000153,149.9154786,114.2729975,30.48534907,60.10763231,0.9287868131,111.6946277,6.514945984,298.1403198,0,206.5052948,240.5146027,9.999999747e-05,83504.10156,16.20179558,2.461227255
50.59999847,144.4151202,115.5652596,30.68851299,60.08262444,0.9299081371,110.024434,6.516102314,298.1330566,0,201.0499878,245.5950012,9.999999747e-05,83570,16.19364166,2.420162091
50.79999924,137.9817304,116.9641926,30.91775131,60.09085479,0.9315027658,108.1011426,6.51585865,298.1174011,0,195.1333771,248.3559265,9.999999747e-05,83636.04688,16.18987656,2.402282401
51,131.5213681,118.2125704,31.1175037,60.17621353,0.9329757813,106.1682907,6.514634609,298.1072693,0,189.3144684,247.9940491,9.999999747e-05,83702.28906,16.18286324,2.324599643
51.20000076,125.4544343,119.2972233,31.28546915,60.32215708,0.9341428004,104.2191851,6.512703896,298.1046448,0,183.9838715,249.0192261,9.999999747e-05,83768.69531,16.17465973,2.239710329
