Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86.19999695,175.7022803,118.1164946,31.69068023,71.55480633,0.6318393233,56.52819551,6.506653786,298.0280151,0,207.5536499,64.06867981,9.999999747e-05,95564.85938,12.41208172,4.859310742
86.40000153,178.0608172,118.6254994,31.74393908,71.62882745,0.6297803464,55.89958449,6.50652504,298.0284119,0,205.4145203,68.15372467,9.999999747e-05,95613.60156,12.38419437,4.813341776
86.59999847,178.4394032,118.8625949,31.74915146,71.65395714,0.6288354774,55.57757563,6.506037712,298.0285339,0,203.3298492,69.25713348,9.999999747e-05,95661.85156,12.35299778,4.822878537
86.80000305,178.9411847,119.0055432,31.74890663,71.66707818,0.6281624282,55.41595986,6.506104469,298.0342712,0,201.4359741,70.36735535,9.999999747e-05,95709.74219,12.3122282,4.88030012
87,180.5139434,119.2176733,31.76751472,71.69470797,0.6271373793,55.18617031,6.506206512,298.0413818,0,199.5123291,73.41460419,9.999999747e-05,95757.01562,12.27323437,4.916903789
87.19999695,182.1521963,119.4285958,31.78499765,71.7206947,0.6261046156,54.93653344,6.505865574,298.0453491,0,197.5496063,77.10555267,9.999999747e-05,95803.5625,12.24263573,4.922082058
87.40000153,183.114941,119.5570037,31.78469583,71.72859234,0.6254295386,54.79928103,6.505462646,298.0491333,0,195.7248383,79.97251892,9.999999747e-05,95849.59375,12.21116924,4.943648211
87.59999847,184.1573129,119.6492235,31.78244815,71.73041971,0.6248700234,54.73594376,6.505272865,298.0550232,0,194.059967,82.95307922,9.999999747e-05,95895.17188,12.17628574,4.981922795
87.80000305,185.653895,119.7525811,31.78665491,71.73427664,0.624228184,54.67480927,6.505283833,298.0629883,0,192.470108,86.79441071,9.999999747e-05,95940.24219,12.13930225,5.024115076
88,187.5366316,119.8717492,31.79574923,71.73936441,0.6234940222,54.60123737,6.505309582,298.0711365,0,190.8759308,91.56228638,9.999999747e-05,95984.69531,12.10397339,5.056657995
88.19999695,189.4347144,119.9836136,31.80194486,71.739545,0.6227899714,54.5492864,6.504835129,298.0727234,0,189.2720642,96.67964172,9.999999747e-05,96028.41406,12.08224773,5.045157261
88.40000153,190.0981166,120.0218313,31.78296317,71.72016928,0.6225024033,54.61852482,6.503767967,298.0667419,0,187.8596649,99.82794952,9.999999747e-05,96071.66406,12.07008934,5.016347048
88.59999847,189.5303341,119.9532022,31.74207182,71.68344267,0.6227230445,54.84490557,6.502896786,298.0618591,0,186.8744049,100.4805756,9.999999747e-05,96114.88281,12.05088234,5.030810616
88.80000305,189.4798252,119.8765047,31.71315771,71.65155227,0.622931082,55.10813531,6.502579689,298.0619507,0,186.2351227,101.3500443,9.999999747e-05,96158.125,12.02412605,5.072371376
89,190.4506627,119.8600928,31.70399393,71.63119708,0.6228430071,55.31008649,6.502668381,298.0657349,0,185.7215424,103.7314072,9.999999747e-05,96201.19531,11.99440098,5.113770174
89.19999695,192.0723263,119.8976985,31.70592866,71.61748125,0.6225126686,55.44896826,6.502661228,298.0664978,0,185.1728973,107.3607635,9.999999747e-05,96243.86719,11.97349739,5.118150759
89.40000153,193.078111,119.9360648,31.6960445,71.59785023,0.622287977,55.59763002,6.502145767,298.0588074,0,184.6287537,110.0620804,9.999999747e-05,96286.15625,11.96558952,5.083354344
89.59999847,192.6046139,119.9127058,31.66180081,71.56562092,0.6224845957,55.83493944,6.501669884,298.0506592,0,184.2921448,109.899353,9.999999747e-05,96328.51562,11.95144939,5.083849614
89.80000305,192.3481274,119.8741086,31.63465877,71.53566009,0.6227345702,56.12176908,6.501944542,298.052124,0,184.1441803,109.3462067,9.999999747e-05,96371.09375,11.91897297,5.147611614
90,194.0111414,119.9168243,31.64135155,71.52143379,0.6224885399,56.34072645,6.502583027,298.0595398,0,183.8838348,111.8165054,9.999999747e-05,96413.45312,11.88383579,5.20184711
90.19999695,196.5397317,120.0143745,31.65791581,71.51135941,0.621933549,56.48476555,6.50302124,298.0632629,0,183.3694458,116.3140411,9.999999747e-05,96455.24219,11.86113644,5.205616845
90.40000153,198.2167678,120.1160714,31.65604949,71.49330806,0.6214966009,56.62894291,6.503329754,298.0653992,0,182.6815948,119.7752762,9.999999747e-05,96496.61719,11.83685493,5.216891041
90.59999847,199.7277547,120.1988605,31.65041474,71.47150924,0.6211490745,56.81725476,6.503050327,298.057312,0,181.8701019,122.8644943,9.999999747e-05,96537.46094,11.83047295,5.174754289
90.80000305,199.3104897,120.234651,31.61336273,71.43931219,0.6212333394,57.0567135,6.502754688,298.0499573,0,181.1718597,122.5090561,9.999999747e-05,96578.30469,11.81292439,5.18191929
91,199.3336076,120.2378859,31.58702046,71.40930277,0.6213735831,57.3597567,6.502549171,298.0447388,0,180.5899658,122.1832047,9.999999747e-05,96619.125,11.79361057,5.197962811
91.19999695,199.7162998,120.2426847,31.56583291,71.38022319,0.6214612316,57.66556302,6.50272131,298.0473022,0,180.0899658,122.3103485,9.999999747e-05,96659.9375,11.76239967,5.250142893
91.40000153,201.5162611,120.2695779,31.5655684,71.35536328,0.62126983,57.96061761,6.502724648,298.0463562,0,179.5201569,124.9041824,9.999999747e-05,96700.3125,11.74650478,5.245936537
91.59999847,202.4004307,120.3065732,31.54706603,71.32624267,0.6211709225,58.222111,6.502286911,298.0369873,0,178.9509277,126.3324966,9.999999747e-05,96740.35156,11.74259567,5.206603511
91.80000305,201.7805883,120.3038435,31.50657231,71.29218744,0.6214226716,58.51654218,6.501816273,298.0271912,0,178.5576172,124.8488922,9.999999747e-05,96780.46875,11.73164654,5.201407581
92,201.3333027,120.2712468,31.47286933,71.25895746,0.6217711045,58.86766006,6.501247883,298.0155334,0,178.3511963,122.9270248,9.999999747e-05,96820.65625,11.72560883,5.185053367
92.19999695,200.5211565,120.2241073,31.43425837,71.22458524,0.6222314538,59.22939503,6.500975132,298.0080261,0,178.3724823,119.9954071,9.999999747e-05,96861.10156,11.71078587,5.202239528
92.40000153,200.5927341,120.1918553,31.4119183,71.19377128,0.6225489711,59.60496201,6.500565529,297.9975586,0,178.5015106,118.0776062,9.999999747e-05,96901.57031,11.70739746,5.178618894
92.59999847,199.9603552,120.159069,31.37720938,71.16106808,0.6229743422,59.95843238,6.50025034,297.987854,0,178.7957458,114.8202744,9.999999747e-05,96942.26562,11.70004749,5.172236372
92.80000305,199.5986624,120.1226494,31.34858621,71.12859152,0.6234038363,60.34231493,6.499922752,297.9773865,0,179.215271,111.4578781,9.999999747e-05,96983.13281,11.69640923,5.154725238
93,199.0697906,120.0859729,31.31702445,71.09507945,0.623878007,60.73020778,6.499720097,297.9682007,0,179.7662048,107.4703522,9.999999747e-05,97024.27344,11.69045448,5.147339044
93.19999695,198.8313289,120.0566419,31.29058178,71.06192083,0.624315204,61.13383176,6.499886513,297.963501,0,180.3978119,103.5323563,9.999999747e-05,97065.69531,11.67721653,5.164076776
93.40000153,199.453543,120.0698163,31.27896039,71.03372533,0.6245193039,61.52319986,6.499878883,297.9564514,0,180.9620667,100.7824097,9.999999747e-05,97107.10938,11.67452908,5.137535772
93.59999847,199.4561916,120.0853823,31.25435382,71.00340906,0.6248012371,61.88520052,6.499882221,297.9499817,0,181.5310669,97.02226257,9.999999747e-05,97148.6875,11.66834164,5.125515888
93.80000305,199.6495624,120.0900174,31.23212706,70.97103663,0.6251080969,62.2857087,6.499973774,298.2299194,0,182.0980988,29.10667992,107.206459,97190.32031,11.66142368,5.112262156
94,240.9840212,122.3044286,31.70598858,71.50557821,0.6150779741,60.22841196,6.498739719,298.2174988,0,182.6282196,123.8583527,10.7206459,97223.67188,11.54918575,5.12225187
94.19999695,237.1317089,119.7382547,31.58735749,70.94755274,0.6195007182,62.77436396,6.499764919,298.1887817,0,183.6567535,126.0936813,1.072064638,97258.00781,11.5766983,5.149765792
94.40000153,233.383848,119.7797074,31.51939402,70.89678914,0.6203260654,63.26936488,6.500621796,298.1560669,0,184.2634888,124.4345016,0.1072064638,97293.29688,11.57773876,5.131379076
94.59999847,230.0968811,119.9556227,31.48143398,70.89478477,0.6207131873,63.37931864,6.501237869,298.1244507,0,184.5352173,120.4470139,0.01072064601,97329.36719,11.57148552,5.120735705
94.80000305,227.0886159,120.1031089,31.44362967,70.89005261,0.6211474093,63.53352569,6.502000332,298.0998535,0,184.5607147,115.6365967,0.001072064624,97366.17188,11.55457783,5.14745105
95,225.3781572,120.2498341,31.41841374,70.87965558,0.6214047788,63.76284662,6.503138065,298.0862427,0,184.2799988,112.0519714,0.0001072064624,97403.49219,11.52419472,5.212107519
95.19999695,225.6290404,120.4243797,31.41474814,70.86537529,0.6212801389,64.04027223,6.503865719,298.0718689,0,183.543457,111.2841492,9.999999747e-05,97440.70312,11.51014709,5.207455411
95.40000153,225.1852294,120.6072762,31.39052381,70.84637517,0.62118028,64.27055714,6.504314899,298.0593567,0,182.5183411,109.6614151,9.999999747e-05,97477.89844,11.49173355,5.216330936
95.59999847,224.9974079,120.7410329,31.36443087,70.82098365,0.6211665396,64.56507573,6.503947258,298.040741,0,181.3133087,108.1469421,9.999999747e-05,97514.875,11.4923439,5.164662333
95.80000305,223.1968326,120.8100692,31.30681297,70.78852445,0.6215316675,64.85709766,6.503419876,298.0249023,0,180.2570343,104.0404587,9.999999747e-05,97552.07812,11.4819994,5.163300471
96,222.0060745,120.7974994,31.25682168,70.74859218,0.6220599476,65.26898098,6.502953053,298.0131226,0,179.4097137,100.2456894,9.999999747e-05,97589.45312,11.47029305,5.174255564
96.19999695,221.4042928,120.7727522,31.21432228,70.70797568,0.6225307688,65.69746969,6.503221989,298.0134583,0,178.748291,97.23255157,9.999999747e-05,97627.07031,11.43681145,5.257131469
96.40000153,223.1866299,120.7813987,31.21023078,70.67114665,0.6225558504,66.16227919,6.503763676,298.0202637,0,177.9771118,97.93611145,9.999999747e-05,97664.39844,11.40534973,5.317258977
96.59999847,225.8379663,120.8490534,31.21627628,70.64033438,0.6222198172,66.53924069,6.503759861,298.0196838,0,176.9907532,100.7870331,9.999999747e-05,97700.99219,11.40012074,5.279489843
96.80000305,226.6609095,120.9331354,31.18999874,70.61160952,0.6220532444,66.79926877,6.503196716,298.0127563,0,176.0084991,101.2922134,9.999999747e-05,97737.20312,11.39814377,5.235613949
97,226.3778232,120.924744,31.14507417,70.57345657,0.6223302826,67.13891093,6.502139091,298.0007935,0,175.2517242,99.64833832,9.999999747e-05,97773.27344,11.4024229,5.186798926
97.19999695,225.0983974,120.8346944,31.08456017,70.52906939,0.6230088566,67.53116494,6.50034523,297.9818115,0,174.9177399,96.04906464,9.999999747e-05,97809.42969,11.42090321,5.105066117
97.40000153,222.2965147,120.6290179,30.99872041,70.47557912,0.6242643737,67.97132797,6.498596191,297.9636841,0,175.3022308,89.6233139,9.999999747e-05,97846.20312,11.43362808,5.066393829
97.59999847,219.8039007,120.3461075,30.92113774,70.41438186,0.6257831209,68.52561765,6.49778986,297.9527283,0,176.3837585,82.82287598,9.999999747e-05,97883.78125,11.43417931,5.084098909
97.80000305,218.8324689,120.1412138,30.87718964,70.36154129,0.6269064831,69.07963356,6.497825146,297.9473877,0,177.7848663,77.81887817,9.999999747e-05,97921.9375,11.43045902,5.105472187
98,218.9015812,120.0620737,30.8572985,70.32304921,0.6274946662,69.53661281,6.49901104,298.1785889,0,179.1721039,23.34566307,87.19857788,97960.51562,11.40690517,5.172782534
98.19999695,255.0951654,122.0679078,31.37412875,70.8316685,0.6178551787,67.09938727,6.499652386,298.1861267,0,180.0839691,101.1723099,8.719857216,97991.99219,11.27646351,5.262970201
98.40000153,255.3821668,119.9631001,31.28542776,70.3114079,0.6215008848,70.34247765,6.501610279,298.1728516,0,180.7446594,108.7328568,0.8719857931,98023.71875,11.3046608,5.266994298
98.59999847,253.8192648,120.2308094,31.24924666,70.28330011,0.6212280033,70.55815062,6.502902985,298.1506958,0,180.616272,111.0846329,0.08719857782,98055.76562,11.30132866,5.228405213
98.80000305,252.2202542,120.4728047,31.22086682,70.27410999,0.6211022239,70.66170057,6.503631592,298.1261902,0,179.9770355,110.016098,0.008719857782,98088.03906,11.29351997,5.207137821
99,250.2396482,120.6517914,31.18166286,70.26191702,0.621250735,70.81638827,6.504210472,298.1059875,0,179.0461273,107.379715,0.0008719857433,98120.64844,11.27553368,5.228381355
99.19999695,249.0542608,120.7769448,31.147875,70.24046913,0.6214467328,71.07985547,6.504811287,298.0924072,0,177.8822784,105.3256607,9.999999747e-05,98153.4375,11.25088501,5.272688211
99.40000153,248.9730683,120.8844309,31.12365623,70.21187295,0.6215123829,71.41251306,6.504721165,298.0744324,0,176.4776306,104.7710342,9.999999747e-05,98185.96875,11.24928379,5.234996387
99.59999847,247.4605189,120.9864543,31.07086351,70.18609336,0.6217427975,71.64143579,6.504710674,298.0631714,0,175.1114502,102.1366653,9.999999747e-05,98218.6875,11.22567272,5.276259144
99.80000305,247.4328762,120.9953742,31.03725209,70.14564691,0.6220552632,72.06418248,6.505042553,298.0620422,0,173.7469635,101.1777802,9.999999747e-05,98251.39062,11.1909647,5.357136994
100,249.2077198,121.005712,31.02660557,70.1001356,0.6220720735,72.55331035,6.505149364,298.0609131,0,172.2489166,103.2414322,9.999999747e-05,98283.55469,11.17361546,5.37098289
100.1999969,250.4996216,121.0591902,31.0041498,70.06160368,0.6219570033,72.91606281,6.504724979,298.0541687,0,170.7098389,105.1882477,9.999999747e-05,98315.16406,11.16945648,5.337287693
100.4000015,250.4957687,121.0802488,30.9598967,70.02447865,0.6220997604,73.22644962,6.504231453,298.0491638,0,169.3416443,105.1485748,9.999999747e-05,98346.59375,11.15314865,5.352622603
100.5999985,250.9740079,121.0172365,30.92269017,69.97688291,0.6224513824,73.66765593,6.503753185,298.0457153,0,168.1693878,105.5036774,9.999999747e-05,98377.80469,11.13935471,5.36849756
100.8000031,251.5779993,120.9538682,30.88827636,69.93127589,0.6227697126,74.09144497,6.503630638,298.0497131,0,167.1881104,106.1938553,9.999999747e-05,98408.90625,11.11004066,5.43461661
101,253.706165,120.8589023,30.87620603,69.87623658,0.6229583829,74.63323096,6.503230572,298.0475464,0,166.254776,109.3115921,9.999999747e-05,98439.40625,11.11002445,5.402963222
101.1999969,254.1513499,120.8546506,30.84096981,69.84179987,0.6230484917,74.92200144,6.502734661,298.0435791,0,165.483551,110.4059677,9.999999747e-05,98469.70312,11.10150528,5.395767773
101.4000015,254.4895755,120.7789441,30.80598618,69.79915808,0.6234076819,75.30905456,6.502156258,298.0369873,0,164.91008,110.8367081,9.999999747e-05,98499.84375,11.09934711,5.378180205
101.5999985,254.2254274,120.7103244,30.76582053,69.76250288,0.6238418227,75.64291116,6.501750469,298.0319519,0,164.5678253,110.2218018,9.999999747e-05,98530.03906,11.08951759,5.389502061
101.8000031,254.3781881,120.6201811,30.73521114,69.72221455,0.6243095487,76.03841757,6.501637459,298.0302734,0,164.3871307,109.9191589,9.999999747e-05,98560.28906,11.07518959,5.417870847
102,255.1773165,120.55021,30.71668038,69.68217331,0.6246228211,76.44999751,6.501912594,298.0349426,0,164.2511292,110.5775681,9.999999747e-05,98590.53125,11.05025005,5.475782395
102.1999969,257.257018,120.4901229,30.7166822,69.63667008,0.6247070863,76.93135,6.501812935,298.0296936,0,164.0048065,113.3331757,9.999999747e-05,98620.25,11.06021023,5.412826834
102.4000015,256.9919812,120.550425,30.68442782,69.61912262,0.6247044073,77.08600387,6.501801491,298.0262451,0,163.8007965,112.8030777,9.999999747e-05,98650.04688,11.04515171,5.427832007
102.5999985,257.61028,120.4936317,30.66521805,69.5802792,0.6250232611,77.49048211,6.501670837,298.0194092,0,163.5998688,112.7634201,9.999999747e-05,98679.70312,11.04570866,5.402994786
102.8000031,257.3146003,120.5001135,30.63473623,69.55594685,0.625264482,77.74118486,6.501369953,298.0093689,0,163.4518738,111.4207077,9.999999747e-05,98709.36719,11.04730797,5.372037833
103,256.4701343,120.4772966,30.59719537,69.53064198,0.6257056815,78.00051292,6.50084877,297.995575,0,163.4244385,108.7338791,9.999999747e-05,98739.15625,11.05507469,5.327771509
103.1999969,254.8389081,120.4390375,30.54976495,69.50814612,0.6263369699,78.22654123,6.500171661,297.9794617,0,163.6056213,104.400238,9.999999747e-05,98769.25781,11.06479073,5.284236139
103.4000015,252.7392863,120.3660198,30.49691036,69.48356183,0.6271850118,78.47015697,6.499988079,297.9695435,0,164.0574341,98.783638,9.999999747e-05,98799.94531,11.05729008,5.308143909
103.5999985,252.0116522,120.2776598,30.46789843,69.44886681,0.6279356061,78.86209673,6.499912739,297.960083,0,164.5805817,94.70874786,9.999999747e-05,98830.91406,11.06115341,5.291173078
103.8000031,251.0839525,120.2653032,30.43732722,69.42591546,0.62843251,79.12735301,6.500409126,297.9582214,0,165.1351471,90.38075256,9.999999747e-05,98862.3125,11.04279232,5.341295848
104,251.9054832,120.2417756,30.43395757,69.39110618,0.6287388766,79.56310648,6.500724792,297.9536133,0,165.4896698,88.31250763,9.999999747e-05,98893.625,11.04722118,5.307151722
104.1999969,251.7788281,120.3219223,30.4155604,69.3766371,0.6287779,79.76102146,6.500492573,297.943512,0,165.7202301,85.16188049,9.999999747e-05,98924.92188,11.0592556,5.236683227
104.4000015,250.596764,120.3368037,30.37602226,69.35714573,0.6292046503,79.96117097,6.50094986,298.1890869,0,166.0448914,25.54856491,98.32697296,98956.625,11.03724194,5.29177857
104.5999985,294.871912,122.1974006,31.04117711,69.86364523,0.6190267107,77.7072362,6.49941206,298.1775513,0,166.1826477,108.2310104,9.832697868,98979.11719,10.94549942,5.240089112
104.8000031,286.6198857,119.8141951,30.75555598,69.21773393,0.6244573005,81.67188781,6.497999191,298.1280518,0,166.9442444,109.4933624,0.9832697511,99003.36719,11.04834747,5.047967382
105,275.7557565,119.880536,30.58374914,69.23836768,0.6259910779,81.30760191,6.49645853,298.0790405,0,168.2643585,99.16072083,0.09832697362,99029.9375,11.0741024,4.985876352
105.1999969,267.815065,119.6402427,30.4677559,69.22834743,0.6283974835,81.36420295,6.495857239,298.0399475,0,170.201416,87.42485046,0.009832697921,99058.47656,11.09254456,4.98537298
105.4000015,261.7499561,119.4900953,30.38567385,69.21537921,0.6303174732,81.49331548,6.496701717,298.013916,0,172.3756256,77.26972198,0.0009832697688,99088.78906,11.09121418,5.04080685
105.5999985,258.4774938,119.4802792,30.3499765,69.19616674,0.6313711658,81.76154782,6.497779369,297.9916992,0,174.2102966,70.08040619,9.999999747e-05,99120.15625,11.10035801,5.026536691
105.8000031,255.7070758,119.5886836,30.31622066,69.18527419,0.631905968,81.9277691,6.498361111,297.9695129,0,175.6176605,63.13479996,9.999999747e-05,99152.32812,11.1162796,4.966750895
