Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
29.79999924,0,76.59100117,26.00741053,60.28252963,0.9354235151,317.2545975,6.521810532,298.3311768,0,169.2245178,27.65890503,104.9047241,75747.70312,16.6483078,1.471906054
30,0,76.19879736,26.05030747,59.99424893,0.943807816,336.7609835,6.527131081,298.2562561,0,161.023468,159.533783,10.49047184,75869.42969,16.7290802,1.514189408
30.20000076,0,76.43692276,26.04394768,59.87014659,0.9549998506,379.0858977,6.528556824,298.1686401,0,150.7019806,143.1908112,1.049047232,75997.80469,16.83785439,1.535618343
30.39999962,0,76.60345928,26.03283886,59.83482065,0.9535416422,374.2395643,6.526161671,298.1044312,0,139.811615,123.1330414,0.1049047187,76122.99219,16.82157516,1.561434421
30.60000038,0,76.79275459,26.02114828,59.78996013,0.9522217053,370.9193149,6.52247858,298.0735168,0,129.8793335,107.9600296,0.01049047243,76245.61719,16.8033638,1.555241875
30.79999924,0,76.94521137,26.01215856,59.7438239,0.9516049884,368.9925891,6.516542912,298.0545654,0,121.4122162,101.6944504,0.00104904722,76366.1875,16.79460907,1.567868363
31,0,77.07145666,26.00601566,59.6829145,0.9522053923,370.3775642,6.508695602,298.0397644,0,115.3226776,98.14624023,0.0001049047205,76485.8125,16.79943848,1.590773697
31.20000076,0,77.17444615,26.00135055,59.61706618,0.9531180884,372.4993314,6.500573158,298.0300598,0,112.3711395,95.23228455,9.999999747e-05,76605.3125,16.80808258,1.608964969
31.39999962,0,77.25031893,25.99815218,59.54997165,0.9540242452,374.7376669,6.493695259,298.025116,0,112.6634445,93.4777298,9.999999747e-05,76725.36719,16.81789589,1.623019548
31.60000038,0,77.29368196,25.99703397,59.48034713,0.9550013458,377.4283099,6.486888885,298.010437,0,115.701828,92.97145081,9.999999747e-05,76846.52344,16.83358192,1.668856357
31.79999924,0,77.30682762,25.9974987,59.41113287,0.9558649435,380.0072981,6.479424,297.9823303,0,121.4666748,88.89306641,9.999999747e-05,76969.21875,16.85198975,1.729978066
32,0,77.28706625,25.99821228,59.3693018,0.9554895754,379.3186074,6.474486828,297.9608459,0,130.2198334,79.69775391,9.999999747e-05,77093.52344,16.85700417,1.7622596
32.20000076,0,77.21966247,25.99992866,59.38600291,0.9533859819,373.9769029,6.475270271,297.9571533,0,140.9373322,71.82707214,9.999999747e-05,77219,16.84359741,1.768248323
32.40000153,0,77.10581333,26.00389694,59.46270488,0.9505482823,366.4519382,6.479014874,297.9550476,0,151.3308411,69.25419617,9.999999747e-05,77345.02344,16.82646942,1.791990598
32.59999847,0,76.98478054,26.00818586,59.56688612,0.9478255875,358.8363988,6.484619617,297.953125,0,160.2351685,66.94371796,9.999999747e-05,77471.25,16.81015587,1.8180351
32.79999924,0,76.87937685,26.01101042,59.68507267,0.9449267181,350.0292239,6.491221428,297.9521179,0,166.9008789,64.61457062,9.999999747e-05,77596.98438,16.79072189,1.842531175
33,0,76.80530093,26.01216818,59.79042038,0.9423458866,341.8233751,6.498354912,297.9536743,0,170.9286499,62.52523804,9.999999747e-05,77721.84375,16.7721386,1.862630735
33.20000076,0,76.76399715,26.01227948,59.86520491,0.9404989437,335.8547385,6.505844593,297.9595642,0,172.1043549,61.27524185,9.999999747e-05,77845.74219,16.75805092,1.876554648
33.40000153,0,76.75306558,26.01196835,59.90051674,0.9396463374,333.2981251,6.51210022,297.9642334,0,170.2846985,61.54950333,9.999999747e-05,77968.71875,16.75280762,1.895648149
33.59999847,0,76.77463386,26.01143889,59.88871279,0.9399452819,334.8392727,6.516179562,297.9661255,0,165.9679871,61.60447693,9.999999747e-05,78091.10156,16.75770378,1.917097454
33.79999924,0,76.82498936,26.01057517,59.83721702,0.9410824841,339.1719008,6.520176888,297.9766235,0,160.0228577,60.88306808,9.999999747e-05,78213.26562,16.76667595,1.919942583
34,0,76.892327,26.00950702,59.76360165,0.9427021224,344.8103591,6.52016449,297.9768372,0,152.4720612,63.22258759,9.999999747e-05,78334.96094,16.78330612,1.948240197
34.20000076,0,76.99085718,26.00794639,59.64794646,0.9452778166,353.2135155,6.51738739,297.9753418,0,144.9390564,62.33551025,9.999999747e-05,78456.83594,16.80731964,1.968662632
34.40000153,0,77.09662346,26.00554892,59.53036023,0.9475385857,359.8278297,6.512454987,297.9737549,0,138.5132446,60.94963837,9.999999747e-05,78578.75781,16.82814407,1.987470161
34.59999847,0,77.1998129,26.00285926,59.41596366,0.9495408834,365.3020917,6.506331921,297.9730835,0,134.0585175,59.49054337,9.999999747e-05,78700.90625,16.84700775,2.004987215
34.79999924,0,77.28633057,26.00061953,59.31159853,0.9511967864,369.5894697,6.498737335,297.9684753,0,132.0500793,58.28210449,9.999999747e-05,78823.48438,16.86489868,2.027614935
35,0,77.35031943,25.99922343,59.21597515,0.9525066653,372.9160821,6.492965221,297.9698792,0,133.0804749,55.69338608,9.999999747e-05,78947.01562,16.87902641,2.041130923
35.20000076,0,77.36857366,25.99968741,59.15494855,0.9530312522,374.1351402,6.489569187,297.9743652,0,136.4089508,55.02493668,9.999999747e-05,79071.51562,16.88741302,2.054644569
35.40000153,0,77.34849261,26.00218043,59.11948205,0.9532865687,374.8302705,6.483626366,297.9620056,0,141.0939941,55.43304443,9.999999747e-05,79196.92188,16.89897156,2.08485747
35.59999847,0,77.31239782,26.00501446,59.09429005,0.9531690516,374.5233308,6.47808218,297.9491577,0,148.1720734,50.17565918,9.999999747e-05,79323.61719,16.90620232,2.104049468
35.79999924,0,77.2272559,26.00861912,59.13846037,0.9512452514,368.929466,6.475838661,298.1592102,0,157.4583588,15.05269814,61.11045837,79451.02344,16.89599419,2.119657598
36,0,76.75830884,26.06178952,58.85499018,0.9563821826,376.1545841,6.475288868,298.1002808,0,167.632431,85.71630096,6.111045837,79581.79688,16.95204544,2.136993728
36.20000076,0,76.87164645,26.04196016,58.97805615,0.9575686587,382.5314485,6.476316452,298.0445862,0,178.0314789,69.77610016,0.6111046076,79716.01562,16.97458267,2.149472254
36.40000153,0,76.74099728,26.03713567,59.31440152,0.9489142944,357.6488931,6.481015682,298.015686,0,188.0198517,54.76660156,0.06111045927,79847.1875,16.90197563,2.165793065
36.59999847,0,76.64812906,26.03203332,59.60767897,0.9417216031,335.4230297,6.486688614,297.9985352,0,196.1213531,46.88244247,0.006111045834,79975.42188,16.84211159,2.178758911
36.79999924,0,76.582683,26.02803704,59.8181544,0.9368642501,318.7286647,6.492959023,297.9892578,0,201.962265,41.76713943,0.000611104595,80101.39844,16.80217361,2.19146786
37,0,76.54132514,26.02483564,59.9627813,0.9335756701,306.5295719,6.498707771,297.98349,0,205.2963257,38.64103699,9.999999747e-05,80225.5,16.77567863,2.202406763
37.20000076,0,76.52381048,26.02244574,60.04731421,0.9316339209,299.1796463,6.506092072,297.9859009,0,206.3344574,36.3221283,9.999999747e-05,80348.36719,16.75973129,2.219174815
37.40000153,0,76.52139825,26.02075244,60.09217032,0.9306470566,295.6962854,6.512489319,297.9880676,0,204.41185,36.57241821,9.999999747e-05,80470.10938,16.75253677,2.23149779
37.59999847,0,76.54324056,26.01997779,60.08137596,0.9309526648,297.8424828,6.519107342,297.9940186,0,199.938736,36.77418518,9.999999747e-05,80591.44531,16.75611496,2.247804241
37.79999924,0,76.58428152,26.01978039,60.03072574,0.9321505387,303.7504235,6.524160862,297.9988098,0,192.8145905,38.37107468,9.999999747e-05,80712.5625,16.76774025,2.261357866
38,0,76.65518836,26.01993789,59.92829656,0.9344755852,314.1043383,6.527465343,298.0030823,0,183.6748657,39.74643707,9.999999747e-05,80833.96875,16.78919601,2.275395626
38.20000076,0,76.75662315,26.01986756,59.78256652,0.9376216791,326.9249158,6.528738976,298.006958,0,173.2141418,41.14228439,9.999999747e-05,80955.91406,16.81748772,2.289307511
38.40000153,0,76.88929766,26.01901568,59.60052811,0.9413757107,340.7748402,6.52415657,297.9997864,0,162.2450104,42.56055832,9.999999747e-05,81078.35938,16.85238647,2.295500892
38.59999847,0,77.05769079,26.01696652,59.37575305,0.945618285,354.7222439,6.515330315,297.9893799,0,153.12146,40.32389832,9.999999747e-05,81201.75,16.89129257,2.301415725
38.79999924,0,77.21994178,26.01393813,59.16445501,0.9489825406,364.3718121,6.504773617,297.9813538,0,147.5235443,36.7820549,9.999999747e-05,81325.98438,16.92215919,2.310254163
39,0,77.34218831,26.01141046,58.99408532,0.9511626052,369.9014089,6.49273634,297.9726868,0,146.1405487,33.69049454,9.999999747e-05,81451.01562,16.9442215,2.313935618
39.20000076,0,77.40812553,26.01087105,58.86300152,0.9523393376,372.492239,6.477930069,297.9585876,0,149.57164,30.05744362,9.999999747e-05,81577.125,16.96033096,2.301560003
39.40000153,0,77.39825113,26.01341629,58.78148266,0.9521888972,371.2647681,6.465137005,297.9502563,0,158.9296417,24.23871422,9.999999747e-05,81704.85156,16.96619034,2.304611992
39.59999847,0,77.25901689,26.02079514,58.83273406,0.949687018,362.864573,6.455432892,297.9462585,0,173.3894196,19.91709518,9.999999747e-05,81833.75,16.95317841,2.308477296
39.79999924,0,77.01597562,26.03078125,59.03220195,0.9451429916,347.0572283,6.448833942,298.0440369,0,191.7270813,5.975128651,29.77673721,81963.03906,16.92313194,2.309197289
40,0,76.53927477,26.06809827,59.13784455,0.9431512779,333.3046561,6.446805954,298.0124207,0,212.7040253,37.71773148,2.977673769,82093.66406,16.91685486,2.316767659
40.20000076,0,76.44212388,26.04837902,59.64628686,0.934918759,302.9709482,6.447305202,297.9928284,0,225,27.72449303,0.2977673709,82220.55469,16.84754944,2.324560553
40.40000153,0,76.37958743,26.03838433,59.96301083,0.9285716853,276.9545444,6.448647976,297.9875183,0,225,21.67198944,0.02977673709,82342.10938,16.78802299,2.336586807
40.59999847,0,76.40627758,26.03532481,59.98827445,0.9277798314,275.0617834,6.451654911,297.9876404,0,225,19.71535301,0.002977673663,82463.3125,16.7835331,2.354758124
40.79999924,0,76.40938056,26.03490505,59.99784402,0.927531143,274.3396467,6.453007221,297.9860535,0,225,19.3349514,0.0002977673721,82584.32031,16.78448296,2.354844988
41,0,76.41210808,26.0349416,59.99713125,0.9274557877,274.1391892,6.455315113,297.98703,0,225,18.32403755,9.999999747e-05,82705.29688,16.78679848,2.369022676
41.20000076,0,76.41281077,26.03498589,60.0000555,0.9273364978,273.7516808,6.458564281,297.9892273,0,225,18.14314842,9.999999747e-05,82826.21875,16.78870201,2.383615555
41.40000153,0,76.41397898,26.03489843,60.00472227,0.9272483745,273.5930038,6.455927372,297.9832764,0,225,18.41316032,9.999999747e-05,82946.95312,16.79147148,2.357781182
41.59999847,0,76.4178976,26.03551054,59.9882442,0.9273190084,273.6780146,6.451897144,297.979248,0,225,15.93343353,9.999999747e-05,83067.65625,16.79517555,2.35557453
41.79999924,0,76.41852374,26.03647621,59.97006912,0.92727601,273.019299,6.448698997,297.9790039,0,225,13.96167469,9.999999747e-05,83188.23438,16.79745293,2.366651119
42,0,76.41863841,26.03749414,59.95144158,0.9272826924,272.6217426,6.445622921,297.9797974,0,225,13.13483334,9.999999747e-05,83308.71875,16.80031204,2.37367541
42.20000076,0,76.41905878,26.03862093,59.92951008,0.927379347,272.6060656,6.437641621,297.9754333,0,225,12.61834335,9.999999747e-05,83429.0625,16.80418396,2.347438232
42.40000153,0,76.42187347,26.04034213,59.88801312,0.927590153,272.6360969,6.428331852,297.9728394,0,225,10.35095787,9.999999747e-05,83549.35938,16.8087616,2.34153129
42.59999847,0,76.4230509,26.04231298,59.84272357,0.9277173672,272.0568519,6.417389393,297.9710083,0,225,8.569965363,9.999999747e-05,83669.47656,16.81230354,2.332433023
42.79999924,0,76.42658601,26.04439633,59.78781413,0.9278920729,271.5043741,6.408189774,297.973053,0,225,6.935602665,9.999999747e-05,83789.5,16.81616402,2.346715225
43,0,76.42927498,26.04636761,59.73678293,0.9280499618,270.9688922,6.399044514,297.9750671,0,225,6.566810608,9.999999747e-05,83909.39062,16.81993294,2.349833071
43.20000076,0,76.43494366,26.04814668,59.68277117,0.9282553782,270.6651327,6.393100739,297.9801941,0,225,6.234107971,9.999999747e-05,84029.28125,16.82420349,2.376758227
43.40000153,0,76.43774037,26.04977395,59.64017694,0.928430076,270.4870973,6.385922909,297.9819031,0,225,7.051409721,9.999999747e-05,84149.07812,16.82833099,2.37176516
43.59999847,0,76.44563991,26.05105802,59.59294595,0.9286197669,270.3463955,6.380327225,297.9849243,0,225,6.866415024,9.999999747e-05,84268.88281,16.83259773,2.387702668
43.79999924,0,76.450642,26.05227281,59.55469387,0.9287185212,269.9311118,6.374797344,297.9868164,0,225,7.21573019,9.999999747e-05,84388.58594,16.8360157,2.392668136
44,0,76.45800438,26.05321786,59.51722794,0.928810201,269.5587322,6.368803501,297.9874878,0,225,7.279663563,9.999999747e-05,84508.1875,16.83936691,2.393200155
44.20000076,0,76.466795,26.05394986,59.48082311,0.9288406537,268.9136714,6.361924171,297.9871521,0,225,7.007131577,9.999999747e-05,84627.61719,16.84204292,2.389752544
44.40000153,0,76.47804345,26.05440833,59.44402191,0.9288029038,267.9458511,6.356298923,297.9887085,0,225,6.412132263,9.999999747e-05,84746.875,16.84408188,2.403825181
44.59999847,0,76.48712386,26.05491156,59.41199257,0.9287509995,267.0194895,6.351594925,297.9906921,0,225,6.466445446,9.999999747e-05,84865.96094,16.84606934,2.41590449
44.79999924,0,76.49621816,26.05535743,59.38199585,0.928735627,266.3520173,6.34661293,297.9914551,0,225,6.720366955,9.999999747e-05,84984.89062,16.84841347,2.417984853
45,0,76.50698932,26.05558261,59.3528737,0.928694227,265.5880039,6.346497536,297.997406,0,225,6.621532917,9.999999747e-05,85103.78906,16.85089493,2.464685075
45.20000076,0,76.50538971,26.05669911,59.33650184,0.9287582595,265.5455131,6.346913338,298.0006714,0,225,8.347387314,9.999999747e-05,85222.6875,16.85442734,2.475797893
45.40000153,0,76.50668727,26.05752334,59.32087359,0.9288982822,265.9503325,6.347272873,298.001709,0,225,9.328801155,9.999999747e-05,85341.67188,16.85876656,2.481659897
45.59999847,0,76.50684873,26.0582108,59.311082,0.9289478554,265.9797685,6.35170126,298.0065613,0,225,9.6901474,9.999999747e-05,85460.77344,16.86261559,2.522861863
45.79999924,0,76.49672903,26.05951992,59.31448558,0.9290502821,266.4942718,6.353878021,298.0054932,0,225,11.42445278,9.999999747e-05,85579.90625,16.86668205,2.511188568
46,0,76.49596482,26.05995829,59.31414912,0.9291105076,266.8141753,6.354842663,298.0027771,0,225,11.26487255,9.999999747e-05,85699.07812,16.87031364,2.507087526
46.20000076,0,76.4947123,26.06022781,59.31766348,0.9290034503,266.3265912,6.355239391,298.0002441,0,225,10.53705978,9.999999747e-05,85818.125,16.8722496,2.508150966
46.40000153,0,76.49443674,26.06038307,59.32083635,0.9288486527,265.6159062,6.355630398,297.9986572,0,225,9.787900925,9.999999747e-05,85937.02344,16.87372971,2.514014545
46.59999847,0,76.4940559,26.0605833,59.32300124,0.9287044953,264.9380209,6.350254536,297.9909973,0,225,9.266396523,9.999999747e-05,86055.61719,16.87446022,2.466436234
46.79999924,0,76.5069121,26.05988248,59.31013874,0.9284284464,263.345674,6.346093655,297.9890137,0,225,6.590896606,9.999999747e-05,86173.90625,16.87444305,2.480913482
47,0,76.51201467,26.05980716,59.30155107,0.9281107157,261.5299136,6.344835281,297.9916687,0,225,5.623801708,9.999999747e-05,86291.89062,16.87431145,2.512761511
47.20000076,0,76.51350917,26.06023156,59.29231986,0.9280016249,260.7899733,6.345097065,297.9948425,0,225,6.141505241,9.999999747e-05,86409.75,16.87626648,2.532632593
47.40000153,0,76.51346357,26.06085236,59.2835301,0.9280143811,260.6615352,6.344243526,297.9951172,0,225,6.904508114,9.999999747e-05,86527.54688,16.87909508,2.527666461
47.59999847,0,76.51638027,26.06114162,59.27442149,0.9279809088,260.2908468,6.347135067,297.9994507,0,225,6.780691147,9.999999747e-05,86645.35938,16.88227272,2.568739911
47.79999924,181.0458627,117.6998817,29.33164172,64.09149717,0.9024274754,116.935663,6.343584061,298.102356,0,225,8.088300705,9.999999747e-05,86707.80469,16.32403755,1.737480832
48,179.2161473,118.2682029,29.53393388,64.01514367,0.8976194323,108.4218814,6.337421894,298.146637,0,225,43.54314804,9.999999747e-05,86768.90625,16.27849388,1.739960769
48.20000076,178.7823506,119.2236883,29.67199802,64.18525057,0.8955006738,104.9679551,6.335392475,298.1733093,0,225,61.88306046,9.999999747e-05,86829.79688,16.24218941,1.567198385
48.40000153,179.0477383,119.5992811,29.72873583,64.24859041,0.8940898136,103.5871282,6.331208229,298.1713562,0,225,76.25556183,9.999999747e-05,86890.3125,16.23277473,1.643144633
48.59999847,179.8375058,119.6691805,29.72801265,64.33481803,0.892627436,102.6339287,6.326708317,298.1585999,0,225,81.87581635,9.999999747e-05,86950.45312,16.22206688,1.69534894
48.79999924,180.754982,119.5105481,29.69164533,64.40642943,0.8912198687,102.0727542,6.321376324,298.1387024,0,225,83.91921234,9.999999747e-05,87010.17188,16.21546173,1.780923979
49,181.7798732,119.2319645,29.63555414,64.48052395,0.8898109459,101.6190397,6.313644886,298.1109619,0,225,83.10163116,9.999999747e-05,87069.38281,16.21416664,1.92612202
49.20000076,183.125791,118.8087828,29.55532147,64.57207453,0.8882090044,100.9941155,6.307831764,298.0939941,0,225,78.87543488,9.999999747e-05,87128.14844,16.2020092,1.943512594
49.40000153,184.2107435,118.4161048,29.48783911,64.62617028,0.8868523032,100.6427221,6.299557686,298.0699463,0,225,77.39144897,9.999999747e-05,87186.39062,16.20207977,2.08242292
49.59999847,185.6282501,117.9398879,29.40469217,64.70843152,0.885303855,99.99065586,6.289495945,298.0457153,0,225,72.74576569,9.999999747e-05,87243.98438,16.19992447,2.201754606
49.79999924,187.2796423,117.3298225,29.30617581,64.78818075,0.8836175427,99.16694269,6.287240982,298.0517273,0,225,67.19481659,9.999999747e-05,87301.28906,16.17400551,2.059921413
50,187.886291,117.1249299,29.27630319,64.79022302,0.8826786281,99.19042214,6.286802292,298.0562134,0,225,71.16410065,9.999999747e-05,87358.52344,16.16426659,2.040105875
50.20000076,188.2469603,117.109009,29.26753172,64.80813611,0.8819715431,99.34554645,6.287297249,298.0577393,0,225,74.60639954,9.999999747e-05,87415.76562,16.15711975,2.042324297
50.40000153,188.4901458,117.0752535,29.25747954,64.8169185,0.8814528366,99.76731677,6.288827419,298.0580139,0,225,77.20685577,9.999999747e-05,87473.11719,16.15144157,2.042885852
50.59999847,188.6007117,117.0381495,29.24837081,64.81511458,0.8811255609,100.4560552,6.292730808,298.0621338,0,225,79.45597076,9.999999747e-05,87530.70312,16.14394379,1.996980029
50.79999924,188.4062377,117.0798488,29.25282416,64.79275649,0.8810996668,101.5307667,6.298033237,298.0653992,0,225,83.04672241,9.999999747e-05,87588.64062,16.14050484,1.974455156
51,188.0302828,117.154052,29.26242087,64.76316797,0.8812968865,102.8705687,6.30611372,298.0731506,0,225,86.47980499,9.999999747e-05,87647.10938,16.13503456,1.897933143
51.20000076,187.2943479,117.2966472,29.28549984,64.7076452,0.8818513991,104.6388397,6.314209938,298.0740051,0,225,91.57331848,9.999999747e-05,87706.13281,16.13875961,1.914890208
51.40000153,186.5584557,117.3728058,29.29841224,64.65676907,0.8825245723,106.526281,6.317341805,298.0531921,0,225,94.55654907,9.999999747e-05,87765.47656,16.15682793,2.117365043
51.59999847,186.5022399,117.1437639,29.26201577,64.6478862,0.8828109242,108.0232209,6.323145866,298.0467529,0,225,90.14022827,9.999999747e-05,87825.22656,16.15610886,2.087909673
51.79999924,186.1294788,116.9661771,29.24151402,64.58871581,0.8833300716,109.8071527,6.326589584,298.0317688,0,225,90.06962585,9.999999747e-05,87885.25781,16.16858292,2.206342164
