Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
119.1999969,256.8093845,112.8557104,28.99980443,65.18616991,0.6839433828,122.2751364,6.515285015,297.8252563,0,99.67818451,264.8306885,9.999999747e-05,98986,11.667099,-0.09476282773
119.4000015,213.2510313,126.4561673,31.45718946,70.07950795,0.6118891393,72.25112125,6.480354786,298.6775513,0,93.87090302,79.44921112,355.6749573,99009.77344,8.978577614,1.798119618
119.5999985,283.1131543,107.7729258,28.51857242,64.36574582,0.7039462592,127.9249218,6.511475086,298.4777832,0,102.4613037,368.4697876,35.56749344,99026.4375,11.81157684,0.0385332627
119.8000031,234.9734291,120.0137859,30.36442732,70.0047842,0.6153486205,82.08494486,6.484419823,298.4382935,0,98.17742157,318.5731201,3.556749344,99046.55469,9.187864304,1.860184002
120,270.6349337,107.8641028,28.5972446,65.23405617,0.6888594612,124.2671496,6.517506599,298.1999207,0,105.1177902,324.3644714,0.3556749523,99065.74219,11.69187355,-0.002940365061
120.1999969,226.7144959,124.4328417,30.9500034,69.98478399,0.6120203447,77.6699721,6.487306595,298.187561,0,98.43996429,258.8514099,0.03556749597,99088.03125,9.058160782,1.827774595
120.4000015,263.8306584,111.8190149,28.87729235,65.00408887,0.6856160802,123.9514904,6.522545338,297.99823,0,104.2423172,263.8762207,0.003556749551,99109.74219,11.66108513,-0.1243887936
120.5999985,226.1704824,126.916626,31.50333784,70.07492649,0.6086173653,73.7602756,6.488770008,298.0343628,0,95.53201294,205.6800537,0.0003556749434,99131.67188,8.9193573,1.298414932
120.8000031,262.2545887,113.2795589,28.99624378,64.84607166,0.6859699531,124.0203822,6.521784306,297.8616638,0,100.7674866,219.4996033,9.999999747e-05,99153.36719,11.62821674,-0.1721619944
121,225.1788221,127.6192681,31.76197721,70.10916039,0.6080381041,72.25259705,6.485255241,298.6131592,0,92.35743713,65.84988403,308.0157471,99174.45312,8.913311958,1.388261795
121.1999969,280.3268647,108.8787462,28.58313143,64.30855943,0.7014072569,127.8014487,6.513435364,298.4171753,0,99.00087738,321.2236633,30.80157471,99191.03906,11.702528,-0.0002226438206
121.4000015,238.4827693,122.6495632,30.69734496,69.91312048,0.6127744698,81.42192183,6.484113216,298.3656006,0,93.93746948,270.9747925,3.080157518,99209.77344,9.13530159,1.317073761
121.5999985,268.2487123,110.0261908,28.76550803,65.15805478,0.6861627648,124.2535308,6.513336182,298.1383667,0,100.9986267,270.2900696,0.308015734,99228.9375,11.57668972,-0.07669490644
121.8000031,228.9846344,125.6026937,31.19999123,69.87832474,0.611543871,78.13853483,6.483491421,298.1229553,0,95.99454498,205.9915619,0.03080157563,99250.28906,9.056863785,1.016104335
122,261.7552204,112.9252728,28.99634,65.01300082,0.6848037847,123.146755,6.512230396,297.9247742,0,103.3093185,207.5675507,0.003080157563,99271.78125,11.5420208,-0.1571531171
122.1999969,226.5239338,127.0083462,31.5428099,69.82853224,0.6108907594,75.98291347,6.483283997,298.5955505,0,98.74743652,62.27026367,278.2180176,99294.25,8.979124069,1.001035675
122.4000015,280.3924274,108.997109,28.59009741,64.32755444,0.7008855793,127.4677696,6.515761852,298.4160156,0,106.1407166,292.3575134,27.82180214,99312.22656,11.6773634,-0.07126826916
122.5999985,244.6078817,123.9580572,30.77230532,69.70654431,0.6114861493,83.34550579,6.490378857,298.3929443,0,100.1567993,247.7193756,2.782180309,99331.85156,9.053326607,0.9550376471
122.8000031,272.8154091,109.8637404,28.70609173,64.89217213,0.6884102229,125.9764608,6.522406578,298.1785583,0,104.7124405,256.7036133,0.2782180309,99351.10938,11.56419277,-0.1210662786
123,239.5444023,126.4429524,31.31218129,69.79811632,0.6086875107,79.29962608,6.493561268,298.1849365,0,96.08347321,197.6541138,0.0278218016,99370.94531,8.928425789,0.73790138
123.1999969,267.503007,112.7983516,28.94100011,64.79845294,0.6845991546,125.1072849,6.523837566,298.0028992,0,99.37615204,208.1564789,0.002782180207,99390.96094,11.50470543,-0.1801406674
123.4000015,236.6102481,127.6100978,31.72734249,69.95113007,0.6071509647,75.96554676,6.491884708,298.0445251,0,90.16947174,152.2433319,0.000278218009,99409.96875,8.722762108,0.2633833056
123.5999985,264.367333,112.4583511,28.88119711,64.54132151,0.6925707913,126.3318516,6.519505024,297.8847046,0,94.13731384,168.0805054,9.999999747e-05,99429.6875,11.53328514,-0.1944306069
123.8000031,230.9763001,127.8584989,31.89740473,70.10068351,0.6074761737,73.76604576,6.486005306,298.5114441,0,86.66254425,50.42415237,249.4981232,99448.71094,8.799921989,0.6569138006
124,274.1911084,108.8671825,28.5482408,64.17217267,0.7055354975,128.597986,6.513182163,298.3506165,0,92.9787674,263.5211182,24.94981194,99465.45312,11.61960602,-0.06779289715
124.1999969,240.3865957,124.5454748,31.02531396,69.84682432,0.6109739382,81.14275181,6.485105991,298.3453369,0,88.02947998,222.5205994,2.494981289,99483.1875,8.903439522,0.440443522
124.4000015,268.5309319,109.3549705,28.66026424,64.74707952,0.6951676099,127.3050084,6.511795521,298.140625,0,94.68610382,235.0473633,0.2494981289,99501.27344,11.5235281,-0.101492057
124.5999985,232.3463789,125.9151552,31.31294288,69.84858463,0.6110446814,79.23257275,6.485151768,298.142334,0,90.31045532,177.4189606,0.02494981326,99521.02344,8.486494064,-0.1292803246
124.8000031,264.8668072,107.3512976,28.37586715,63.99040156,0.7173432153,131.560567,6.511395931,297.9625549,0,96.94260406,184.8176575,0.00249498128,99540.52344,11.68048,-0.05679753301
