Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,77.31190911,26.02362311,59.60838828,0.9653834465,267.6616702,6.504503727,298.400177,0,119.9867935,321.6208191,0.2597563863,74047.47656,17.2448082,1.917491396
30.20000076,0,77.35938008,26.01107835,59.69009101,0.9606155356,262.032013,6.50699091,298.3187866,0,118.7053757,301.2038574,0.02597563714,74146.6875,17.20641518,1.926688994
30.39999962,0,77.39806307,26.00148305,59.80339377,0.956905292,257.5047388,6.508323669,298.2473145,0,116.4291611,289.0283508,0.002597563667,74244.52344,17.17563248,1.969695714
30.60000038,0,77.40203679,25.99546134,59.88796879,0.9541053718,253.0079476,6.509002686,298.1991577,0,113.6232147,276.9279785,0.0002597563725,74340.94531,17.15345383,1.989026377
30.79999924,0,77.41452801,25.99048169,59.98211095,0.9520144949,249.4967201,6.5081954,298.1505737,0,110.5440826,270.1304016,9.999999747e-05,74436,17.13580894,2.041843175
31,0,77.41089707,25.98733304,60.04075813,0.9504619652,246.1882854,6.506594181,298.1138306,0,107.7906494,261.1942749,9.999999747e-05,74529.84375,17.12363243,2.075927809
31.20000076,0,77.41776283,25.98417232,60.11523328,0.9492008638,243.4949311,6.504909992,298.0961914,0,105.6756516,254.5271301,9.999999747e-05,74622.76562,17.11520958,2.090867038
31.39999962,0,77.43363497,25.98200635,60.16279019,0.9487168014,242.3032707,6.502313614,298.0700989,0,104.2320633,252.9842377,9.999999747e-05,74715.11719,17.11163712,2.146757345
31.60000038,0,77.43896743,25.98092179,60.16250115,0.9485050632,241.2953395,6.499283314,298.0384521,0,103.8297348,247.725708,9.999999747e-05,74807.14062,17.1105175,2.201584231
31.79999924,0,77.44185367,25.97927504,60.19396737,0.9479784105,239.8300237,6.49517107,297.9833069,0,104.6379547,239.6347198,9.999999747e-05,74898.89062,17.10500908,2.282794062
32,0,77.42121645,25.97731777,60.26204367,0.9466735699,236.9164996,6.492083073,297.9376831,0,107.0932312,222.2846527,9.999999747e-05,74990.53125,17.09597778,2.32539219
32.20000076,0,77.38619524,25.97507874,60.42121904,0.9449516693,233.3841497,6.48959446,298.6976013,0,110.776947,66.68539429,234.6445007,75081.97656,17.08249474,2.373008157
32.40000153,0,78.84658611,25.9643299,60.26819699,0.9661484396,319.0630725,6.488080502,298.5730896,0,115.4573669,326.8623352,23.46445084,75192.24219,17.28473091,2.347711936
32.59999847,0,77.74547927,26.0231761,59.01219226,0.9794338399,292.0363302,6.489557743,298.4257202,0,120.7421112,304.3706665,2.346445084,75297.86719,17.39176941,2.402190618
32.79999924,0,77.7199121,26.00941721,59.14108546,0.9723152896,275.752554,6.492678165,298.3074951,0,125.4294052,275.9458618,0.2346445024,75401.16406,17.33199501,2.430247355
33,0,77.74862928,25.99378997,59.37210731,0.9654274116,268.7585218,6.49540472,298.1914368,0,128.8725586,252.2352142,0.02346445061,75503.6875,17.2742672,2.476474391
33.20000076,0,77.70675999,25.98302688,59.63431139,0.958914322,260.3380784,6.498714447,298.1064148,0,131.2316742,224.6119385,0.002346444875,75605,17.22221565,2.503128167
33.40000153,0,77.63395983,25.97529566,59.97231516,0.9529366257,251.6554641,6.502028465,298.0435486,0,132.2636871,203.3293304,0.0002346444962,75704.76562,17.17439461,2.530112189
33.59999847,0,77.53204065,25.97213182,60.25052564,0.9486266387,244.068884,6.504940033,297.9977417,0,131.9719849,186.2687683,9.999999747e-05,75802.89844,17.14009857,2.557171187
33.79999924,0,77.43104201,25.97129629,60.4749615,0.9456394505,237.6132904,6.507392406,297.9691467,0,130.516983,172.565155,9.999999747e-05,75899.42969,17.11707497,2.580829073
34,0,77.34645716,25.97158824,60.65253384,0.9437753411,232.5976407,6.508893967,297.9498901,0,128.0812225,162.9570618,9.999999747e-05,75994.41406,17.10256004,2.606029951
34.20000076,0,77.28595541,25.97223327,60.7788178,0.9427821918,228.9979046,6.509077549,298.5241699,0,125.0466461,48.88711929,171.5962372,76087.89844,17.0941925,2.62930936
34.40000153,0,78.1199593,25.97051094,60.89074679,0.9591749904,283.8104026,6.508677959,298.4768677,0,121.9397888,245.2705536,17.15962219,76192.23438,17.25161934,2.61850769
34.59999847,0,78.11433852,25.98544433,59.33732525,0.9706260831,286.8126119,6.507802486,298.3978882,0,118.9904404,244.3010712,1.715962291,76296.64844,17.34201813,2.636341402
34.79999924,0,77.99609927,25.98461632,59.40066535,0.9675040364,273.9117819,6.506967068,298.3403931,0,116.391098,235.2950134,0.1715962291,76397.95312,17.31574249,2.65608197
35,0,77.98650974,25.97981124,59.51435059,0.9651469562,269.500633,6.505317211,298.2853699,0,114.1242905,230.9685364,0.01715962216,76497.88281,17.29630089,2.684449779
35.20000076,0,77.97432437,25.97689144,59.56937973,0.9637214259,266.1648263,6.504216671,298.2555237,0,112.5201721,225.178894,0.001715962309,76596.91406,17.28808212,2.698877836
35.40000153,0,77.97597297,25.97446971,59.63175048,0.9627467727,263.9661894,6.502588272,298.2215576,0,111.35186,225.997879,0.000171596228,76695.24219,17.28071594,2.727737691
35.59999847,0,77.97085125,25.97373779,59.61026999,0.9625430637,262.6676201,6.500987053,298.1907349,0,110.838356,224.0868683,9.999999747e-05,76793.20312,17.28071594,2.753296933
35.79999924,0,77.96799964,25.97249858,59.61685405,0.9620951756,261.1080101,6.499577999,298.1617737,0,110.9635849,222.0123901,9.999999747e-05,76890.88281,17.27877235,2.778737996
36,0,77.96383758,25.97133501,59.62384273,0.961643552,259.7863289,6.498641968,298.1369019,0,111.6519012,219.412384,9.999999747e-05,76988.44531,17.27741241,2.802753143
36.20000076,0,77.95889217,25.97024606,59.63511641,0.9611781265,258.6401332,6.497639179,298.1034851,0,112.7136993,217.1163025,9.999999747e-05,77085.9375,17.2742157,2.830389118
36.40000153,0,77.94326061,25.96916622,59.64913492,0.9604308642,256.9940852,6.496981144,298.0696411,0,114.1782532,210.9001312,9.999999747e-05,77183.375,17.26949883,2.85487096
36.59999847,0,77.91828493,25.96752155,59.72103206,0.9590742585,254.5456357,6.497560024,298.0523376,0,115.9047852,203.3612366,9.999999747e-05,77280.72656,17.26259422,2.875616288
36.79999924,0,77.89638347,25.96619932,59.80621946,0.9579092524,252.7461034,6.498298168,298.0318909,0,117.3967361,200.2511139,9.999999747e-05,77377.98438,17.25474739,2.898428544
37,0,77.87447737,25.96560243,59.83606986,0.9571079256,251.4091854,6.500025749,298.028656,0,118.5969849,195.2960663,9.999999747e-05,77475.29688,17.25309563,2.918722499
37.20000076,0,77.86041722,25.9651287,59.88261341,0.9565358059,250.482692,6.501693726,298.0247498,0,119.103302,195.5228577,9.999999747e-05,77572.52344,17.25075912,2.940291204
37.40000153,0,77.85905557,25.96516631,59.85950966,0.9565792833,250.4939934,6.502797127,298.0140076,0,118.9459076,195.2750092,9.999999747e-05,77669.67969,17.25195503,2.961565454
37.59999847,0,77.85270347,25.96507727,59.85011817,0.9564126859,249.7967409,6.502614021,297.9866028,0,118.3487396,192.5325165,9.999999747e-05,77766.46094,17.2487011,2.979059569
37.79999924,0,77.82884574,25.96448526,59.89258266,0.9555100324,247.6090174,6.501582623,297.9544983,0,117.8272858,183.6746521,9.999999747e-05,77862.61719,17.24033737,2.994012805
38,0,77.78284604,25.96347743,60.02971151,0.9537936622,243.9601325,6.500416756,297.9284058,0,117.7169647,172.302475,9.999999747e-05,77957.97656,17.22704124,3.010234984
38.20000076,0,77.72522012,25.9628874,60.19963959,0.9520313191,240.2038777,6.499278545,298.5190125,0,118.0708237,51.69074249,186.4266052,78052.49219,17.21346664,3.022667919
38.40000153,0,78.63448088,25.97061033,60.30993612,0.9693244287,298.3906027,6.498001099,298.4564209,0,118.8793182,252.9687653,18.64266014,78159.27344,17.38015938,3.030039039
38.59999847,0,78.42792308,25.99450617,58.25162959,0.9872629091,299.6219881,6.497755051,298.3615723,0,120.1995163,246.4046326,1.864266038,78266.59375,17.52396584,3.052456619
38.79999924,0,78.2641518,25.99130088,58.41167054,0.9816639534,282.9151673,6.498546124,298.2858276,0,121.6142883,231.2652435,0.1864266098,78370.8125,17.47685051,3.07509938
39,0,78.24985686,25.9814863,58.66820938,0.9765372032,277.1453813,6.499337196,298.2151794,0,122.7124176,219.405777,0.01864266023,78474.04688,17.43513298,3.08932461
39.20000076,0,78.2135969,25.97465692,58.88874794,0.9722709765,271.7525242,6.5000453,298.1512451,0,123.4974518,206.321701,0.001864266116,78576.32031,17.40054321,3.102594157
39.40000153,0,78.16033888,25.96912022,59.14010487,0.9680042962,265.8634717,6.50134325,298.1074829,0,123.9995575,192.8556824,0.0001864266087,78677.53125,17.36863136,3.124675426
39.59999847,0,78.09875063,25.96544218,59.39279046,0.9643393181,260.6413073,6.501906395,298.0609436,0,123.9801788,183.912384,9.999999747e-05,78777.60156,17.33774757,3.131557128
39.79999924,0,78.03403912,25.96332384,59.57665824,0.9615018382,256.0196346,6.502707958,298.0297241,0,123.7399292,172.2177429,9.999999747e-05,78876.69531,17.31704521,3.151496481
40,0,77.96256922,25.96204666,59.79146794,0.9588322857,251.2952859,6.503297329,298.0056152,0,123.1759644,164.0841217,9.999999747e-05,78974.69531,17.29659843,3.166363203
40.20000076,0,77.90623104,25.96156001,59.94121303,0.9570585488,247.8949938,6.503893375,297.9916077,0,122.3777008,157.1094818,9.999999747e-05,79071.84375,17.28463936,3.185632357
40.40000153,0,77.8612198,25.96156774,60.06053561,0.9558601779,245.2431093,6.50494194,297.9940796,0,121.3403244,152.6654663,9.999999747e-05,79168.32812,17.27973938,3.21452443
40.59999847,0,77.84323892,25.96188783,60.1236747,0.9555640704,244.2030666,6.505163193,297.9918213,0,119.8820801,153.3076019,9.999999747e-05,79264.25781,17.2778492,3.224558498
40.79999924,0,77.85745142,25.96175185,60.10362336,0.9559382209,244.4143558,6.505321026,297.9976196,0,118.3395081,152.2881165,9.999999747e-05,79359.97656,17.28443718,3.247695868
41,0,77.86967912,25.96188407,60.10161441,0.9563750072,244.4909105,6.505036831,298.0039062,0,116.7312775,154.0004578,9.999999747e-05,79455.39062,17.29006767,3.264341561
41.20000076,0,77.90362239,25.96172851,60.05052061,0.9572748431,245.5617801,6.503727913,298,0,115.237999,156.0365143,9.999999747e-05,79550.66406,17.2968235,3.268209819
41.40000153,0,77.93528243,25.9612873,59.99637276,0.9580010495,246.2099831,6.502969742,298.008667,0,114.2702408,154.7932434,9.999999747e-05,79645.96875,17.30766296,3.297193686
41.59999847,0,77.95587552,25.96130379,59.98444195,0.9586120446,246.6367376,6.502135754,298.0164795,0,113.6007309,157.8120575,9.999999747e-05,79741.23438,17.31506538,3.313176712
41.79999924,0,78.00360679,25.96100921,59.8945138,0.9598403969,248.4922359,6.500983238,298.0173645,0,113.2668152,160.7612152,9.999999747e-05,79836.79688,17.32615471,3.321575905
42,0,78.04368186,25.96069544,59.80510381,0.9608674178,249.8461209,6.500530243,298.0264282,0,113.3946991,161.6278687,9.999999747e-05,79932.73438,17.33925629,3.347364527
42.20000076,0,78.07419661,25.96077291,59.74295368,0.9617778407,251.0368001,6.500143051,298.0312805,0,113.7004242,165.3996887,9.999999747e-05,80028.97656,17.34881973,3.359705005
42.40000153,0,78.11499104,25.96080088,59.63031959,0.9630054507,252.8825146,6.500198841,298.0386658,0,114.1629486,167.9998932,9.999999747e-05,80125.74219,17.3626194,3.379778151
42.59999847,0,78.14555006,25.96116934,59.53462668,0.9640838796,254.3321594,6.501048565,298.0569763,0,114.6019821,171.6852875,9.999999747e-05,80222.99219,17.37749481,3.410867414
42.79999924,0,78.18430955,25.96213812,59.40824967,0.9656631185,256.6362079,6.501592636,298.0655823,0,114.7000427,179.3986969,9.999999747e-05,80320.70312,17.39177513,3.419458579
43,0,78.22697454,25.96345409,59.21500893,0.967685436,259.2679402,6.502246857,298.0760803,0,114.5839386,184.3670502,9.999999747e-05,80418.98438,17.41192245,3.440101585
43.20000076,0,78.25340831,25.96503239,59.07016969,0.9693104842,260.9465556,6.50220108,298.0716553,0,114.2048492,190.3779755,9.999999747e-05,80517.46094,17.42457008,3.440193189
43.40000153,0,78.2708869,25.96631702,58.92350337,0.9707027098,262.0385159,6.501817703,298.0614319,0,113.8466568,191.6233063,9.999999747e-05,80616.0625,17.43663597,3.447240653
43.59999847,0,78.27223293,25.96659726,58.87529974,0.9710000106,261.5884442,6.501349926,298.0502319,0,113.6407013,190.8208466,9.999999747e-05,80714.51562,17.44046021,3.458149714
43.79999924,0,78.27124116,25.96623911,58.8707498,0.9708623708,260.8685892,6.500779629,298.0366211,0,113.6210709,189.3347473,9.999999747e-05,80812.80469,17.44042587,3.465962343
44,0,78.26772832,25.96557309,58.88317943,0.9704966191,259.9711527,6.500466347,298.0267029,0,113.8296738,186.609726,9.999999747e-05,80910.96094,17.43997383,3.481366159
44.20000076,0,78.26241467,25.96485409,58.91590314,0.9699828262,259.0233045,6.500410557,298.0196838,0,114.1624069,184.6659088,9.999999747e-05,81009.00781,17.43839455,3.496356659
44.40000153,0,78.25948464,25.96440544,58.93086791,0.9696905173,258.4608459,6.50125885,298.0297852,0,114.5172882,183.3202209,9.999999747e-05,81107.11719,17.44261932,3.534257153
44.59999847,0,78.2668599,25.96488822,58.91294414,0.9700742077,258.9356728,6.50207901,298.0387573,0,114.5307007,187.5928802,9.999999747e-05,81205.32812,17.44858551,3.549307182
44.79999924,0,78.28674293,25.96638163,58.78406943,0.9715566871,260.6198345,6.50301981,298.0533447,0,114.2190247,191.7327423,9.999999747e-05,81303.88281,17.46509552,3.574394808
45,0,78.30479413,25.96852209,58.64712495,0.9732488714,262.2235807,6.503340721,298.0569153,0,113.5307159,198.1531372,9.999999747e-05,81402.57031,17.47912407,3.576133936
45.20000076,0,78.31801312,25.97083374,58.47796048,0.9751014834,263.6303856,6.503079891,298.0517273,0,112.7164383,201.2767181,9.999999747e-05,81501.34375,17.49432182,3.577827468
45.40000153,0,78.32037931,25.97205223,58.38611691,0.9759821139,263.6511019,6.503234386,298.0617371,0,112.0064087,201.5864105,9.999999747e-05,81600.07031,17.50701714,3.613815473
45.59999847,0,78.33306725,25.97311741,58.33128612,0.9768384465,264.1805531,6.503466606,298.079071,0,111.2313156,207.0243073,9.999999747e-05,81698.8125,17.51849937,3.641290815
45.79999924,0,78.35371875,25.97607775,58.15731087,0.9791710956,266.363267,6.504173279,298.119812,0,110.3643723,215.2429657,9.999999747e-05,81797.98438,17.54639816,3.692194007
46,0,78.37684709,25.98211777,57.88240237,0.983110341,270.0630554,6.504765987,298.1702881,0,109.2135696,232.1357422,9.999999747e-05,81897.77344,17.58475304,3.725947588
46.20000076,0,78.36893369,25.99382659,57.406145,0.9896237802,275.2963296,6.504190445,298.1854553,0,107.8274765,253.7315063,9.999999747e-05,81998.1875,17.63440895,3.706509808
46.40000153,0,78.28246995,26.00812348,56.88305138,0.9960930256,277.7636868,6.50285387,298.1784668,0,106.6751404,264.9729614,9.999999747e-05,82098.75781,17.68504333,3.696862294
46.59999847,0,78.21017929,26.01623654,56.60536705,0.9992163714,277.1158462,6.501232624,298.1609802,0,106.0561981,269.4045715,9.999999747e-05,82199.00781,17.70975876,3.696587369
46.79999924,0,78.17894314,26.01881687,56.48212857,1.000318713,276.0488259,6.499460697,298.131958,0,106.0841675,270.1134338,9.999999747e-05,82298.97656,17.71776962,3.691470153
47,0,78.16995886,26.01778946,56.44976395,1.000079215,274.5811509,6.497694016,298.0914917,0,106.8205719,266.2730408,9.999999747e-05,82398.73438,17.71458626,3.681518484
47.20000076,0,78.18233877,26.01292084,56.53008443,0.9981939504,272.362087,6.496195316,298.0437317,0,108.2631378,257.4753723,9.999999747e-05,82498.27344,17.69840813,3.67168477
47.40000153,0,78.21280729,26.00453453,56.73675766,0.994601599,269.4358108,6.495578766,298.0022278,0,110.3043213,244.7360992,9.999999747e-05,82597.64062,17.67105103,3.678937647
47.59999847,0,78.25027114,25.99479698,57.03388946,0.990058689,266.4175105,6.49535656,297.9562988,0,112.5900421,232.4127502,9.999999747e-05,82696.80469,17.63381577,3.66707697
47.79999924,134.0328178,119.0784608,30.45718782,62.57309318,0.968003553,119.0712564,6.483765602,298.065155,0,114.9662552,216.9658356,9.999999747e-05,82751.04688,17.08763504,1.882578216
48,115.0353603,121.6118337,31.10990048,62.84125605,0.9675134608,110.4315828,6.47482872,298.1596375,0,122.0173416,253.2283783,9.999999747e-05,82809.53906,17.058321,1.605678707
48.20000076,113.4537719,121.9520792,31.32592783,62.7786737,0.9656328526,110.8608296,6.469875336,298.2338257,0,132.5979919,287.4453125,9.999999747e-05,82870.64062,17.04099274,1.62179651
48.40000153,113.9516465,121.8565272,31.49864108,62.57064992,0.9617166314,112.6360331,6.468087673,298.2760925,0,145.1555328,318.323822,9.999999747e-05,82934.39844,17.01166344,1.750273969
48.59999847,117.0033324,121.3685457,31.5900841,62.26378636,0.9575709476,114.0218676,6.469170094,298.3091736,0,158.4304352,341.1102295,9.999999747e-05,83000.375,16.9820652,1.827501762
48.79999924,122.2738997,120.6306556,31.58977196,61.86122066,0.9541864753,114.6574216,6.471755505,298.3131714,0,171.2731476,362.5687561,9.999999747e-05,83067.67969,16.96259499,2.037366232
49,130.3152265,119.3811595,31.44541394,61.43837052,0.9510391826,115.2721413,6.475471497,298.3098755,0,183.0858459,375.2911377,9.999999747e-05,83135.49219,16.94888878,2.230365744
49.20000076,138.7787085,117.9364213,31.22072415,61.03396972,0.9478181547,115.6448015,6.479671955,298.2862854,0,193.4132843,385.8696289,9.999999747e-05,83203.26562,16.93778419,2.504661876
49.40000153,147.3696634,116.2099842,30.93271383,60.69405079,0.9442996856,116.4895414,6.484079361,298.2284851,0,202.0626678,389.3783569,9.999999747e-05,83270.57031,16.92827034,2.852889487
49.59999847,154.5675592,114.4393715,30.62500466,60.44311706,0.940525418,117.3504663,6.488655567,298.1715698,0,208.9499817,380.3421936,9.999999747e-05,83337.50781,16.91534233,3.079060673
49.79999924,159.9140865,112.9755643,30.35706498,60.26635639,0.9370822153,117.7070368,6.493189812,298.1094055,0,214.0069275,369.7151184,9.999999747e-05,83404.04688,16.90242577,3.273571796
50,164.2931939,111.6630895,30.1245278,60.14728517,0.934176661,118.2788002,6.497499466,298.0647583,0,217.250824,355.1291504,9.999999747e-05,83470.23438,16.89147186,3.38938742
50.20000076,167.0700472,110.7930973,29.96451976,60.07324322,0.9320771443,118.5481649,6.501465321,298.0181274,0,218.771347,344.2954407,9.999999747e-05,83536.03125,16.883358,3.501748403
50.40000153,168.6798868,110.2325062,29.86027059,60.0235077,0.9306711962,118.7962007,6.505148888,297.9360352,0,218.7059326,330.9718933,9.999999747e-05,83601.22656,16.87833405,3.635069509
50.59999847,169.6262097,109.7214797,29.75937126,60.0213375,0.9293714717,119.0856019,6.508426666,298.9305115,0,217.1670227,99.29156494,356.7426758,83665.60156,16.87248993,3.697702149
50.79999924,193.00047,109.1892749,29.54766617,60.19412582,0.9291966092,128.307397,6.511359692,298.7884216,0,214.3174591,440.6012573,35.67426682,83726.22656,16.88242531,3.739343765
51,179.3406367,112.4739542,30.44567728,59.49222547,0.9421403091,119.2228913,6.511968613,298.5777893,0,210.2944946,419.0212097,3.567426682,83788.07031,16.94919586,3.655349707
51.20000076,170.3297093,113.3042375,30.46292924,59.5893584,0.9399491058,118.062213,6.511677742,298.4004517,0,206.0343933,376.9865112,0.3567426503,83851,16.92490387,3.667373144
