Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
78.80000305,323.1076228,74.26944981,25.93398119,59.87528185,0.8808981716,157.6192496,6.50632906,298.0090637,0,117.6706924,59.61843491,9.999999747e-05,70573.94531,15.80810165,3.793936549
79,327.4350839,75.20931789,26.00139346,59.70255529,0.8804100414,157.573044,6.504769325,298.0002747,0,115.6615448,56.40071869,9.999999747e-05,70584.04688,15.79198456,3.804205673
79.19999695,309.9013655,76.9949356,26.08001987,60.00863004,0.8906846153,158.910016,6.501463413,297.9949646,0,114.2783737,53.79614639,9.999999747e-05,70598.20312,15.86639881,3.828115583
79.40000153,328.9903028,74.00482661,25.92887421,59.82048014,0.8781550558,157.687787,6.50001049,297.9804993,0,114.2187881,52.04571152,9.999999747e-05,70607.28125,15.78295517,3.725658793
79.59999847,327.01293,73.74551389,25.87907394,59.87146595,0.8792263197,157.4416708,6.498748779,297.9672852,0,114.7286835,46.89889145,9.999999747e-05,70616.69531,15.79526615,3.695835711
79.80000305,325.8296139,74.75493467,25.93619725,59.86994446,0.8810511758,157.1703579,6.497152805,297.9596863,0,115.7486343,41.72169113,9.999999747e-05,70626.75,15.80285454,3.711172597
80,328.0510515,74.88020323,25.95672991,59.77768664,0.8806415715,157.448951,6.4959445,297.9535522,0,117.4087753,37.97053146,9.999999747e-05,70636.75,15.7991066,3.700299686
80.19999695,326.7051382,75.00006461,25.96856162,59.76480482,0.8807029805,157.2501787,6.495245457,297.9488525,0,119.5497513,34.3964119,9.999999747e-05,70647.41406,15.800313,3.688680256
80.40000153,324.7502059,75.27794722,25.98458246,59.80179794,0.8817081688,157.1729461,6.493998051,298.1026001,0,121.9699173,10.31892395,44.49654007,70658.89062,15.80862141,3.631777548
80.59999847,336.8232207,75.65037748,26.05614512,59.56548293,0.8797506161,158.5626234,6.495051384,298.0805664,0,124.8925705,61.47988892,4.449653625,70668.98438,15.79117203,3.712841447
80.80000305,306.1316441,76.24195315,26.07497192,60.07993846,0.8867019293,154.708964,6.496667862,298.0567322,0,127.3846512,56.57421875,0.4449653924,70685.29688,15.84911251,3.747808316
81,266.0366513,78.55300642,26.13870212,60.40733291,0.9021683044,153.4597571,6.497069359,298.041748,0,129.2356415,51.53958893,0.04449653998,70710.60156,15.96529865,3.797042345
81.19999695,324.0309989,75.09582869,25.9923704,59.89557132,0.883624437,157.7440328,6.500778675,298.0250244,0,130.931839,48.67016983,0.004449653905,70724.35938,15.83909893,3.759039246
81.40000153,309.8116323,78.03513026,26.16228464,59.94188759,0.8928530498,158.2489036,6.502605438,298.0229797,0,131.129425,44.58346939,0.0004449653788,70742.07812,15.89372253,3.866854504
81.59999847,300.7670555,75.40499532,26.04397492,60.27846006,0.8867231292,154.5979164,6.505979538,298.0206909,0,130.6131592,44.93434906,9.999999747e-05,70760.14844,15.8641777,3.83563055
81.80000305,301.5208432,76.97907372,26.08714992,60.13312378,0.889622565,154.2993001,6.507531643,298.0213623,0,128.7361145,45.02989197,9.999999747e-05,70778.05469,15.87281036,3.871726038
82,293.0759994,76.9315532,26.02262897,60.00336095,0.8940654452,155.447893,6.508027077,298.0171204,0,126.2490692,46.05254745,9.999999747e-05,70797.35156,15.90935802,3.84032266
82.19999695,325.5541683,76.31937011,26.07161745,59.68989966,0.8842755057,157.7114195,6.508386135,298.0135803,0,123.561554,45.37952042,9.999999747e-05,70809.78906,15.82793522,3.846756367
82.40000153,294.8878728,76.1274799,25.9272081,60.01702856,0.893157755,155.6437605,6.508220673,298.0137634,0,120.7276001,44.83675766,9.999999747e-05,70827.47656,15.90556622,3.851694514
82.59999847,268.1685878,78.4317648,26.14165352,60.42133259,0.9024441433,153.7669932,6.505428791,298.0180969,0,117.9609222,45.43503189,9.999999747e-05,70850.33594,15.96247005,3.894886774
82.80000305,315.2895043,76.08020178,26.03281939,60.06714292,0.889946945,159.6484071,6.504255772,298.0140381,0,116.3179779,47.44032288,9.999999747e-05,70863.76562,15.87807655,3.849889299
83,331.9888559,75.28864423,26.01720242,59.70486744,0.8803386077,158.0415782,6.503294945,298.0077515,0,115.1306534,46.69451141,9.999999747e-05,70872.95312,15.79743099,3.820088011
83.19999695,296.3050517,75.18528322,25.89848474,59.99459784,0.889126971,155.2362344,6.502000809,298.0016479,0,114.3320847,45.07466507,9.999999747e-05,70888.64844,15.87354565,3.79250587
83.40000153,333.2809651,75.00414377,25.99862519,59.69726738,0.8793871469,157.8692068,6.500697613,297.9933777,0,114.0529099,43.3103447,9.999999747e-05,70897.17188,15.79072571,3.779785079
83.59999847,329.5805251,74.60582809,25.93694088,59.72657733,0.8796117552,157.6779813,6.500574589,297.9920044,0,114.2939301,40.56687546,9.999999747e-05,70906.41406,15.79776669,3.810897792
83.80000305,278.1042648,74.61459581,25.86356206,60.47250591,0.8917750319,151.6891652,6.499149323,297.9830017,0,114.5803223,39.90144348,9.999999747e-05,70924.88281,15.90187836,3.71788163
84,314.0436719,75.28049558,26.02225967,60.0470063,0.882228757,154.4815414,6.497812271,297.9772339,0,115.444809,36.51327133,9.999999747e-05,70936.92188,15.81395626,3.744867789
84.19999695,302.5760864,75.49962041,25.94172747,59.8304265,0.8881222803,155.1441775,6.497451782,297.9765015,0,116.8397522,33.95427322,9.999999747e-05,70951.8125,15.86380959,3.772500531
84.40000153,331.1703518,75.10774082,26.00717669,59.63949134,0.8785880328,157.4965238,6.498178959,297.9760437,0,118.3759308,32.89138031,9.999999747e-05,70961.5625,15.78792858,3.784655913
84.59999847,326.7431204,75.07204979,25.97038408,59.80772452,0.8816418291,157.5738644,6.499330521,297.9760742,0,119.6207581,31.85749054,9.999999747e-05,70972.46875,15.81771564,3.78522485
84.80000305,296.7411363,75.75658966,25.95153743,59.93898441,0.8900545115,155.1950025,6.500100613,297.9786987,0,120.407074,30.96699715,9.999999747e-05,70989.375,15.88380337,3.796843199
85,310.6037711,76.17427879,26.11319452,60.04545452,0.8836855106,154.3210462,6.50039959,297.9803772,0,120.8880005,30.97440147,9.999999747e-05,71003.46875,15.82537365,3.798710645
85.19999695,312.3511805,77.37410748,26.14298531,59.99043804,0.8913957073,159.2595197,6.500489235,297.9862061,0,121.2495956,30.74192429,9.999999747e-05,71018.67969,15.88619614,3.861857253
85.40000153,292.9893626,75.01474791,25.89127484,60.21620738,0.8916771435,155.2467396,6.501893997,297.9836121,0,121.5744858,32.00167847,9.999999747e-05,71036.38281,15.90900421,3.766066753
85.59999847,298.9252029,76.26299673,25.9932575,59.93461049,0.8910987805,155.4581068,6.502548695,297.9866943,0,121.3325272,30.54919434,9.999999747e-05,71053.25,15.89125729,3.819787009
85.80000305,304.9611857,74.60917707,25.96964451,60.32080785,0.8851713075,154.7382923,6.503289223,297.9802856,0,120.8353882,31.01082611,9.999999747e-05,71068.08594,15.85622406,3.726293157
86,296.1158754,76.12105429,25.97112642,59.94011273,0.8907978688,155.3852463,6.502441883,297.9768677,0,120.0394135,28.27589989,9.999999747e-05,71085.07031,15.88892746,3.739957198
86.19999695,326.5336888,74.58442485,25.97888898,59.89658627,0.8806520153,157.5993058,6.502194405,297.9689941,0,119.5877151,26.41300774,9.999999747e-05,71095.72656,15.8160305,3.684028965
86.40000153,328.2335252,75.73294824,26.05448786,59.72513003,0.8814554497,157.6208283,6.501881123,297.9713135,0,119.2281189,22.85402489,9.999999747e-05,71106.35156,15.81229687,3.758905831
86.59999847,269.688533,78.24763359,26.13240502,60.36901936,0.9015643127,153.7264389,6.499203682,297.977356,0,118.9958878,22.54534912,9.999999747e-05,71128.77344,15.96419621,3.781393814
86.80000305,324.7092615,75.05411749,25.96404264,59.90026517,0.8820584529,157.9567392,6.500292778,297.9787598,0,119.8422394,23.53997612,9.999999747e-05,71140.16406,15.82783985,3.761756116
87,309.2758941,74.96790366,26.02896793,60.11676052,0.8823239694,154.5164403,6.501791,297.9844055,0,120.233078,23.1250267,9.999999747e-05,71154.14062,15.82970524,3.790272845
87.19999695,325.8373693,75.74825439,26.03639362,59.76640984,0.8818616792,157.2231462,6.502789497,297.9899597,0,120.0352325,24.27070808,9.999999747e-05,71165.45312,15.81952095,3.821587125
87.40000153,328.0296911,75.60020836,26.03603772,59.69568654,0.8815605762,157.6601269,6.503499031,297.9927368,0,119.4408798,25.55506897,9.999999747e-05,71176.23438,15.81756115,3.80966347
87.59999847,325.5658115,75.28148212,25.96988502,59.7876832,0.8825164365,157.7026031,6.504124641,297.9941101,0,118.5621109,26.10282326,9.999999747e-05,71187.25781,15.82951832,3.79862283
87.80000305,313.8340324,76.04727176,26.09944648,59.91890777,0.8828310491,154.3242306,6.503945351,298.0000916,0,117.4325027,26.27610588,9.999999747e-05,71200.02344,15.82185841,3.837307085
88,307.6262999,74.56062058,25.96500842,60.21834151,0.8834770767,154.3817696,6.504200935,297.9990845,0,116.377037,28.10720062,9.999999747e-05,71213.39844,15.84257603,3.77398363
88.19999695,326.2690872,75.1258875,25.9882326,59.78472505,0.8802876065,157.3871847,6.503231049,297.9944763,0,115.215271,27.71900749,9.999999747e-05,71223.42188,15.80865288,3.754168247
88.40000153,326.6504703,73.86579681,25.87838493,59.91197781,0.8802471121,157.7324138,6.502234459,297.9841309,0,114.446785,26.10386086,9.999999747e-05,71232.83594,15.81959629,3.672675722
88.59999847,329.4035789,74.99746667,25.99268407,59.78796522,0.8797753908,157.3515024,6.501684189,297.9870605,0,114.0731125,22.36520195,9.999999747e-05,71241.97656,15.80528545,3.779549844
88.80000305,312.7931064,74.54154078,26.0123866,60.09183038,0.8806894805,154.3353605,6.500252724,297.9832764,0,113.9181213,22.85580063,9.999999747e-05,71253.64062,15.81503105,3.699344532
89,300.2227197,77.48272653,26.18130621,60.21051542,0.8918618072,156.2089592,6.497385979,297.9875183,0,114.3400269,21.04273033,9.999999747e-05,71269.17969,15.88915062,3.788926761
89.19999695,316.0092536,75.108285,26.01244011,59.99935306,0.8814073915,154.473321,6.497478008,297.9879761,0,115.9104996,21.91057396,9.999999747e-05,71280.82812,15.81981087,3.751449425
89.40000153,329.749845,75.12672238,26.0053434,59.77737342,0.8797824331,157.3943661,6.49891901,297.9916992,0,117.4298401,21.56801796,9.999999747e-05,71290.66406,15.8096714,3.805396064
89.59999847,296.1934096,75.82445877,25.94499511,60.03049224,0.890686541,155.0713597,6.50054884,298.0005798,0,118.3777161,22.39579391,9.999999747e-05,71307.35938,15.89955997,3.860814083
89.80000305,299.6828617,75.85091086,25.9592769,59.88023053,0.8898922436,155.5671203,6.501564503,298.0020447,0,118.6774902,25.12569809,9.999999747e-05,71323.4375,15.89167023,3.817516134
90,328.300498,75.14699565,25.96329856,59.76405907,0.8817759572,157.978066,6.503414154,298.00354,0,118.5736389,25.57971954,9.999999747e-05,71333.98438,15.83074856,3.837435427
90.19999695,327.7993711,75.39208941,26.01338668,59.69329546,0.8804510444,157.646898,6.504245758,298.0020142,0,117.7252197,26.16506958,9.999999747e-05,71344.41406,15.81505394,3.814011013
90.40000153,329.899309,75.48370643,26.02793112,59.71364648,0.8810830117,157.961639,6.504818439,298.0028687,0,116.5500946,25.76028824,9.999999747e-05,71354.30469,15.81951618,3.83652226
90.59999847,302.8525209,74.39790235,25.93670461,60.35858273,0.8837572081,153.9944853,6.505414009,298.0018005,0,115.1435165,26.14453506,9.999999747e-05,71368.3125,15.85279655,3.790203751
90.80000305,331.4286386,75.04007346,25.99772191,59.66975856,0.8797404044,157.9389513,6.505493164,298.0039673,0,113.4977417,25.87621689,9.999999747e-05,71377.17188,15.80983257,3.845190086
91,298.1341987,77.58308358,26.171876,60.22897768,0.8927676633,156.0955088,6.503056526,298.0112,0,111.8221817,26.69259262,9.999999747e-05,71392.85156,15.89995956,3.90352868
91.19999695,314.9674872,76.6990746,26.08279087,60.00750871,0.8894020367,159.9431423,6.501798153,298.0162659,0,111.1277847,29.32104874,9.999999747e-05,71405.53906,15.88167667,3.916601928
91.40000153,283.2439109,76.92669921,25.99079612,60.22652227,0.8996892011,157.7833143,6.501064777,298.0269165,0,110.9248505,31.43807793,9.999999747e-05,71424.41406,15.96933746,3.972876968
91.59999847,306.3350677,74.8975502,25.88194577,59.8663293,0.8874840223,155.9456813,6.501560688,298.0255432,0,111.0173416,35.68785477,9.999999747e-05,71437.55469,15.87846565,3.879463502
91.80000305,318.3781631,76.78822847,26.08512288,59.90059833,0.8891959161,160.2003176,6.501063824,298.0301208,0,110.9090195,36.13777924,9.999999747e-05,71449.69531,15.88063431,3.974075227
92,300.4249813,77.39488116,26.16672681,60.20755669,0.8916491843,156.1237634,6.500229836,298.0362549,0,111.0066986,38.68266678,9.999999747e-05,71464.90625,15.89495468,3.997066089
92.19999695,333.9974222,73.66105539,25.89151788,59.7993132,0.8769595746,158.0001946,6.502295017,298.0293274,0,111.4359818,41.89506149,9.999999747e-05,71472.625,15.80303383,3.884588988
92.40000153,316.6542908,75.89409218,26.01702715,60.0165573,0.8893169613,160.2019623,6.503171921,298.0386353,0,111.0286102,40.81996536,9.999999747e-05,71485.07812,15.89391708,4.043103591
92.59999847,281.998065,75.83822248,25.87231797,60.35836411,0.8997553988,158.0723401,6.503237724,298.037384,0,110.2835464,45.18087769,9.999999747e-05,71503.89062,15.98461723,3.963383269
92.80000305,286.3873344,77.1720208,25.98017049,60.23079141,0.9006029043,158.0571125,6.502435684,298.0419617,0,109.5110245,46.12791443,9.999999747e-05,71522.08594,15.97864342,4.033643516
93,301.8373519,77.32541382,26.1599618,60.21860009,0.8915775437,156.1490111,6.501810074,298.0524597,0,109.0595474,49.12248993,9.999999747e-05,71536.79688,15.89714718,4.100370462
93.19999695,340.0063888,73.44911948,25.88451663,59.65839973,0.8753455143,158.5143187,6.503790855,298.0437317,0,108.8550262,54.28010178,9.999999747e-05,71542.9375,15.79164886,3.947610301
93.40000153,308.0642298,73.87520713,25.81730209,59.92890611,0.8858058864,156.318623,6.504842281,298.0366516,0,107.8501129,53.15942001,9.999999747e-05,71555.0625,15.87730122,3.942926178
93.59999847,311.4108881,74.48603005,25.85293701,59.72729227,0.8851267134,156.1371342,6.504649639,298.0271912,0,106.4360199,52.41925812,9.999999747e-05,71566.28125,15.86227608,3.928939109
93.80000305,338.4796867,73.43726552,25.84616352,59.62977844,0.8758075607,158.4047616,6.504477024,298.0115662,0,105.1002502,50.5874176,9.999999747e-05,71571.78906,15.79144287,3.86913911
94,313.7533125,76.17129815,25.99286097,60.11886066,0.891143983,160.2955827,6.502448559,298.0113525,0,103.8293762,46.29067612,9.999999747e-05,71583.35156,15.90403843,3.999095034
94.19999695,340.829128,72.78675554,25.81805883,59.76474089,0.8748823711,158.5313217,6.50293684,298.0036621,0,103.37603,46.76137543,9.999999747e-05,71587.9375,15.7907114,3.901967588
94.40000153,341.1033142,73.30694299,25.84997685,59.593587,0.8743978782,157.9628446,6.502586842,297.9959412,0,102.7132416,44.53746796,9.999999747e-05,71592.3125,15.77879333,3.894090814
94.59999847,318.0852054,74.2754098,25.9870004,60.00844542,0.8771813115,153.4030906,6.50129652,297.9942017,0,102.2011566,42.06434631,9.999999747e-05,71600.65625,15.79182339,3.923804333
94.80000305,344.4175608,73.50605321,25.89837762,59.52598537,0.8727518054,157.681657,6.501490116,297.996582,0,102.205574,41.37492371,9.999999747e-05,71604.35938,15.76316643,3.96839483
95,340.0857381,73.51221981,25.90037854,59.58685118,0.8733968796,157.8415418,6.501267433,297.9937439,0,102.1248474,41.99504089,9.999999747e-05,71608.90625,15.76862431,3.928273715
95.19999695,339.874047,73.41893168,25.880708,59.6652987,0.8738509307,157.3246119,6.500918865,297.9882812,0,102.1392059,40.86792755,9.999999747e-05,71613.3125,15.77344418,3.897844719
95.40000153,320.8513587,73.79813561,25.93150781,59.96962046,0.8771128269,153.8404007,6.500798225,297.9914856,0,102.2921295,38.76399994,9.999999747e-05,71621.13281,15.7982111,3.953379199
95.59999847,342.856471,73.60113214,25.90927186,59.56734258,0.873307967,157.8882221,6.501456738,297.9974976,0,102.4921646,39.47823334,9.999999747e-05,71625.33594,15.76983643,4.002363652
95.80000305,311.2617307,73.92079992,25.82173097,59.74928217,0.8831012612,155.3612411,6.501777649,298.0040588,0,102.4269485,41.20931625,9.999999747e-05,71635.58594,15.85105801,4.003963562
96,286.0315107,74.3606732,25.88772057,60.23642102,0.8866339538,150.9872036,6.501398087,298.0092468,0,102.2369537,43.33475113,9.999999747e-05,71650.17188,15.87650204,3.990464636
96.19999695,319.7795796,73.75321306,25.92759493,60.05151409,0.8770084042,153.5651141,6.50182724,298.0139465,0,102.1999893,45.21981812,9.999999747e-05,71658.25,15.8012991,4.010046936
96.40000153,338.3410508,73.26335228,25.87075276,59.6617047,0.8735101607,157.6977379,6.502404213,298.0111084,0,101.9864883,47.14804459,9.999999747e-05,71663.14062,15.77646065,3.969960089
96.59999847,342.0731909,73.39772196,25.88433808,59.53967375,0.8731086077,158.1026019,6.502560139,298.0063171,0,101.5443192,46.66355896,9.999999747e-05,71667.27344,15.77042389,3.956533913
96.80000305,340.0877875,73.48332282,25.88135833,59.66201844,0.873996123,157.6189523,6.502693653,298.0054626,0,101.0415192,45.45018768,9.999999747e-05,71671.67188,15.77837944,3.982983054
97,343.041569,73.34372836,25.8912073,59.60534978,0.8734679644,158.0322559,6.503036976,298.0089417,0,100.4841995,45.42924118,9.999999747e-05,71675.47656,15.775424,4.020598883
97.19999695,311.4971674,73.18153671,25.76710106,59.84114222,0.8825622869,155.6554804,6.503072739,298.010376,0,99.78866577,46.8405571,9.999999747e-05,71685.03125,15.85486698,3.989656573
97.40000153,318.4497482,75.86659756,25.97626966,59.9832355,0.8892143648,160.8853831,6.501014709,298.0158386,0,99.08055115,47.63729095,9.999999747e-05,71694.875,15.89269924,4.08151289
97.59999847,348.6427304,73.03948,25.86835719,59.56121479,0.8717698476,158.3830213,6.501298428,298.0132446,0,99.20159149,49.90229416,9.999999747e-05,71697.22656,15.7632494,3.993421978
97.80000305,343.4260228,72.91716089,25.82774655,59.60054401,0.8728529795,158.0292632,6.501758099,298.0114746,0,99.19463348,49.559021,9.999999747e-05,71700.55469,15.77459431,3.995304312
98,322.3135479,73.33310852,25.90126536,59.89941772,0.8747232636,153.4100528,6.501664639,298.0118408,0,99.01072693,49.46694183,9.999999747e-05,71707.34375,15.78411865,4.000880984
98.19999695,344.1753508,72.96860487,25.85206877,59.55527648,0.8716906052,157.5875324,6.501861572,298.0078125,0,98.86672974,50.0364151,9.999999747e-05,71710.34375,15.76300144,3.98260808
98.40000153,324.6876515,73.191405,25.92274458,59.91873921,0.8736631837,153.2632212,6.501710415,298.0067444,0,98.64108276,49.08385086,9.999999747e-05,71716.48438,15.77604198,3.989456568
