Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,311.9173336,77.55260788,26.24407715,60.72228693,0.8958011631,152.8642677,6.480779648,297.9700317,0,173.1829834,74.43510437,9.999999747e-05,64825.01172,15.92090511,1.415616833
29,311.3742932,77.61156048,26.26819962,60.71155633,0.8958983088,152.9063032,6.47956419,297.9638367,0,181.3934326,69.58698273,9.999999747e-05,64850.07031,15.92576408,1.447839327
29.20000076,310.0004714,77.66064715,26.28982876,60.70432314,0.8961386765,152.9858647,6.478335381,297.9562988,0,190.0830536,66.41396332,9.999999747e-05,64877.1875,15.93449688,1.498615793
29.39999962,308.2467464,77.70206,26.30922322,60.69891624,0.8964400112,153.0854623,6.475913048,297.9464417,0,199.2689667,62.50759506,9.999999747e-05,64906.51562,15.94566917,1.561306626
29.60000038,306.0301285,77.73096833,26.32616522,60.69568581,0.8967958276,153.2015303,6.478415012,298.2851257,0,209.4278412,18.75227737,74.30510712,64938.45312,15.94983673,1.547981318
29.79999924,310.4981507,77.77878458,26.34175022,60.67945479,0.8962277624,153.1450941,6.483067513,298.1521606,0,218.5658722,133.664856,7.430510521,64971.34766,15.94861507,1.556263791
30,302.6880644,77.76900514,26.3024944,60.69303675,0.8978508617,153.4495164,6.49110508,298.0847473,0,225,95.94651031,0.7430510521,65007.33594,15.9631176,1.542298629
30.20000076,296.6182072,77.67613065,26.29860114,60.72117481,0.8986227093,153.6179655,6.495643616,298.039032,0,225,79.39220428,0.07430510968,65044.51562,15.97574043,1.60801668
30.39999962,295.5974787,77.66076545,26.30166252,60.72759057,0.8987234073,153.6509165,6.500956535,298.021637,0,225,67.30748749,0.007430510595,65081.96094,15.9755249,1.614333102
30.60000038,294.5515956,77.63936612,26.29932655,60.73461631,0.8988594989,153.6817643,6.508077145,298.0200195,0,225,63.11492538,0.0007430510595,65119.70312,15.97359848,1.596940853
30.79999924,293.6370471,77.61990852,26.29341146,60.74130024,0.8990165182,153.7114516,6.513270855,298.014801,0,222.2827454,63.49234772,9.999999747e-05,65157.05078,15.97575092,1.630531391
31,294.2579071,77.62309368,26.29133159,60.74212595,0.8989486975,153.6949837,6.516657829,298.0103149,0,217.5001373,62.46138382,9.999999747e-05,65193.27344,15.9739666,1.659408241
31.20000076,295.7120543,77.63178353,26.29010348,60.74086884,0.8987445661,153.6469714,6.518615246,298.0082397,0,211.3625793,61.50084305,9.999999747e-05,65227.93359,15.96934223,1.68003484
31.39999962,297.6986809,77.6405431,26.2877757,60.73879153,0.8984546998,153.5764127,6.518761158,298.0064087,0,204.4408875,61.20735168,9.999999747e-05,65260.74609,15.96400547,1.70556353
31.60000038,300.04807,77.64750593,26.28422866,60.73614175,0.898100807,153.4890981,6.51613903,298.00177,0,197.462204,60.89732361,9.999999747e-05,65291.58984,15.95958614,1.745639014
31.79999924,302.570636,77.65261649,26.28103316,60.73248379,0.8976967066,153.3909457,6.510987282,297.9961243,0,191.5356293,59.55323792,9.999999747e-05,65320.63672,15.95530415,1.786073842
32,304.853056,77.65489756,26.27946183,60.7280962,0.8972988451,153.2969236,6.502317905,297.9864807,0,187.6693115,57.70613098,9.999999747e-05,65348.33203,15.95398521,1.839577649
32.20000076,306.9341507,77.66562202,26.28426231,60.72045791,0.896895857,153.2102389,6.495544434,297.9866943,0,187.2741089,54.27628708,9.999999747e-05,65375.54297,15.94875336,1.849158402
32.40000153,307.7623871,77.67613378,26.29103017,60.71477009,0.8967068645,153.1772387,6.495454311,298.0014954,0,189.5708466,53.91093445,9.999999747e-05,65403.21875,15.94071198,1.80561195
32.59999847,307.2329787,77.68232495,26.29332421,60.71473582,0.8968162456,153.2128154,6.497856617,298.0125427,0,191.8877411,58.51986694,9.999999747e-05,65431.55469,15.93979836,1.794715999
32.79999924,306.7415964,77.69264705,26.29411532,60.71525206,0.8969563801,153.2556131,6.497554302,298.0067749,0,193.2569122,62.2798996,9.999999747e-05,65460.1875,15.94605541,1.851938602
33,306.8309623,77.70998688,26.2990863,60.71234623,0.8969634387,153.2693073,6.495393753,297.9971008,0,194.7638245,60.67980194,9.999999747e-05,65489.06641,15.94990253,1.897341491
33.20000076,306.7104247,77.72235362,26.30606555,60.70927902,0.8969602382,153.2797066,6.49241972,297.9887695,0,197.1324158,57.63277817,9.999999747e-05,65518.42578,15.95306683,1.931203343
33.40000153,306.330057,77.73469276,26.31441196,60.70618674,0.8969902212,153.2998277,6.492087841,297.9895935,0,200.6873779,54.72693634,9.999999747e-05,65548.65625,15.95319843,1.93427998
33.59999847,305.176636,77.73806721,26.31919683,60.70676819,0.8971694256,153.3524006,6.493614674,297.9923401,0,204.3638,54.64715958,9.999999747e-05,65579.92188,15.95552349,1.940832633
33.79999924,303.8837893,77.73927513,26.32144303,60.70875521,0.8973950337,153.4144379,6.496790409,297.9962463,0,207.431839,55.19712448,9.999999747e-05,65612.14062,15.95780754,1.945640842
34,302.5663623,77.73441217,26.32062527,60.71237329,0.8976329202,153.4747851,6.498249531,297.9920654,0,209.2302094,56.24441147,9.999999747e-05,65644.96094,15.96377563,1.982545935
34.20000076,301.9616819,77.73692221,26.32194843,60.71326996,0.8977443964,153.5075041,6.494457245,297.9769897,0,210.4558716,54.63274765,9.999999747e-05,65678.02344,15.97212601,2.042468871
34.40000153,302.0867158,77.75148821,26.32975319,60.7093492,0.8976968919,153.5106599,6.490941048,297.9711914,0,213.2100677,49.15815353,9.999999747e-05,65711.625,15.97407722,2.063444014
34.59999847,301.2916684,77.75177763,26.33511854,60.70901304,0.8977866684,153.5420371,6.484964371,297.9630127,0,217.3530579,46.41331863,9.999999747e-05,65746.17188,15.98101521,2.096271059
34.79999924,300.4425603,77.75976561,26.34319434,60.70681403,0.8978879245,153.5827092,6.481899261,297.9638367,0,223.8957214,42.55246353,9.999999747e-05,65782.28906,15.98481941,2.106553239
35,298.0472118,77.74299796,26.3439466,60.7117974,0.8982493921,153.6743141,6.476763248,297.9616394,0,225,41.50638962,9.999999747e-05,65819.07812,15.99152374,2.130540896
35.20000076,298.2687256,77.75324467,26.34900169,60.70857335,0.8982000894,153.6715676,6.474838257,297.9685364,0,225,39.39312363,9.999999747e-05,65855.89844,15.98906326,2.134566895
35.40000153,298.423696,77.75478074,26.35007732,60.70783304,0.898172311,153.6671766,6.475952625,297.978302,0,225,40.34372711,9.999999747e-05,65892.76562,15.98666859,2.13562401
35.59999847,298.3896582,77.75399081,26.34853037,60.7086003,0.8981986677,153.6737563,6.478952885,297.9870911,0,225,42.48237228,9.999999747e-05,65929.6875,15.98553085,2.139426693
35.79999924,298.2166267,77.75135282,26.34559428,60.71042185,0.8982581811,153.6870128,6.478607178,297.9842834,0,225,44.62824249,9.999999747e-05,65966.5625,15.98989677,2.168886909
36,298.5148556,77.76112975,26.34784464,60.70854178,0.8982242978,153.6869903,6.476528168,297.9807129,0,225,43.11666489,9.999999747e-05,66003.34375,15.99172688,2.189893827
36.20000076,298.7857279,77.76816432,26.35103687,60.70665655,0.8981736663,153.6822378,6.471672058,297.9752502,0,225,41.31496429,9.999999747e-05,66040,15.99430275,2.211706992
36.40000153,299.3758818,77.78174443,26.35710645,60.70239064,0.8980592433,153.6662707,6.463848114,297.9695129,0,225,38.73131561,9.999999747e-05,66076.46875,15.99632835,2.230808226
36.59999847,300.2653238,77.80035651,26.36577157,60.6959034,0.8978811556,153.6377605,6.456455708,297.9696045,0,225,35.86869812,9.999999747e-05,66112.75781,15.9951973,2.243033235
36.79999924,301.0392782,77.81453319,26.37281937,60.69036355,0.8977236025,153.6102779,6.452674389,297.9765015,0,225,34.7912941,9.999999747e-05,66148.95312,15.9918232,2.24985757
37,301.4467935,77.82129411,26.37572294,60.68765753,0.8976493571,153.5975129,6.441694736,297.9687195,0,225,36.03977585,9.999999747e-05,66184.91406,15.99719429,2.268831259
37.20000076,302.9740391,77.85384289,26.38834251,60.67647434,0.8973644733,153.5497415,6.429793358,297.9664612,0,225,32.41374588,9.999999747e-05,66220.52344,15.99600983,2.279920177
37.40000153,304.2245647,77.87444656,26.39912481,60.66725803,0.8970999758,153.4981785,6.415519238,297.9638672,0,225,30.5258503,9.999999747e-05,66255.8125,15.99612236,2.288876114
37.59999847,305.8582946,77.9016131,26.4120355,60.65513245,0.8967650121,153.4315263,6.407342911,297.9732666,0,225,28.3894558,9.999999747e-05,66290.86719,15.98977947,2.299736558
37.79999924,306.6245698,77.91042683,26.4171966,60.64949161,0.8966027426,153.3957238,6.405637741,297.986908,0,225,30.29099655,9.999999747e-05,66325.89062,15.9843502,2.306431318
38,306.8757263,77.91454722,26.41743797,60.64769351,0.8965746338,153.3916436,6.396015167,297.9797668,0,225,33.93144989,9.999999747e-05,66360.6875,15.99049759,2.31860527
38.20000076,308.3783474,77.94487555,26.428361,60.63619113,0.8962977412,153.3421599,6.389482498,297.9830322,0,225,30.86861229,9.999999747e-05,66395.23438,15.98645496,2.329303826
38.40000153,308.9222008,77.94971035,26.43259164,60.63212461,0.8961698074,153.3131031,6.384366989,297.9866028,0,225,31.29684448,9.999999747e-05,66429.6875,15.98503876,2.339058775
38.59999847,309.5447904,77.95955685,26.43663036,60.62734126,0.89605044,153.2896184,6.380366802,297.9897766,0,225,31.86426926,9.999999747e-05,66464.03125,15.98381615,2.348860286
38.79999924,310.0522104,77.96801013,26.43990386,60.62341855,0.895955798,153.2719119,6.373942375,297.9872131,0,225,32.43375015,9.999999747e-05,66498.21094,15.98535252,2.357629076
39,310.8922737,77.98224876,26.44595796,60.6168708,0.8957896022,153.2396973,6.366654873,297.9853516,0,225,31.13509369,9.999999747e-05,66532.19531,15.9851265,2.366066784
39.20000076,311.6690034,77.99232563,26.45167346,60.61083747,0.895620513,153.2034286,6.357424736,297.9821777,0,225,30.03990555,9.999999747e-05,66565.96875,15.98567772,2.372353394
39.40000153,312.6673059,78.00484426,26.45869926,60.60297499,0.8954026205,153.1555644,6.352592945,297.9883728,0,225,28.40651703,9.999999747e-05,66599.61719,15.98134136,2.385462651
39.59999847,313.0164103,78.00577836,26.46061383,60.60017975,0.895319093,153.1346501,6.344528198,297.9854736,0,225,29.8951931,9.999999747e-05,66633.11719,15.98361397,2.39006504
39.79999924,314.0465608,78.02123245,26.46721964,60.59177102,0.8951112454,153.0916759,6.336536884,297.9851685,0,225,28.41692162,9.999999747e-05,66666.39062,15.9823761,2.398026837
40,314.7893374,78.02739061,26.47195311,60.58575517,0.8949392486,153.0511877,6.328199863,297.9848633,0,225,27.78435898,9.999999747e-05,66699.49219,15.98182869,2.404932608
40.20000076,315.6052363,78.03474504,26.47682259,60.57898997,0.8947554175,153.008317,6.31883812,297.9835815,0,225,27.1247406,9.999999747e-05,66732.39062,15.9816618,2.409973901
40.40000153,316.5030526,78.04201458,26.48201608,60.57144553,0.8945497441,152.9595639,6.308530807,297.9821777,0,225,26.11561012,9.999999747e-05,66765.0625,15.98128319,2.414322439
40.59999847,317.426214,78.04751165,26.48705513,60.56356806,0.8943310601,152.9060023,6.298463821,297.982666,0,225,25.03354073,9.999999747e-05,66797.53125,15.97998714,2.421136602
40.79999924,318.2471572,78.05008612,26.49102716,60.55634177,0.894130355,152.8551672,6.288894653,297.9840393,0,225,24.54215813,9.999999747e-05,66829.82812,15.97866631,2.428589723
41,319.011148,78.05192765,26.49433674,60.54934433,0.8939440586,152.8080275,6.282322407,297.9895935,0,225,24.364851,9.999999747e-05,66862.02344,15.97563934,2.443010007
41.20000076,319.4487573,78.05083589,26.49556328,60.54492338,0.8938344963,152.7795376,6.276962757,297.9933167,0,225,25.66999817,9.999999747e-05,66894.14062,15.97451019,2.452988154
41.40000153,319.918344,78.05365962,26.49718714,60.5400971,0.893731955,152.7563917,6.27101326,297.9934082,0,225,26.5232563,9.999999747e-05,66926.14062,15.97472477,2.458501645
41.59999847,320.4488083,78.05687881,26.49943951,60.534892,0.8936113834,152.7291026,6.263523102,297.9907227,0,225,26.27029037,9.999999747e-05,66957.98438,15.97549438,2.460616516
41.79999924,321.035879,78.05801574,26.5020071,60.5293246,0.8934650335,152.6936475,6.253463745,297.9856567,0,225,25.10137177,9.999999747e-05,66989.625,15.97686768,2.457452305
42,321.7342543,78.05626094,26.50477819,60.52272485,0.893277764,152.6455118,6.245348454,297.9877319,0,225,23.02553558,9.999999747e-05,67021.15625,15.97462273,2.470058617
42.20000076,322.0557982,78.04782784,26.50490677,60.51922482,0.8931667831,152.6125987,6.237504482,297.9888916,0,225,23.23855209,9.999999747e-05,67052.60938,15.97430992,2.476695434
42.40000153,322.5148225,78.04441247,26.50565864,60.51399885,0.8930422164,152.5805912,6.232531548,297.9942627,0,225,23.16234207,9.999999747e-05,67084.03125,15.97179222,2.493126271
42.59999847,322.6821132,78.03918067,26.50502369,60.51139678,0.8929867599,152.5654678,6.225663185,297.9923706,0,225,24.59329414,9.999999747e-05,67115.35938,15.97353363,2.49223177
42.79999924,323.1885739,78.0396156,26.50636886,60.50560908,0.8928631962,152.5374401,6.218044281,297.9904785,0,225,23.68597603,9.999999747e-05,67146.55469,15.97376919,2.494666325
43,323.5223202,78.03310747,26.506597,60.50169474,0.892755262,152.5086936,6.209028721,297.9874573,0,225,22.76164055,9.999999747e-05,67177.625,15.97474003,2.493233545
43.20000076,323.896084,78.02471879,26.50656005,60.49713926,0.8926308126,152.4750209,6.199213505,297.9853821,0,225,21.37743187,9.999999747e-05,67208.57031,15.97518539,2.493498817
43.40000153,324.1896781,78.01247229,26.50554827,60.49301861,0.8925137966,152.4413859,6.190442562,297.9869385,0,225,20.21324348,9.999999747e-05,67239.46875,15.97431183,2.503127068
43.59999847,324.3330404,77.99867933,26.50349451,60.48991061,0.8924319508,152.4164197,6.182039261,297.9882507,0,225,20.21908951,9.999999747e-05,67270.33594,15.97426891,2.509437196
43.79999924,324.5102516,77.9871252,26.50157385,60.48607888,0.8923508561,152.3940861,6.173071861,297.9877319,0,225,20.1629467,9.999999747e-05,67301.125,15.97495747,2.510429161
44,324.6834602,77.97456569,26.49949597,60.48215019,0.89226614,152.3710615,6.166797161,297.9927368,0,225,19.53717613,9.999999747e-05,67331.94531,15.9729805,2.529997728
44.20000076,324.6110016,77.96104127,26.49650796,60.48069595,0.8922413678,152.362336,6.16112709,297.9952087,0,225,20.81229591,9.999999747e-05,67362.78906,15.97315311,2.53837904
44.40000153,324.7029687,77.95369326,26.49471362,60.47742311,0.8921975224,152.3532007,6.156442642,297.9975891,0,225,21.34777832,9.999999747e-05,67393.63281,15.97275639,2.549025625
44.59999847,324.7149278,77.94609853,26.4929272,60.47537857,0.89217119,152.3479568,6.153812885,298.0019226,0,225,21.97628021,9.999999747e-05,67424.53906,15.97159195,2.565471819
44.79999924,324.6704349,77.94107687,26.49144389,60.47423553,0.8921685423,152.3494229,6.153747082,298.0077209,0,225,23.36198807,9.999999747e-05,67455.53125,15.97011375,2.583989272
45,324.6383552,77.94152969,26.4908611,60.47337943,0.8921828381,152.3573307,6.156228542,298.0137634,0,225,25.39895821,9.999999747e-05,67486.61719,15.96868324,2.601506313
45.20000076,324.6403043,77.94797263,26.49141978,60.47281046,0.8922097373,152.3706192,6.160229683,298.0175781,0,225,27.73692894,9.999999747e-05,67517.75781,15.96814823,2.614479841
45.40000153,324.7052831,77.95915906,26.49313192,60.47233127,0.8922361283,152.3855671,6.163512707,298.0157166,0,225,29.52421951,9.999999747e-05,67548.875,15.96945095,2.619350998
45.59999847,324.8615744,77.97126038,26.49571594,60.47162944,0.8922386777,152.3950096,6.168797493,298.0176392,0,225,29.50288582,9.999999747e-05,67580.03906,15.96825695,2.634144411
45.79999924,324.776222,77.98047874,26.49752565,60.47409553,0.8922917852,152.4139039,6.173622131,298.0155334,0,225,30.76979446,9.999999747e-05,67611.21094,15.96959877,2.640196403
46,324.8690592,77.99403224,26.50039964,60.47469378,0.8923147837,152.428328,6.184047699,298.0248413,0,225,30.69349098,9.999999747e-05,67642.54688,15.96563816,2.664413812
46.20000076,324.489328,78.00616031,26.50157575,60.48056437,0.8924574629,152.4693037,6.191867352,298.0205688,0,225,34.50793839,9.999999747e-05,67673.89062,15.96951294,2.666012937
46.40000153,324.7118229,78.03079496,26.50614417,60.48009989,0.8924891221,152.4924344,6.199823856,298.0172729,0,225,33.89015579,9.999999747e-05,67705.21875,15.97000694,2.674623307
46.59999847,324.5536472,78.04426813,26.50895206,60.4844531,0.8925720335,152.521209,6.209820271,298.0184021,0,225,33.56295776,9.999999747e-05,67736.64062,15.96961021,2.688722937
46.79999924,324.2153722,78.0573813,26.51069458,60.49027571,0.8927042002,152.5616522,6.219202042,298.015625,0,225,34.61591721,9.999999747e-05,67768.13281,15.9717226,2.695193811
47,324.036154,78.07435038,26.5132888,60.49425657,0.8928094403,152.5989084,6.225937366,298.0075684,0,225,34.34453201,9.999999747e-05,67799.59375,15.97500896,2.694228692
47.20000076,323.9402679,78.08771293,26.51620661,60.49756175,0.8928746659,152.6250105,6.232850552,298.0038452,0,225,32.17606735,9.999999747e-05,67831.08594,15.97588825,2.702467874
47.40000153,323.57517,78.09320353,26.5171448,60.50329108,0.8929819651,152.656307,6.239162922,298.0004883,0,225,31.23386955,9.999999747e-05,67862.64844,15.97779179,2.707524515
47.59999847,323.2959385,78.10019119,26.51809668,60.50764074,0.8930757045,152.6854172,6.242568493,297.9933472,0,225,30.24304962,9.999999747e-05,67894.1875,15.98109341,2.701983552
47.79999924,323.2171889,78.10647878,26.51980984,60.50988331,0.8931124551,152.7003561,6.243039608,297.9856567,0,225,27.82811737,9.999999747e-05,67925.67188,15.98386288,2.693784024
48,323.1827123,78.10688637,26.5211023,60.51153551,0.893114469,152.7026224,6.24534893,297.9867859,0,225,24.97873878,9.999999747e-05,67957.20312,15.98330688,2.709287298
48.20000076,322.8385402,78.1021397,26.51997205,60.51561115,0.8931849452,152.7178786,6.248954773,297.9899292,0,225,24.88664627,9.999999747e-05,67988.84375,15.98375988,2.722028757
48.40000153,322.5928022,78.10399025,26.51927452,60.51828966,0.8932602255,152.738718,6.247291088,297.9824829,0,225,25.46310043,9.999999747e-05,68020.39062,15.98833179,2.699546242
48.59999847,322.8871818,78.10998464,26.52162573,60.51603154,0.8932030451,152.7299703,6.24723196,297.9836121,0,225,22.49251556,9.999999747e-05,68051.91406,15.98742294,2.714058424
48.79999924,322.6483369,78.10285142,26.52045241,60.51874222,0.8932377388,152.7348199,6.25240612,297.9933777,0,225,22.28611946,9.999999747e-05,68083.625,15.98518181,2.747858481
49,322.1706486,78.10134559,26.51795159,60.52318646,0.8933666429,152.7664143,6.25925684,298,0,225,25.0334053,9.999999747e-05,68115.47656,15.98591518,2.762493007
49.20000076,321.8799453,78.11008015,26.51706301,60.525938,0.8934870577,152.80313,6.271428108,298.0115967,0,225,26.99857712,9.999999747e-05,68147.55469,15.98412132,2.792063428
