Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
79.19999695,328.4296452,75.52421096,25.86755839,56.49467803,0.8697057982,154.6982621,6.500985146,297.9916992,0,118.0740051,54.18684006,9.999999747e-05,69408.59375,15.61924171,3.777618824
79.40000153,328.4653177,75.54321097,25.86951695,56.50811883,0.8697428839,154.6934246,6.499845982,297.9804993,0,118.200737,50.70307159,9.999999747e-05,69418.47656,15.61978436,3.752652872
79.59999847,328.5518907,75.63192544,25.87646142,56.52901773,0.8699631307,154.708236,6.498676777,297.970459,0,118.7831192,46.60704041,9.999999747e-05,69428.45312,15.62180996,3.735652704
79.80000305,328.64044,75.79944353,25.88905116,56.55963873,0.8704119259,154.7475283,6.497681618,297.9627686,0,119.8325882,42.49297333,9.999999747e-05,69438.64844,15.62566853,3.727749969
80,328.7376079,76.04141033,25.90683296,56.59695969,0.8710667622,154.8084037,6.496866226,297.9567871,0,121.2795258,38.80498505,9.999999747e-05,69449.16406,15.63113403,3.719148892
80.19999695,328.8724129,76.34858563,25.92917796,56.63671829,0.8718694956,154.8819891,6.496278763,297.9525146,0,123.0526123,35.40365601,9.999999747e-05,69460.08594,15.63767719,3.713211143
80.40000153,329.0009695,76.71119481,25.95553,56.67876185,0.8727942226,154.9612822,6.495007038,297.9441223,0,125.0604248,32.35367966,9.999999747e-05,69471.38281,15.64523315,3.661173156
80.59999847,329.3774763,77.13845714,25.98691516,56.71213926,0.8737298474,155.037441,6.495677948,298.1101074,0,127.5799637,9.706104279,44.97574997,69483.34375,15.65241146,3.739119368
80.80000305,331.8798208,76.83937009,25.96378927,56.57124805,0.8733154138,155.682569,6.497502804,298.088501,0,129.8225403,64.93727112,4.497575283,69495.32031,15.65325069,3.755760376
81,331.1271318,77.20719808,25.98016239,56.50372305,0.8735996634,155.2674029,6.499289513,298.0589294,0,131.3375244,60.37139511,0.4497575164,69507.78906,15.65334129,3.76461811
81.19999695,330.1481971,77.71506223,26.01897707,56.61744261,0.8749865159,155.2273095,6.501231194,298.0422058,0,132.1416168,53.64416885,0.04497575015,69520.83594,15.66260242,3.819599498
81.40000153,329.4318953,78.00109063,26.03978237,56.70966054,0.8760165359,155.2375458,6.50304842,298.0336609,0,132.1685181,50.30784225,0.004497575108,69534.19531,15.66991329,3.858506997
81.59999847,328.9456837,78.07110837,26.04404249,56.76290225,0.8764808759,155.2410987,6.504748344,298.0322266,0,131.4693909,49.06484985,0.0004497574992,69547.625,15.6732111,3.90217839
81.80000305,328.5066963,77.94975904,26.03415391,56.7890525,0.8764847887,155.2385685,6.505950451,298.0287781,0,130.0903473,49.89968872,9.999999747e-05,69560.82031,15.67367935,3.893075011
82,328.3552809,77.70217119,26.0151637,56.78652039,0.8760409005,155.216062,6.50650692,298.0210266,0,128.2316132,49.93253326,9.999999747e-05,69573.5625,15.6707859,3.860159681
82.19999695,328.2706266,77.38490058,25.99192164,56.77380028,0.8753459431,155.1771555,6.506795883,298.0159302,0,126.1508713,48.36284637,9.999999747e-05,69585.82812,15.66583824,3.863407879
82.40000153,328.0189063,77.01532049,25.96534605,56.76211133,0.8745771058,155.1352561,6.506939411,298.0143127,0,123.9534073,47.45005417,9.999999747e-05,69597.63281,15.66058636,3.876604043
82.59999847,327.805733,76.60925314,25.93596699,56.7397501,0.8736895788,155.0847342,6.506566048,298.009491,0,121.6981659,47.53002167,9.999999747e-05,69608.85938,15.6545639,3.847737752
82.80000305,327.8091299,76.21081786,25.90733689,56.70343475,0.8726708289,155.0151823,6.505993843,298.0059509,0,119.5934906,46.40931702,9.999999747e-05,69619.54688,15.64727402,3.843387592
83,327.7080917,75.84373844,25.88155876,56.6721017,0.8717339723,154.9436182,6.505054474,298.0008545,0,117.7165604,45.5814476,9.999999747e-05,69629.72656,15.64061737,3.820779279
83.19999695,327.7408587,75.5279249,25.85953563,56.63772431,0.8708466987,154.8697535,6.503854752,297.9951477,0,116.2159348,44.07904816,9.999999747e-05,69639.46875,15.63422108,3.800899929
83.40000153,327.7901259,75.28748968,25.84321391,56.6103987,0.8701338332,154.8060318,6.502345085,297.9878845,0,115.1949615,42.17749405,9.999999747e-05,69648.85938,15.62910652,3.772207651
83.59999847,327.9294256,75.14015354,25.83359273,56.59072226,0.8696353598,154.7611202,6.501610279,297.9883728,0,114.7780151,39.53044891,9.999999747e-05,69658.15625,15.62590027,3.813414262
83.80000305,327.8393046,75.0713982,25.82939551,56.59023801,0.8694862481,154.7525199,6.499867439,297.9790344,0,114.6515274,39.30211639,9.999999747e-05,69667.28125,15.62499523,3.734397512
84,328.3212903,75.07741343,25.82990961,56.5725094,0.8692897221,154.7467062,6.498435497,297.972168,0,115.2279434,35.63659668,9.999999747e-05,69676.39844,15.62387562,3.72763197
84.19999695,328.4467343,75.21554362,25.84075627,56.59240238,0.8696175161,154.7859079,6.49793005,297.9713745,0,116.3728561,32.55126572,9.999999747e-05,69685.80469,15.62715435,3.759973146
84.40000153,328.4865147,75.42809929,25.85603613,56.62484041,0.8702390919,154.8572641,6.49798584,297.9729614,0,117.7180023,31.28487968,9.999999747e-05,69695.57812,15.6325779,3.778940399
84.59999847,328.5761676,75.66248862,25.8722316,56.65360381,0.8709004949,154.9313367,6.498387337,297.9753418,0,119.0419006,30.77084541,9.999999747e-05,69705.67969,15.63809204,3.790393244
84.80000305,328.6254117,75.8925519,25.88802033,56.68120872,0.8715490366,154.9975725,6.499002457,297.9778748,0,120.2058029,30.55748749,9.999999747e-05,69716.09375,15.64338493,3.799161489
85,328.6212953,76.09668245,25.90190871,56.70751127,0.8721403886,155.0523407,6.499457359,297.9780273,0,121.1240616,30.49415207,9.999999747e-05,69726.72656,15.64813709,3.785303901
85.19999695,328.6579049,76.26838039,25.91354765,56.72883886,0.8726168825,155.093124,6.500370502,297.9820862,0,121.8616333,29.70220757,9.999999747e-05,69737.61719,15.65206432,3.820217348
85.40000153,328.4588813,76.39390253,25.92189869,56.75600571,0.873079927,155.1297542,6.501023293,297.9834595,0,122.2318115,30.26886749,9.999999747e-05,69748.63281,15.65591335,3.807360404
85.59999847,328.4487034,76.4592451,25.92562292,56.76766154,0.8733078833,155.148604,6.501788139,297.9863892,0,122.3431778,30.04561615,9.999999747e-05,69759.73438,15.65792274,3.823772111
85.80000305,328.2830216,76.47245351,25.92587436,56.78122887,0.8734625458,155.1611577,6.501793861,297.9831238,0,122.1474686,30.42220116,9.999999747e-05,69770.74219,15.65939522,3.774759182
86,328.3931862,76.45304936,25.92388096,56.78011383,0.8734048792,155.1589282,6.501425266,297.9785156,0,121.9522858,28.76426506,9.999999747e-05,69781.64062,15.65922928,3.749257305
86.19999695,328.3979674,76.44387128,25.92333794,56.7873141,0.8734039782,155.1609602,6.500761032,297.9734802,0,121.9033508,26.56588364,9.999999747e-05,69792.48438,15.65969372,3.726162884
86.40000153,328.4529224,76.46217495,25.92484323,56.79590437,0.8734595282,155.170496,6.500871181,297.9749146,0,122.1200027,24.0606575,9.999999747e-05,69803.44531,15.66080189,3.766935764
86.59999847,328.2591365,76.50286347,25.92775182,56.81634524,0.8736902782,155.1925657,6.50053072,297.9732056,0,122.289032,23.59233665,9.999999747e-05,69814.42969,15.66314507,3.735797533
86.80000305,328.4068022,76.54070082,25.93000471,56.81882487,0.8737697265,155.2072102,6.501173973,297.9786072,0,122.598175,22.05418015,9.999999747e-05,69825.5625,15.66439819,3.795859882
87,328.1356195,76.57937396,25.9324607,56.83897983,0.8740252796,155.2303277,6.502142429,297.986145,0,122.6454468,22.92891312,9.999999747e-05,69836.84375,15.66699028,3.830228886
87.19999695,327.9918346,76.55458347,25.92944266,56.84418266,0.8740919576,155.2418495,6.502988815,297.9920959,0,122.3072662,24.68739891,9.999999747e-05,69848.08594,15.66794014,3.834146618
87.40000153,327.9239719,76.46484012,25.92179352,56.83793969,0.8739471206,155.2375958,6.503527641,297.9953308,0,121.632164,26.16411972,9.999999747e-05,69859.16406,15.66717529,3.822759985
87.59999847,327.8895918,76.32678775,25.91099744,56.82602823,0.8736488039,155.220846,6.503876686,297.9974976,0,120.7420654,26.93212128,9.999999747e-05,69870.03125,15.66525459,3.82001961
87.80000305,327.821119,76.15702613,25.89822008,56.81329487,0.8732740242,155.1969263,6.504187107,298.0002747,0,119.7119751,27.48398781,9.999999747e-05,69880.67188,15.66284561,3.829869195
88,327.7235916,75.96112067,25.88365025,56.79850894,0.8728392358,155.1675183,6.5041008,298.0002441,0,118.5572739,28.32854462,9.999999747e-05,69891.00781,15.65988827,3.809665381
88.19999695,327.7601633,75.75441279,25.86844187,56.77560261,0.8722985774,155.1281607,6.503286362,297.9953308,0,117.4382477,28.30873108,9.999999747e-05,69900.96875,15.65590572,3.761546263
88.40000153,327.9219665,75.57644426,25.8558209,56.751499,0.8717510018,155.0856883,6.501817226,297.9874268,0,116.6460876,26.62401199,9.999999747e-05,69910.60156,15.65188408,3.714825289
88.59999847,328.132802,75.47145587,25.84894376,56.73615154,0.8713688096,155.0576844,6.501585484,297.9889526,0,116.4414444,23.75527382,9.999999747e-05,69920.22656,15.64995766,3.781013992
88.80000305,327.9196151,75.44002512,25.84717366,56.74836509,0.8713978336,155.0630363,6.500426769,297.9836731,0,116.3232651,23.87438393,9.999999747e-05,69929.75,15.65046597,3.716144222
89,328.3094308,75.43195391,25.84626192,56.73333549,0.8712361944,155.0633432,6.499634743,297.9807434,0,116.6756287,21.62765312,9.999999747e-05,69939.26562,15.64981937,3.720267918
89.19999695,328.37422,75.50894439,25.85227625,56.74466165,0.8714233519,155.0887192,6.499613762,297.9820557,0,117.3405609,20.04522705,9.999999747e-05,69948.97656,15.65215969,3.753931319
89.40000153,328.3426507,75.62344465,25.86031697,56.76406676,0.8717834183,155.1289991,6.500437737,297.9880676,0,118.0125275,19.79729843,9.999999747e-05,69958.95312,15.65587234,3.808195846
89.59999847,328.1979764,75.71916633,25.86639766,56.78354009,0.8721546151,155.1673651,6.501750469,297.9971008,0,118.3546906,21.1899128,9.999999747e-05,69969.15625,15.65948868,3.858999988
89.80000305,328.0247457,75.7412285,25.86669573,56.79266594,0.872348056,155.1893534,6.502369881,297.9989319,0,118.1728897,23.80946159,9.999999747e-05,69979.28125,15.6610384,3.813790954
90,328.1333012,75.69672026,25.8623771,56.78143651,0.8722141827,155.1824018,6.503202438,298.0031738,0,117.7470627,24.27195549,9.999999747e-05,69989.35156,15.66039753,3.843957844
90.19999695,327.9223322,75.60984245,25.85565316,56.78246686,0.872100289,155.1716423,6.50342083,298.0024719,0,116.9854126,25.67263985,9.999999747e-05,69999.21875,15.65966606,3.808522719
90.40000153,327.9823443,75.47929413,25.84563021,56.76678285,0.8717504567,155.1425396,6.503684044,298.0033875,0,116.1390381,25.51984024,9.999999747e-05,70008.89844,15.65736294,3.82283707
90.59999847,327.8436275,75.33534179,25.83518467,56.75947892,0.8714382502,155.1125945,6.503703117,298.0032349,0,115.1852188,25.93299103,9.999999747e-05,70018.36719,15.65532875,3.81532238
90.80000305,327.8268098,75.17431664,25.82336993,56.74362903,0.8710258742,155.075091,6.503837585,298.0051575,0,114.2247467,26.00125504,9.999999747e-05,70027.625,15.65269947,3.835571421
91,327.7187308,75.0071211,25.81131275,56.72962454,0.8706253276,155.0367769,6.503627777,298.0047302,0,113.2093582,26.78952026,9.999999747e-05,70036.63281,15.64988327,3.817920214
91.19999695,327.7710116,74.83594851,25.79894146,56.70615259,0.8701279799,154.9901539,6.50369215,298.0075378,0,112.2793808,26.81702805,9.999999747e-05,70045.4375,15.64668179,3.849097606
91.40000153,327.6546077,74.6728107,25.78742227,56.6902475,0.8697184531,154.9487004,6.504172325,298.0155029,0,111.3216553,27.97119522,9.999999747e-05,70054.13281,15.64449692,3.907354253
91.59999847,327.5115212,74.48048502,25.77347033,56.66676961,0.8692451196,154.9051136,6.504051208,298.0168152,0,110.1713333,30.98293686,9.999999747e-05,70062.5,15.64077568,3.864959404
91.80000305,327.6842124,74.27140522,25.75839186,56.62297777,0.8685322775,154.8365806,6.504021168,298.0197754,0,109.0727997,31.95331764,9.999999747e-05,70070.58594,15.63564301,3.885220521
92,327.6082276,74.07973367,25.74534162,56.59427565,0.8679575222,154.7723069,6.503854752,298.0217285,0,107.9839554,33.59201813,9.999999747e-05,70078.39844,15.6314621,3.885756681
92.19999695,327.6494894,73.88916245,25.73212848,56.55913493,0.8673343824,154.7043746,6.503519535,298.0221252,0,106.9625092,34.99179459,9.999999747e-05,70085.9375,15.62676525,3.879040362
92.40000153,327.7097822,73.71722279,25.72047021,56.52547407,0.8667379716,154.6359984,6.503820896,298.0316772,0,106.0753326,35.92645645,9.999999747e-05,70093.375,15.62342644,3.964832267
92.59999847,327.5444878,73.5364581,25.70821315,56.49726873,0.866238966,154.583009,6.503407001,298.0307617,0,105.0648727,40.05229568,9.999999747e-05,70100.46875,15.61898518,3.896947368
92.80000305,327.8683565,73.35058243,25.69516833,56.44167704,0.8654481415,154.5001843,6.503139019,298.0317078,0,104.2244263,40.84557343,9.999999747e-05,70107.30469,15.61311531,3.915594313
93,327.8222696,73.21292038,25.68659876,56.41532572,0.8649561703,154.4348886,6.503156185,298.0372009,0,103.4884491,42.33765411,9.999999747e-05,70114.02344,15.61009789,3.960276764
93.19999695,327.8110058,73.06742705,25.67683715,56.38423907,0.8644695193,154.3813399,6.502764702,298.0357971,0,102.7449799,45.40737534,9.999999747e-05,70120.48438,15.60595703,3.919555541
93.40000153,328.0505921,72.93297942,25.66769095,56.34158906,0.8638626227,154.3131484,6.502305508,298.0328674,0,102.1603546,46.2806015,9.999999747e-05,70126.71875,15.60116959,3.910723107
93.59999847,328.1145629,72.84853225,25.66260158,56.32038741,0.8634865023,154.2597794,6.501506329,298.0249023,0,101.7583847,46.62013626,9.999999747e-05,70132.75781,15.59781075,3.872203982
93.80000305,328.2889403,72.81349445,25.66053575,56.30774432,0.86324301,154.2210095,6.500445843,298.0133667,0,101.6769333,45.12647247,9.999999747e-05,70138.67188,15.59556293,3.835418189
94,328.4330276,72.85452876,25.66371239,56.31663646,0.8632864318,154.2129915,6.500144482,298.0095825,0,102.019516,42.14450073,9.999999747e-05,70144.70312,15.59702587,3.884406313
94.19999695,328.3541431,72.9444904,25.66986826,56.34766953,0.8636655665,154.2539657,6.500069141,298.0068054,0,102.4793091,41.42206192,9.999999747e-05,70150.89062,15.60066414,3.893653574
94.40000153,328.4722921,73.02841014,25.67466784,56.364849,0.8639605155,154.3002332,6.499918938,298.0012817,0,102.9709396,40.85264587,9.999999747e-05,70157.14062,15.6031208,3.871833564
94.59999847,328.5989434,73.1289516,25.68089107,56.38402561,0.8642746166,154.3438185,6.499960899,297.9967957,0,103.523613,39.22472763,9.999999747e-05,70163.52344,15.60605526,3.875767628
94.80000305,328.5947618,73.24658154,25.68848782,56.41452801,0.86471129,154.3963493,6.500692368,298.0004578,0,104.0585785,37.7656517,9.999999747e-05,70170.16406,15.61093235,3.944141967
95,328.4498472,73.33096199,25.6934355,56.44359584,0.8651406042,154.4535208,6.501079082,297.9987183,0,104.2992859,38.944561,9.999999747e-05,70176.85156,15.61422253,3.908511211
95.19999695,328.5657791,73.37145861,25.69511224,56.44866467,0.8652691862,154.4758148,6.501229286,297.9942017,0,104.3887482,38.33389282,9.999999747e-05,70183.51562,15.61513138,3.883667646
95.40000153,328.5233111,73.41586539,25.69794207,56.46513759,0.8654491925,154.4883912,6.501780987,297.9959106,0,104.417778,36.73560715,9.999999747e-05,70190.28906,15.61755276,3.932569961
95.59999847,328.3103873,73.43488051,25.69889434,56.48640325,0.8656654818,154.5061856,6.502552509,298.0026245,0,104.2240219,37.14221573,9.999999747e-05,70197.15625,15.62036324,3.982388464
95.80000305,328.190917,73.38322312,25.69445766,56.48512477,0.8656230506,154.5054972,6.503162384,298.0083618,0,103.722229,39.2974472,9.999999747e-05,70203.95312,15.62042999,3.986259452
96,328.1711477,73.27520403,25.68638257,56.46361791,0.8653036382,154.4727157,6.503415585,298.0099182,0,102.9776993,41.32798004,9.999999747e-05,70210.53125,15.61775398,3.960213125
96.19999695,328.1565899,73.14897678,25.67767408,56.43846379,0.8648735929,154.4159758,6.503645897,298.0137024,0,102.1325531,42.13291931,9.999999747e-05,70216.9375,15.61485291,3.981835903
96.40000153,328.0208872,73.00911716,25.66840608,56.41755051,0.8644571381,154.3558393,6.503464699,298.0128174,0,101.1943207,43.79641342,9.999999747e-05,70223.09375,15.61128521,3.949323804
96.59999847,328.0514346,72.86528318,25.65880451,56.38742229,0.8639293806,154.2805314,6.502980709,298.0091553,0,100.3298264,43.98221207,9.999999747e-05,70228.96875,15.60688114,3.924687586
96.80000305,328.0218508,72.75533182,25.65202171,56.36913741,0.8635238622,154.2103566,6.502613068,298.0085754,0,99.65858459,43.20516968,9.999999747e-05,70234.71875,15.6042347,3.945007902
97,327.9341568,72.66887243,25.64671761,56.3593761,0.8632565319,154.1614067,6.502479076,298.0123596,0,99.13292694,43.37260437,9.999999747e-05,70240.40625,15.60308456,3.982352508
97.19999695,327.9123301,72.57593855,25.64053194,56.34173429,0.8629606153,154.1237828,6.502222538,298.0137329,0,98.66060638,45.00878906,9.999999747e-05,70245.95312,15.60091877,3.969559684
97.40000153,328.031376,72.48544422,25.63441402,56.3142857,0.8625782795,154.0804369,6.501923084,298.0134888,0,98.29192352,45.91098022,9.999999747e-05,70251.35938,15.59805298,3.960600372
97.59999847,328.0926441,72.42364932,25.63055971,56.29630846,0.8623032128,154.0447289,6.501626015,298.0122986,0,98.04292297,46.33165741,9.999999747e-05,70256.66406,15.59609985,3.9555409
97.80000305,328.1484185,72.38723021,25.62827779,56.28581667,0.862132445,154.0216485,6.5014534,298.0120239,0,97.91252136,46.43539429,9.999999747e-05,70261.9375,15.59524632,3.964565541
98,328.1839326,72.36739886,25.62693776,56.28075731,0.8620477563,154.0120093,6.501294613,298.0106812,0,97.85083771,46.80976486,9.999999747e-05,70267.17969,15.59486675,3.9592882
98.19999695,328.2591926,72.35930411,25.62618232,56.27655772,0.8619904743,154.007608,6.501114845,298.0076904,0,97.85301971,46.79769135,9.999999747e-05,70272.375,15.59457397,3.947740332
98.40000153,328.3160308,72.3715613,25.62682842,56.27896513,0.8620109225,154.0094971,6.50103426,298.005127,0,97.92713165,46.17324448,9.999999747e-05,70277.58594,15.59515762,3.950958331
98.59999847,328.3232371,72.3993624,25.62846197,56.28883233,0.8621243777,154.0219025,6.500738621,297.9984436,0,98.03305054,45.60463715,9.999999747e-05,70282.76562,15.59582329,3.916473345
98.80000305,328.3967008,72.44733214,25.63132131,56.30161407,0.8622746487,154.0356867,6.50070715,297.994812,0,98.25823212,43.50305176,9.999999747e-05,70288.02344,15.5977459,3.935017203
