Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
81.80000305,118.3586378,77.4678133,25.80636762,63.99700957,0.9388527346,154.4385285,6.510701656,298.0151062,0,116.6947556,38.10284424,9.999999747e-05,82522.61719,16.67515182,3.908888397
82,117.758927,77.47853992,25.80654011,63.99805407,0.9388065847,154.4362639,6.508321285,298.0120239,0,112.9391785,38.54662704,9.999999747e-05,82574.125,16.67172813,3.879101954
82.19999695,116.5092326,77.48890253,25.80662353,63.99944127,0.9387829777,154.4306061,6.505329132,298.0109253,0,110.1365738,38.0526123,9.999999747e-05,82625.34375,16.67111206,3.891270398
82.40000153,115.1441537,77.49654958,25.80664566,64.00072279,0.938782024,154.4230515,6.502438068,298.0122375,0,108.527092,38.14587784,9.999999747e-05,82676.57031,16.67219734,3.916200832
82.59999847,113.8036643,77.50141279,25.8066405,64.00169767,0.9388040992,154.4158583,6.499299526,298.0107727,0,108.0718231,39.02647018,9.999999747e-05,82727.95312,16.67245102,3.895879116
82.80000305,112.3063223,77.5042335,25.80657207,64.00250292,0.9388557632,154.4095052,6.496919632,298.0095215,0,108.8729782,38.96073151,9.999999747e-05,82779.82812,16.67515945,3.902575923
83,111.2312134,77.50310565,25.80645842,64.00279532,0.9389202881,154.405334,6.495226383,298.0062256,0,110.6229782,38.94744873,9.999999747e-05,82832.25781,16.67785454,3.888447291
83.19999695,110.4523915,77.49934162,25.80631026,64.00268183,0.9389899819,154.4037154,6.494440079,298.0014648,0,113.0503693,38.17599869,9.999999747e-05,82885.33594,16.68123817,3.87597461
83.40000153,110.1377879,77.49293117,25.806138,64.00215158,0.9390492027,154.4043763,6.494355202,297.9945984,0,115.7914047,36.79815674,9.999999747e-05,82938.99219,16.6842804,3.851633163
83.59999847,110.1776014,77.48501886,25.80595128,64.00136701,0.9390913426,154.4065005,6.496235371,297.9932251,0,118.5669937,34.51972961,9.999999747e-05,82993.29688,16.6905365,3.901726745
83.80000305,111.0678523,77.47610352,25.80584527,64.00006168,0.9390895922,154.4112402,6.497169971,297.9837952,0,120.5864487,33.89429474,9.999999747e-05,83047.67188,16.68978691,3.816835794
84,111.4052437,77.47054454,25.80571693,63.99926324,0.9390870009,154.4148533,6.498512268,297.9760132,0,122.2415009,30.39528847,9.999999747e-05,83102.29688,16.69220924,3.809004454
84.19999695,112.1411729,77.46469201,25.80560505,63.9984875,0.9390677242,154.4180403,6.50073719,297.9730225,0,123.3552246,27.17214775,9.999999747e-05,83157.03906,16.69578171,3.840075275
84.40000153,113.1247328,77.46082478,25.80558191,63.99765178,0.9390294312,154.4222102,6.503111362,297.97229,0,123.5774384,25.29465675,9.999999747e-05,83211.63281,16.69768143,3.854060252
84.59999847,113.979627,77.46032307,25.80563297,63.99701215,0.9389833662,154.4266079,6.505135059,297.9727478,0,122.8522415,24.05265617,9.999999747e-05,83265.89844,16.6983242,3.858954294
84.80000305,114.6071492,77.46272298,25.80573063,63.99668268,0.9389367434,154.4304261,6.50650835,297.9740601,0,121.3192291,23.17917442,9.999999747e-05,83319.71875,16.69817352,3.860881639
85,114.9468562,77.46727951,25.80585278,63.99667359,0.938893981,154.4331327,6.506662846,297.9742432,0,119.2378845,22.60806084,9.999999747e-05,83372.99219,16.69649696,3.838496518
85.19999695,114.8369508,77.47312441,25.80595561,63.99704118,0.9388629821,154.4337994,6.506632328,297.9778442,0,117.0967178,21.68717575,9.999999747e-05,83425.89062,16.69734764,3.870665425
85.40000153,114.6822572,77.47870677,25.80607203,63.99741569,0.938835248,154.4335113,6.505513191,297.9799194,0,114.9643936,21.96158218,9.999999747e-05,83478.35156,16.69589233,3.851588593
85.59999847,114.0602811,77.48464655,25.80615533,63.9980226,0.9388233904,154.4315009,6.504163742,297.9833679,0,113.2827225,21.82239151,9.999999747e-05,83530.61719,16.69648743,3.866474933
85.80000305,113.4015528,77.48908061,25.80621525,63.99855808,0.9388217098,154.4285397,6.501507282,297.9821777,0,112.1379776,22.23807907,9.999999747e-05,83582.6875,16.69441986,3.810927673
86,112.260281,77.49264969,25.80618981,63.99932124,0.9388488461,154.4235173,6.49853611,297.9794922,0,112.0593719,21.17840958,9.999999747e-05,83634.92188,16.69471741,3.78211503
86.19999695,111.1557163,77.49276092,25.80608479,63.99993321,0.938900841,154.4173836,6.495756626,297.975769,0,113.166153,19.59658432,9.999999747e-05,83687.57031,16.6963253,3.755667055
86.40000153,110.1794068,77.48937316,25.80592376,64.00025034,0.9389734647,154.4115055,6.494970322,297.9761658,0,115.3830795,17.56552315,9.999999747e-05,83740.9375,16.70220947,3.798475701
86.59999847,109.9503525,77.48242418,25.80579264,63.99979125,0.9390293293,154.4090107,6.494512081,297.9737549,0,117.9087143,16.82302284,9.999999747e-05,83794.79688,16.70461082,3.762117569
86.80000305,109.7337536,77.47539208,25.80565234,63.99921755,0.9390795624,154.4076098,6.496386528,297.9762878,0,120.6228104,15.08607483,9.999999747e-05,83849.35938,16.71176147,3.826061184
87,110.3945908,77.4676378,25.80559563,63.9980054,0.9390845745,154.4097018,6.499469757,297.9805603,0,122.5805588,14.99831867,9.999999747e-05,83904.24219,16.71663284,3.862535527
87.19999695,111.2716437,77.46340456,25.80563659,63.99670595,0.9390566911,154.414091,6.502651691,297.9841309,0,123.3084946,15.5595808,9.999999747e-05,83959.10938,16.71878242,3.867894998
87.40000153,112.0911293,77.46308551,25.80574115,63.99571272,0.9390127945,154.4192985,6.505243301,297.9864197,0,122.7672577,16.03541183,9.999999747e-05,84013.67188,16.71906853,3.858636795
87.59999847,112.7102717,77.46597047,25.80587823,63.99516939,0.9389643828,154.4243434,6.507124424,297.988678,0,121.1915436,16.20150948,9.999999747e-05,84067.78906,16.71895599,3.860478687
87.80000305,113.1185503,77.47110271,25.80603663,63.9950052,0.9389151989,154.4288038,6.508326054,297.9920959,0,118.8639908,16.45718575,9.999999747e-05,84121.38281,16.71892738,3.877194422
88,113.2958367,77.47779915,25.8062133,63.99511544,0.9388667193,154.4324735,6.508173466,297.9941406,0,116.0556793,17.19224548,9.999999747e-05,84174.33594,16.71696281,3.861465096
88.19999695,113.0151773,77.48551608,25.80636101,63.99560307,0.9388274418,154.4342062,6.506220818,297.992981,0,113.3105698,17.5781498,9.999999747e-05,84226.71094,16.71368027,3.814954106
88.40000153,112.2117795,77.4927885,25.80642378,63.99648136,0.9388090225,154.4325889,6.502846241,297.9893799,0,111.3480759,16.94095421,9.999999747e-05,84278.77344,16.71123123,3.768628873
88.59999847,111.0478867,77.4977359,25.80638319,63.99753742,0.9388225501,154.4273709,6.50097847,297.9920959,0,110.7343445,15.43974304,9.999999747e-05,84331.07812,16.71590614,3.843870649
88.80000305,110.4032251,77.49856392,25.80636267,63.99789635,0.9388432933,154.4231275,6.498011589,297.9891968,0,110.8582764,16.00766373,9.999999747e-05,84383.41406,16.71430397,3.772439566
89,109.2236306,77.49905667,25.80626444,63.99847443,0.9388981218,154.417408,6.49593544,297.9871216,0,112.1773682,14.6888361,9.999999747e-05,84436.26562,16.71756554,3.775854734
89.19999695,108.4893396,77.49533928,25.80613026,63.99856538,0.9389623163,154.4121718,6.495548725,297.9873962,0,114.3205414,13.59050941,9.999999747e-05,84489.75,16.72301102,3.809134296
89.40000153,108.2676024,77.48951368,25.80602861,63.99805499,0.9390130418,154.4095531,6.497102261,297.9907227,0,116.6156845,13.21987438,9.999999747e-05,84543.83594,16.72953415,3.86428349
89.59999847,108.586765,77.48388897,25.80600507,63.99702951,0.9390310493,154.4102652,6.500033855,297.9961853,0,118.288353,13.88759899,9.999999747e-05,84598.28906,16.7351532,3.916877273
89.80000305,109.2338724,77.48084017,25.80607609,63.99582552,0.9390155394,154.4138762,6.502105713,297.9966431,0,118.7901077,15.40263653,9.999999747e-05,84652.61719,16.73454285,3.866124687
90,109.5741369,77.48136406,25.80614945,63.99515848,0.9389923577,154.4176496,6.504491806,297.9991455,0,118.4704361,15.3726635,9.999999747e-05,84706.86719,16.7373333,3.900961705
90.19999695,110.137223,77.48320803,25.806273,63.99457239,0.9389531796,154.4223786,6.50565958,297.9986267,0,117.1924362,16.11123466,9.999999747e-05,84760.67969,16.73575401,3.864916734
90.40000153,110.2947339,77.48762773,25.80638547,63.99448691,0.9389156295,154.4264632,6.506462097,297.9997253,0,115.4523392,15.88096333,9.999999747e-05,84814.14062,16.73653221,3.885170497
90.59999847,110.4227714,77.49247645,25.80650781,63.99452895,0.9388756559,154.4300084,6.506402016,298.0005188,0,113.3886642,16.21556664,9.999999747e-05,84867.14844,16.73586655,3.881732146
90.80000305,110.2541747,77.49817606,25.80661709,63.99481157,0.9388410233,154.4324571,6.506055832,298.0031738,0,111.3505783,16.47224998,9.999999747e-05,84919.82031,16.73675728,3.909462547
91,109.9983319,77.50352158,25.80672552,63.99510722,0.938810158,154.4340359,6.504809856,298.004364,0,109.4491806,17.40211678,9.999999747e-05,84972.13281,16.73577309,3.89531127
91.19999695,109.4235803,77.50889287,25.80679486,63.99559978,0.938792153,154.4340019,6.503797531,298.0079346,0,108.0481644,17.90424728,9.999999747e-05,85024.34375,16.73794746,3.935300928
91.40000153,108.9329061,77.51263098,25.80686047,63.99589587,0.9387810188,154.4333578,6.503550053,298.0153809,0,107.0484924,19.29668427,9.999999747e-05,85076.57031,16.74199867,4.005447342
91.59999847,108.5665921,77.51553056,25.80696669,63.99589425,0.9387708895,154.4335579,6.502405643,298.0179443,0,106.1460724,22.13540268,9.999999747e-05,85128.625,16.74066544,3.964569633
91.80000305,107.8251458,77.51957574,25.80702507,63.99620802,0.9387739614,154.4329582,6.50166893,298.0215454,0,105.706871,23.54208374,9.999999747e-05,85180.79688,16.74331093,3.993996631
92,107.318019,77.52160355,25.80706849,63.99628417,0.9387803939,154.4320748,6.501081467,298.0242004,0,105.5581055,25.4405365,9.999999747e-05,85233.05469,16.74510574,4.000992117
92.19999695,106.8076804,77.52339648,25.80710469,63.99630413,0.9387921771,154.4314826,6.500613689,298.0253906,0,105.6451035,27.13549042,9.999999747e-05,85285.44531,16.74676704,3.999888233
92.40000153,106.3504304,77.52472093,25.80712447,63.99627352,0.9388071836,154.4310342,6.501691818,298.0333252,0,105.9192429,28.42749596,9.999999747e-05,85338.15625,16.75375557,4.102016999
92.59999847,106.3691853,77.52447728,25.80722519,63.99570464,0.9388085159,154.4325521,6.501750946,298.0332947,0,105.7574997,32.11297607,9.999999747e-05,85390.71875,16.75165749,4.032386956
92.80000305,105.9131062,77.527756,25.80729059,63.99569653,0.938813627,154.4345861,6.502150536,298.0346069,0,105.5802994,33.29681778,9.999999747e-05,85443.38281,16.75445366,4.059825066
93,105.777129,77.52934928,25.80734953,63.99550791,0.9388101604,154.4363648,6.503097534,298.0393066,0,105.2388992,34.98972321,9.999999747e-05,85496.10938,16.7584343,4.115045439
93.19999695,105.7584264,77.53114243,25.80746164,63.9951791,0.938798648,154.4392898,6.503212452,298.0388489,0,104.5181427,37.90309143,9.999999747e-05,85548.625,16.75719643,4.074506736
93.40000153,105.414224,77.53530337,25.807546,63.99526747,0.9387884098,154.4423535,6.502988815,298.0371094,0,103.755722,39.1809082,9.999999747e-05,85601.04688,16.75771904,4.069195769
93.59999847,105.1177903,77.53877415,25.80759357,63.99540968,0.9387771026,154.4443642,6.502017021,298.03125,0,103.0812454,40.04558563,9.999999747e-05,85653.33594,16.75650978,4.028475474
93.80000305,104.6473503,77.54249967,25.80758128,63.9957702,0.9387744547,154.4450877,6.500492573,298.0220642,0,102.7969208,39.42458725,9.999999747e-05,85705.58594,16.75570679,3.987621588
94,104.1536017,77.54492233,25.80749429,63.99618181,0.9387845529,154.4438427,6.500020027,298.0183105,0,103.1218033,37.47320175,9.999999747e-05,85758.09375,16.76023674,4.040215027
94.19999695,104.0516643,77.54410794,25.80743356,63.99607075,0.9387966218,154.4425034,6.499927044,298.0149536,0,103.6304321,37.07917023,9.999999747e-05,85810.72656,16.7625885,4.046440939
94.40000153,103.9129725,77.54378242,25.80739982,63.99588488,0.9388122114,154.4422499,6.499735832,298.0090942,0,104.1784134,36.63652802,9.999999747e-05,85863.44531,16.76327133,4.017919018
94.59999847,103.7682915,77.54364465,25.807346,63.99576125,0.938828767,154.4420728,6.499870777,298.0036926,0,104.8044662,35.19607162,9.999999747e-05,85916.32031,16.76545906,4.017712163
94.80000305,103.806079,77.54254273,25.80729189,63.99551056,0.9388406745,154.4419767,6.501198292,298.0045776,0,105.3750839,33.71315765,9.999999747e-05,85969.41406,16.77125168,4.089521739
95,104.133442,77.54076668,25.80732035,63.9948954,0.9388385387,154.4435291,6.501915932,298.0013123,0,105.4118729,34.19681931,9.999999747e-05,86022.375,16.77057076,4.045779123
95.19999695,104.171665,77.54213412,25.80734841,63.99466879,0.938833769,154.4461928,6.502130508,297.9960022,0,105.1674271,33.23965073,9.999999747e-05,86075.21875,16.77035522,4.01574694
95.40000153,104.2335534,77.54351534,25.80734299,63.99460411,0.9388244005,154.4480719,6.502923012,297.9956665,0,104.8368759,31.47834396,9.999999747e-05,86128.07031,16.77426147,4.068509589
95.59999847,104.4814579,77.5439916,25.8073832,63.99431138,0.9388067093,154.4502402,6.504072666,297.9996338,0,104.1857681,31.25862312,9.999999747e-05,86180.82031,16.77796364,4.123624236
95.80000305,104.6593014,77.5457044,25.80749334,63.99396095,0.9387828469,154.4537663,6.504776001,298.003418,0,103.0755386,32.46532822,9.999999747e-05,86233.32031,16.77871323,4.129769592
96,104.6188831,77.54939431,25.80762241,63.99383574,0.9387559486,154.4579364,6.504594326,298.0045776,0,101.6865768,33.73027802,9.999999747e-05,86285.50781,16.77757072,4.104208451
96.19999695,104.3809093,77.55409107,25.80771605,63.99400406,0.9387298339,154.4612388,6.504261494,298.0078735,0,100.3716888,34.23017883,9.999999747e-05,86337.52344,16.77931595,4.133040485
96.40000153,104.1534873,77.55772759,25.80780372,63.99410864,0.9387044732,154.4633469,6.503127098,298.0079346,0,99.18753815,35.52209091,9.999999747e-05,86389.29688,16.77802277,4.101227988
96.59999847,103.6690686,77.56213521,25.80784579,63.99446468,0.9386905097,154.4642222,6.501550198,298.0059204,0,98.45941162,35.81640244,9.999999747e-05,86440.98438,16.77768517,4.078249211
96.80000305,103.1546961,77.56519606,25.80782718,63.99483844,0.9386899287,154.4629834,6.500450134,298.006073,0,98.36095428,35.42073441,9.999999747e-05,86492.8125,16.78056526,4.104681665
97,102.7754789,77.5659207,25.80780356,63.99490866,0.9387005163,154.4608139,6.500174046,298.0093994,0,98.69946289,35.70798492,9.999999747e-05,86544.85938,16.78486824,4.149661349
97.19999695,102.4930906,77.56553789,25.8078188,63.99466828,0.9387169814,154.4593581,6.500038147,298.0107422,0,99.14713287,37.08013535,9.999999747e-05,86597.03906,16.78639412,4.138262392
97.40000153,102.1583912,77.56602388,25.80783626,63.99447069,0.9387378642,154.458782,6.500105858,298.0107727,0,99.65150452,37.87861633,9.999999747e-05,86649.39062,16.78822899,4.131104214
97.59999847,101.9361335,77.56617701,25.80784473,63.99422422,0.9387568586,154.4585368,6.500383377,298.0098877,0,100.1285095,38.27661133,9.999999747e-05,86701.875,16.79019928,4.127274909
97.80000305,101.8133689,77.56624832,25.80785253,63.99394365,0.9387719399,154.45882,6.500972748,298.009552,0,100.4943848,38.38058853,9.999999747e-05,86754.47656,16.79282188,4.138462197
98,101.7971925,77.56627434,25.80787705,63.99359437,0.9387802548,154.4598473,6.501552582,298.0083313,0,100.624176,38.64017868,9.999999747e-05,86807.10156,16.79433441,4.132815003
98.19999695,101.7880454,77.56712137,25.80790831,63.99332345,0.938782776,154.4616296,6.501940727,298.0057678,0,100.5230789,38.57509995,9.999999747e-05,86859.67969,16.79517937,4.119548322
98.40000153,101.7888662,77.56851272,25.80793076,63.99315791,0.9387800948,154.4636348,6.502268791,298.00354,0,100.2673416,38.01983261,9.999999747e-05,86912.21094,16.79668045,4.122162904
98.59999847,101.8261737,77.56987519,25.80795399,63.99300568,0.9387726903,154.4656189,6.501977921,297.9980469,0,99.88004303,37.47862244,9.999999747e-05,86964.59375,16.79575539,4.081332971
98.80000305,101.7602722,77.57210913,25.80793972,63.99308702,0.9387671037,154.4670924,6.501871586,297.994751,0,99.61090088,35.73908615,9.999999747e-05,87016.95312,16.79806709,4.099673137
99,101.8173597,77.5728342,25.8079268,63.99300254,0.9387599441,154.4677768,6.502008915,297.9937744,0,99.38168335,34.57152176,9.999999747e-05,87069.29688,16.80073357,4.124184041
99.19999695,101.8524238,77.57350063,25.80794187,63.99282542,0.938753357,154.4687517,6.501660824,297.9901123,0,99.09727478,34.05841446,9.999999747e-05,87121.50781,16.80021477,4.089337863
99.40000153,101.7558046,77.57522121,25.80793192,63.99285283,0.9387510922,154.4695087,6.500969887,297.9846497,0,98.95458221,32.572155,9.999999747e-05,87173.66406,16.80008316,4.058662497
99.59999847,101.6865477,77.57617374,25.80788151,63.99292949,0.9387529777,154.4690119,6.500137806,297.9782104,0,99.08785248,30.34650421,9.999999747e-05,87225.8125,16.8005085,4.033144371
99.80000305,101.6542885,77.57603496,25.80780098,63.99298198,0.9387616192,154.4673338,6.49963522,297.9728699,0,99.5533371,27.5869236,9.999999747e-05,87278.0625,16.8026123,4.032633472
100,101.7108072,77.57447609,25.80772131,63.9928652,0.9387747899,154.4651161,6.499647617,297.9692078,0,100.2182922,24.97567749,9.999999747e-05,87330.4375,16.80547142,4.042427288
100.1999969,101.8285474,77.57228105,25.80766564,63.99258106,0.9387886313,154.4632606,6.500443935,297.9687195,0,100.8776398,22.73159981,9.999999747e-05,87382.97656,16.80979919,4.078913692
100.4000015,102.0282883,77.56997876,25.80766325,63.99208104,0.9387959581,154.4626766,6.501330853,297.9682617,0,101.2174377,21.4394722,9.999999747e-05,87435.53906,16.81167793,4.075502233
100.5999985,102.1858924,77.56919896,25.80768657,63.99165529,0.9387964909,154.463468,6.502279282,297.9686584,0,101.2048035,20.11598206,9.999999747e-05,87488.07031,16.81376457,4.082892169
100.8000031,102.3713471,77.5691569,25.80773159,63.99125192,0.9387879629,154.4651992,6.50321722,297.9703674,0,100.8128815,19.06293106,9.999999747e-05,87540.50781,16.81594276,4.098967353
101,102.5376624,77.57003073,25.80780223,63.99088009,0.9387712781,154.4678753,6.502958775,297.9677734,0,100.0458984,18.47401047,9.999999747e-05,87592.64844,16.81303024,4.027728356
101.1999969,102.5273876,77.57263501,25.80782015,63.99092989,0.9387555002,154.4700022,6.502452374,297.9658813,0,99.38622284,16.45120049,9.999999747e-05,87644.64844,16.81386566,4.023660295
101.4000015,102.5700526,77.57379897,25.80781657,63.99093278,0.9387413447,154.4706616,6.501448154,297.9629517,0,98.92613983,14.60945225,9.999999747e-05,87696.49219,16.81340027,3.992252081
