Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83.80000305,315.1858179,77.23951943,26.11201119,60.76051003,0.8954135694,153.2062324,6.497202396,297.9858093,0,120.6106796,45.78557968,9.999999747e-05,69465.14062,15.87013245,3.799332585
84,315.3717316,77.25741539,26.11896442,60.75700042,0.8953820896,153.2020044,6.496697903,297.9777832,0,122.251564,42.12015533,9.999999747e-05,69478.74219,15.87151146,3.793336261
84.19999695,315.2498233,77.27308484,26.1263328,60.75429489,0.8953933974,153.2030621,6.497189045,297.9757996,0,124.0906372,38.89678192,9.999999747e-05,69492.78906,15.87366772,3.821995632
84.40000153,315.2578259,77.29234029,26.13263426,60.75230114,0.8954221189,153.2097905,6.498237133,297.9759827,0,125.7317505,37.4372673,9.999999747e-05,69507.19531,15.87571716,3.835319144
84.59999847,315.3769313,77.31224269,26.13759865,60.75080774,0.8954538292,153.218195,6.499544621,297.9767761,0,126.9550705,36.60741043,9.999999747e-05,69521.83594,15.8773632,3.840555777
84.80000305,315.4432671,77.32734415,26.14078481,60.75012618,0.8954918504,153.22682,6.500908375,297.9778137,0,127.6563339,35.98096085,9.999999747e-05,69536.60938,15.87864399,3.843053612
85,315.4181963,77.33547338,26.14196668,60.75032355,0.895533241,153.2346288,6.501953125,297.9765015,0,127.8127899,35.46060944,9.999999747e-05,69551.38281,15.87939262,3.823694725
85.19999695,315.2709596,77.3363534,26.14182918,60.75100292,0.895570429,153.2392342,6.503129482,297.9796448,0,127.5525742,34.1679039,9.999999747e-05,69566.17969,15.88004208,3.853088905
85.40000153,315.0564593,77.32984506,26.13913936,60.75288136,0.8956148643,153.245452,6.503828526,297.9804077,0,126.820282,34.38557816,9.999999747e-05,69580.83594,15.88014126,3.836403772
85.59999847,314.90074,77.32053944,26.13576024,60.75457722,0.8956375234,153.2474233,6.504354,297.9832153,0,125.8103333,33.85362625,9.999999747e-05,69595.34375,15.87997532,3.850207664
85.80000305,314.6728891,77.30594724,26.13108248,60.7568652,0.8956614787,153.249495,6.503955841,297.9799194,0,124.5892029,34.08107376,9.999999747e-05,69609.55469,15.87928581,3.800723216
86,314.4184883,77.29032488,26.12760863,60.75824557,0.89566192,153.2455282,6.503003597,297.9755249,0,123.5299149,32.29470062,9.999999747e-05,69623.53906,15.87867928,3.7752926
86.19999695,314.0075258,77.27255861,26.12513047,60.7593973,0.8956650096,153.2408971,6.501654148,297.9708252,0,122.8503494,30.05532455,9.999999747e-05,69637.42188,15.87848759,3.751828934
86.40000153,313.6655476,77.25912729,26.12432661,60.75970669,0.8956575232,153.2360489,6.501048088,297.9728088,0,122.710022,27.54523468,9.999999747e-05,69651.41406,15.87911797,3.790939583
86.59999847,313.5051599,77.25262065,26.12367546,60.76010148,0.8956606089,153.2373683,6.500096798,297.971283,0,122.8084183,27.17103195,9.999999747e-05,69665.39062,15.8795414,3.758504658
86.80000305,313.5666253,77.2539402,26.12500332,60.7591342,0.8956378661,153.2357753,6.500254154,297.9770813,0,123.2909317,25.61577225,9.999999747e-05,69679.5625,15.88068008,3.81673156
87,313.6527611,77.25794466,26.1254219,60.75908674,0.8956459084,153.241748,6.500913143,297.9849243,0,123.7057266,26.55069542,9.999999747e-05,69693.86719,15.88185024,3.849657598
87.19999695,313.9857714,77.26637057,26.12513041,60.75901302,0.8956444407,153.248644,6.501607418,297.9910583,0,123.8587265,28.35009193,9.999999747e-05,69708.14062,15.88245201,3.854587708
87.40000153,314.3035977,77.27298209,26.12426217,60.7590994,0.8956412238,153.254145,6.502121449,297.9944458,0,123.7355881,29.84321594,9.999999747e-05,69722.32031,15.88270187,3.84630897
87.59999847,314.4803448,77.27507116,26.12298848,60.75944049,0.8956411254,153.2575585,6.502530098,297.9969177,0,123.4076004,30.62836266,9.999999747e-05,69736.39844,15.8828764,3.847901366
87.80000305,314.5276538,77.27279618,26.12114376,60.76016618,0.89564674,153.2601186,6.502941132,298.0002441,0,122.915863,31.25191879,9.999999747e-05,69750.39844,15.88308144,3.862788877
88,314.5460228,77.26799212,26.1185467,60.76123265,0.8956536316,153.2626953,6.503004551,298.0007935,0,122.2592926,32.26142502,9.999999747e-05,69764.24219,15.88294029,3.848670477
88.19999695,314.5313271,77.26174178,26.11618761,60.76205672,0.8956523415,153.2626212,6.502405167,297.9963379,0,121.5786514,32.43843079,9.999999747e-05,69777.86719,15.88247204,3.807130666
88.40000153,314.3552133,77.25319543,26.11506777,60.76237967,0.8956469608,153.2590132,6.501206875,297.988678,0,121.1388168,30.92123795,9.999999747e-05,69791.36719,15.8822031,3.765904473
88.59999847,314.0326705,77.24419743,26.11563043,60.7621247,0.8956413339,153.2537206,6.501135826,297.9909973,0,121.1780243,28.17415237,9.999999747e-05,69805.05469,15.88329601,3.834614143
88.80000305,313.8410755,77.23946638,26.11511221,60.76274551,0.8956600348,153.2570452,6.500266075,297.9856567,0,121.2400131,28.60583496,9.999999747e-05,69818.67188,15.88351059,3.770973501
89,313.8698147,77.24165135,26.11697292,60.76155893,0.8956386724,153.2536688,6.499732494,297.982666,0,121.6561356,26.41538811,9.999999747e-05,69832.38281,15.88421917,3.775408595
89.19999695,313.7260077,77.24304651,26.11911912,60.76085229,0.8956443595,153.254223,6.499909401,297.9839478,0,122.2821579,24.88625526,9.999999747e-05,69846.29688,15.88561916,3.806563507
89.40000153,313.740777,77.2488277,26.1207806,60.76040657,0.8956567539,153.2583999,6.500837326,297.9900208,0,122.8361893,24.69511414,9.999999747e-05,69860.40625,15.88717175,3.857125465
89.59999847,313.922851,77.25654682,26.1209175,60.76055951,0.8956736332,153.265842,6.502161503,297.9992065,0,123.0187531,26.17852783,9.999999747e-05,69874.60938,15.88838482,3.904824449
89.80000305,314.2390693,77.26289403,26.11906205,60.76133031,0.8956858727,153.2741946,6.502838135,298.0007019,0,122.6727448,28.92646027,9.999999747e-05,69888.60156,15.88823795,3.859536013
90,314.4385451,77.26458776,26.11735211,60.76175139,0.8956834398,153.2761023,6.50359869,298.0050354,0,122.0594406,29.35165977,9.999999747e-05,69902.48438,15.88841152,3.890917184
90.19999695,314.3973491,77.25764396,26.11386474,60.76339052,0.8957020205,153.2797853,6.50372982,298.004303,0,121.1396332,30.85776711,9.999999747e-05,69916.13281,15.88798428,3.858190761
90.40000153,314.3332928,77.24879245,26.11083061,60.76450541,0.8957025988,153.2784699,6.503797054,298.0055847,0,120.1696472,30.76140022,9.999999747e-05,69929.625,15.88779449,3.876159849
90.59999847,314.1405127,77.23587222,26.10716806,60.76614447,0.8957135679,153.2784461,6.503576279,298.0059204,0,119.1710358,31.37301826,9.999999747e-05,69942.94531,15.88751698,3.872728653
90.80000305,314.0163379,77.22409227,26.1038903,60.76737966,0.8957119304,153.2768582,6.503407478,298.0086365,0,118.2614365,31.68424606,9.999999747e-05,69956.14844,15.88745975,3.897505419
91,313.9342616,77.21302335,26.10045661,60.76868946,0.8957104834,153.2767405,6.502930164,298.0088501,0,117.4182053,32.84496307,9.999999747e-05,69969.17188,15.88711452,3.884852157
91.19999695,313.9144574,77.20447227,26.0980107,60.7693482,0.89569665,153.2745917,6.502708912,298.0126648,0,116.7671051,33.21878815,9.999999747e-05,69982.13281,15.88728809,3.921040788
91.40000153,313.9298286,77.1971244,26.09533826,60.77023906,0.8956894198,153.2753175,6.502875328,298.0221252,0,116.2027283,34.86281586,9.999999747e-05,69995.09375,15.88788223,3.983958634
91.59999847,314.2193388,77.19408882,26.09179186,60.77123,0.8956723062,153.2788171,6.502613068,298.0242004,0,115.5714264,38.57314301,9.999999747e-05,70007.80469,15.88728714,3.948017773
91.80000305,314.5361295,77.19375672,26.08978538,60.77123747,0.895639513,153.277255,6.502481461,298.0281372,0,115.0475998,40.04667282,9.999999747e-05,70020.39844,15.8872385,3.975069738
92,314.6845689,77.19036372,26.08754221,60.77177347,0.8956251758,153.2780224,6.502315044,298.0309753,0,114.5746613,42.30456161,9.999999747e-05,70032.88281,15.8872385,3.981874976
92.19999695,314.9041252,77.18919115,26.08573334,60.77198106,0.8956040714,153.277834,6.50208807,298.0319824,0,114.1686935,44.30410767,9.999999747e-05,70045.24219,15.88713646,3.981555993
92.40000153,315.0652175,77.18819664,26.08449314,60.77202499,0.8955860608,153.2770137,6.50234127,298.0433655,0,113.8536758,45.79066086,9.999999747e-05,70057.67188,15.88811588,4.072670698
92.59999847,315.4545476,77.18843375,26.08131422,60.77283688,0.8955665203,153.2819473,6.502165318,298.0427551,0,113.4356232,50.91255569,9.999999747e-05,70069.83594,15.88734913,4.011365082
92.80000305,315.8792366,77.19344892,26.08045625,60.7722033,0.8955285018,153.278997,6.502100468,298.0443726,0,113.0909042,52.24300385,9.999999747e-05,70081.88281,15.88732147,4.036527783
93,315.9838449,77.19190256,26.07913953,60.77246972,0.8955196588,153.2792327,6.502214432,298.0511475,0,112.77034,54.41322327,9.999999747e-05,70093.94531,15.88793087,4.085726625
93.19999695,316.3264362,77.19298475,26.07687209,60.77286275,0.8954985157,153.2814223,6.50208807,298.0499573,0,112.4040527,58.39954376,9.999999747e-05,70105.79688,15.88741684,4.050307428
93.40000153,316.6200178,77.19621097,26.07616141,60.77243259,0.8954724627,153.278829,6.501906872,298.046936,0,112.0895538,59.85087585,9.999999747e-05,70117.52344,15.88720798,4.046340412
93.59999847,316.6172425,77.19477924,26.07586523,60.7723503,0.8954674754,153.2766956,6.501503468,298.0379333,0,111.8470078,60.69699097,9.999999747e-05,70129.13281,15.88692379,4.010794801
93.80000305,316.4175792,77.19246902,26.07700443,60.77186151,0.895470414,153.2719238,6.500905991,298.0245361,0,111.7664108,59.36902618,9.999999747e-05,70140.69531,15.88685417,3.975146488
94,315.9348505,77.18756291,26.0794598,60.77125417,0.8954899059,153.2663643,6.500801086,298.019989,0,111.9246979,56.23949051,9.999999747e-05,70152.47656,15.8881216,4.022734299
94.19999695,315.5717303,77.18349452,26.08065889,60.7713563,0.8955156023,153.2668988,6.500832558,298.0162964,0,112.1226425,55.68581009,9.999999747e-05,70164.38281,15.88904095,4.02878753
94.40000153,315.4873245,77.18527246,26.08187792,60.77098143,0.8955241102,153.2669116,6.50079155,298.0091858,0,112.309227,55.20038223,9.999999747e-05,70176.28906,15.88940525,4.004145304
94.59999847,315.3030911,77.18659651,26.08371191,60.77044328,0.8955378637,153.2654904,6.500853539,298.0031128,0,112.5128479,53.38380814,9.999999747e-05,70188.28125,15.89012432,4.004698179
94.80000305,315.0146967,77.18558446,26.08525699,60.77029377,0.8955622055,153.2654229,6.501336098,298.0065613,0,112.691185,51.69213486,9.999999747e-05,70200.47656,15.89170933,4.069017977
95,314.979309,77.18555716,26.08477867,60.77082501,0.8955793986,153.2699433,6.501591682,298.00354,0,112.675415,53.04394531,9.999999747e-05,70212.60938,15.8918438,4.030464578
95.19999695,315.0109888,77.18817882,26.08512985,60.77062018,0.8955836285,153.2695716,6.501663685,297.9973145,0,112.5593872,52.21995163,9.999999747e-05,70224.66406,15.89187431,4.004286682
95.40000153,314.7153901,77.18453843,26.08568358,60.77082117,0.8956072,153.2684485,6.501986027,297.9985046,0,112.4145279,50.22509003,9.999999747e-05,70236.82812,15.89299011,4.051592428
95.59999847,314.5022288,77.17900987,26.08461229,60.77176833,0.8956316095,153.271181,6.502419472,298.0056763,0,112.1392212,50.58237457,9.999999747e-05,70249.07812,15.89406013,4.100512471
95.80000305,314.6523291,77.17711919,26.08216999,60.77270285,0.8956319791,153.2750742,6.502727032,298.0119019,0,111.691124,52.99378967,9.999999747e-05,70261.21094,15.89421749,4.106124206
96,314.9325069,77.17679526,26.07953885,60.77336278,0.8956189222,153.2770532,6.502799034,298.0135193,0,111.120697,55.30409622,9.999999747e-05,70273.14062,15.89377117,4.083897532
96.19999695,315.0443618,77.17392658,26.07745975,60.77392258,0.8956116156,153.2764749,6.502831936,298.0180054,0,110.5217514,56.25382996,9.999999747e-05,70284.96875,15.89395046,4.109902913
96.40000153,315.1067874,77.16826417,26.07474635,60.77489102,0.895607597,153.277411,6.502624989,298.0172119,0,109.9090347,58.2962532,9.999999747e-05,70296.61719,15.89349556,4.082134648
96.59999847,315.130578,77.16388524,26.07313002,60.77529137,0.8955998702,153.2750994,6.502243519,298.0133057,0,109.3798828,58.66731262,9.999999747e-05,70308.11719,15.89316368,4.062422688
96.80000305,314.932656,77.15692211,26.0723563,60.77566735,0.8956045877,153.2722283,6.501957417,298.013092,0,109.003067,57.97016907,9.999999747e-05,70319.63281,15.89365959,4.086542054
97,314.7867156,77.15052467,26.07132118,60.7761949,0.8956088646,153.2718093,6.501824379,298.0180969,0,108.7398682,58.4252243,9.999999747e-05,70331.1875,15.89448738,4.126912014
97.19999695,314.9350435,77.14870911,26.06971331,60.77657783,0.8955965459,153.273403,6.501654625,298.0202026,0,108.5296707,60.64091873,9.999999747e-05,70342.66406,15.89455795,4.117429359
97.40000153,315.1785042,77.15068317,26.06887607,60.7763961,0.8955766072,153.2731109,6.501486778,298.0204468,0,108.3878632,62.00914764,9.999999747e-05,70354.04688,15.89462852,4.111864674
97.59999847,315.3004941,77.15171345,26.06853589,60.77621356,0.8955657227,153.2727303,6.501347542,298.0195312,0,108.3131943,62.8331337,9.999999747e-05,70365.39062,15.89488029,4.109148686
97.80000305,315.3546996,77.15250372,26.06856292,60.77600748,0.8955603292,153.2723306,6.50129652,298.0195923,0,108.294136,63.28213501,9.999999747e-05,70376.73438,15.89539433,4.119662959
98,315.4142828,77.153511,26.06852195,60.77588023,0.8955568138,153.2727903,6.501273155,298.01828,0,108.2952347,64.04558563,9.999999747e-05,70388.07031,15.89578247,4.115201687
98.19999695,315.4656646,77.15525151,26.06877584,60.7756299,0.8955543493,153.2726323,6.501251221,298.0148621,0,108.3058929,64.32350159,9.999999747e-05,70399.36719,15.89607334,4.104028486
98.40000153,315.4058473,77.15589441,26.06939997,60.77539706,0.8955597362,153.2719557,6.501285553,298.0118713,0,108.3254547,63.83953094,9.999999747e-05,70410.6875,15.89662743,4.106928119
98.59999847,315.2857094,77.15524633,26.06990354,60.77536244,0.8955706997,153.2719539,6.501201153,298.0036926,0,108.3310547,63.39050674,9.999999747e-05,70421.97656,15.89671612,4.071190947
98.80000305,315.0113165,77.15373886,26.07132085,60.77509755,0.8955895595,153.2696674,6.501255035,297.9991455,0,108.3709793,61.03830338,9.999999747e-05,70433.35156,15.89762306,4.088156658
99,314.6709653,77.14951643,26.07203415,60.77538674,0.8956166431,153.2701235,6.501429081,297.9982605,0,108.3885422,59.66788483,9.999999747e-05,70444.83594,15.89870453,4.110377161
99.19999695,314.5230287,77.14741466,26.07202202,60.77571508,0.8956327745,153.271613,6.501480579,297.993042,0,108.3365936,59.3639679,9.999999747e-05,70456.28125,15.8988905,4.079927367
99.40000153,314.3238136,77.14576075,26.07264713,60.77573367,0.89564966,153.2706171,6.501416683,297.9850769,0,108.2647705,57.50351334,9.999999747e-05,70467.71094,15.89910889,4.053269584
99.59999847,313.8942266,77.14036564,26.07364557,60.77595024,0.8956804472,153.269165,6.501266003,297.9758911,0,108.2183838,54.53885651,9.999999747e-05,70479.17188,15.89955139,4.031042456
99.80000305,313.3417073,77.13300233,26.07489352,60.77626086,0.8957182837,153.2677122,6.501181602,297.9689026,0,108.2321777,50.86533356,9.999999747e-05,70490.75,15.9004612,4.031067366
100,312.8066033,77.12543881,26.07586417,60.77673166,0.8957568936,153.2677297,6.501214981,297.9649048,0,108.2793808,47.61978149,9.999999747e-05,70502.45312,15.90157986,4.040197326
100.1999969,312.403731,77.11961291,26.07639433,60.7772294,0.8957890956,153.2689718,6.501457691,297.966217,0,108.3130875,45.1327858,9.999999747e-05,70514.30469,15.90298557,4.073087038
100.4000015,312.2093061,77.11582436,26.07594811,60.77788578,0.8958112053,153.2721929,6.501676559,297.9673767,0,108.2494049,44.29268265,9.999999747e-05,70526.17969,15.90369892,4.070275627
100.5999985,312.1326084,77.11382608,26.07533804,60.77835113,0.8958240653,153.2743627,6.501895428,297.9696045,0,108.0988541,43.41889572,9.999999747e-05,70538.04688,15.90437031,4.077154619
100.8000031,312.0562294,77.11068086,26.07428473,60.77899578,0.8958366946,153.2767793,6.50211668,297.9736023,0,107.8607559,42.9597168,9.999999747e-05,70549.91406,15.90509796,4.091670149
101,312.0473361,77.10737366,26.07270265,60.77974223,0.8958440094,153.2793756,6.501950741,297.9697876,0,107.5339737,43.17404938,9.999999747e-05,70561.60156,15.9045372,4.028264639
101.1999969,311.8660852,77.10296664,26.07237115,60.78002318,0.8958548461,153.2779642,6.501757145,297.96698,0,107.2748718,40.84732437,9.999999747e-05,70573.27344,15.90496635,4.02506034
101.4000015,311.5021646,77.09474403,26.07195401,60.78070436,0.8958786809,153.2782286,6.501400471,297.9622498,0,107.0920868,38.77258301,9.999999747e-05,70584.9375,15.90525818,3.997188405
101.5999985,311.1446115,77.08779583,26.07218837,60.78103808,0.8958986958,153.2775226,6.500897884,297.9558411,0,107.0523605,35.91749954,9.999999747e-05,70596.60156,15.90560055,3.96576491
101.8000031,310.719221,77.08107287,26.07315997,60.78115124,0.8959214402,153.2767693,6.500426769,297.9500122,0,107.213707,32.33191681,9.999999747e-05,70608.35938,15.90639973,3.948913014
102,310.3031638,77.07582417,26.07458244,60.78112518,0.8959454641,153.2771371,6.50063467,297.9527893,0,107.5629501,28.71056747,9.999999747e-05,70620.375,15.90864468,4.01347558
102.1999969,310.1383829,77.07440764,26.07484203,60.78149841,0.8959671416,153.2820854,6.500912189,297.9552917,0,107.8269424,27.83509064,9.999999747e-05,70632.46875,15.90973854,4.009222553
102.4000015,310.1846176,77.0770284,26.07502337,60.78151629,0.8959745986,153.2856694,6.501219273,297.95755,0,107.9817734,26.90992355,9.999999747e-05,70644.58594,15.91055965,4.00438119
102.5999985,310.1784855,77.07800148,26.07487711,60.78174631,0.8959863294,153.2891182,6.500986576,297.9528503,0,108.0139465,25.9973774,9.999999747e-05,70656.57031,15.91017818,3.927287006
102.8000031,309.975264,77.07625835,26.07574928,60.78162066,0.8960001127,153.2890069,6.500791073,297.9493103,0,108.1411362,22.76114655,9.999999747e-05,70668.60156,15.91097736,3.916841249
103,309.615115,77.07148386,26.07653175,60.78187334,0.8960271106,153.2905938,6.500336647,298.0549622,0,108.3446045,6.828343868,32.78150177,70680.65625,15.91152,3.870212521
103.1999969,316.0222984,77.10337354,26.07983938,60.76352213,0.8950140216,153.2643915,6.499435902,298.0335693,0,108.7307358,41.4045372,3.278150082,70691.34375,15.90259266,3.80646193
103.4000015,314.4696286,77.13164418,26.06926464,60.77604868,0.8956223363,153.3128509,6.499091148,298.0093689,0,109.4777985,35.29747009,0.327815026,70702.53906,15.90957355,3.819678809
