Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
88.40000153,318.4416633,77.49835894,26.21235952,60.7314623,0.8949610584,152.8978327,6.498271942,297.9393921,0,153.7413635,9.999999747e-05,0.1294870973,67651.30469,16.23951149,3.673806834
88.59999847,316.7003752,77.49947034,26.21595724,60.73459207,0.8952519475,152.9313996,6.501142025,297.9602661,0,154.9497833,9.999999747e-05,11.04146385,67670.80469,16.24305153,3.656078927
88.80000305,318.9164798,77.54439999,26.22567914,60.72704554,0.8949860559,152.9137054,6.504384518,297.9446106,0,155.0139618,5.021348476,1.104146361,67689.92969,16.24305916,3.689752095
89,316.7792383,77.52304145,26.21575364,60.73629216,0.8953898302,152.9700718,6.507281303,298.013092,0,153.7788086,1.506404638,26.01101494,67709.25781,16.24747276,3.701385085
89.19999695,322.3844895,77.57388444,26.22195511,60.72364677,0.8946063427,152.8965505,6.509263992,297.9786072,0,151.3870544,23.16742516,2.601101398,67726.9375,16.23919296,3.701226046
89.40000153,319.41321,77.53260493,26.19923524,60.73924575,0.8951930354,152.9803159,6.509710312,297.9512634,0,148.2042847,11.24547768,0.2601101398,67744.54688,16.24158478,3.670459656
89.59999847,317.0584163,77.45905921,26.18779926,60.7472133,0.8953487874,152.9685957,6.508293629,297.9352722,0,144.8450317,1.269991755,0.02601101436,67761.85938,16.23934174,3.624468344
89.80000305,315.6996438,77.39685468,26.17823251,60.75192406,0.895357977,152.9451022,6.506946087,297.9610291,0,142.0536346,0.3809975088,12.17638779,67778.90625,16.23982239,3.647035743
90,318.6999834,77.39795319,26.17730848,60.74521014,0.8948249435,152.8832619,6.504606247,297.9417114,0,139.7950439,6.958600998,1.21763885,67794.83594,16.23313713,3.625546038
90.19999695,317.0971309,77.35989302,26.16638508,60.75197747,0.895032751,152.9042852,6.50195694,298.0218201,0,138.4759521,2.087580204,30.84260941,67810.78906,16.23463631,3.613069556
90.40000153,324.5401963,77.41320944,26.17672275,60.73194202,0.8938567003,152.7878833,6.499806881,297.9785767,0,138.2142944,27.67972946,3.084260941,67825.16406,16.22533226,3.625904461
90.59999847,321.3060789,77.40421391,26.16514777,60.74420325,0.8945351602,152.8804528,6.498678684,297.9489746,0,138.8101501,12.97940731,0.3084260821,67840.39844,16.23402786,3.648529689
90.80000305,318.6674433,77.36832876,26.1678476,60.74705632,0.8947657643,152.8782167,6.498981476,298.0001526,0,139.8555756,3.893821955,21.26251221,67856.4375,16.24013329,3.687568009
91,323.0450425,77.41657175,26.18011057,60.73337511,0.8940978261,152.8122069,6.500138283,297.9715881,0,140.7783813,19.86760139,2.126251221,67871.82812,16.2371521,3.718407031
91.19999695,320.3579339,77.41718974,26.17254781,60.74348942,0.8946914033,152.894529,6.500647068,297.9474792,0,141.2402344,9.63025856,0.212625131,67887.82812,16.24194527,3.685338614
91.40000153,318.2539991,77.39133915,26.17387775,60.74642341,0.8949044656,152.8998616,6.500379562,297.9925232,0,141.503479,2.889077663,20.22694588,67904.25,16.24305534,3.645668336
91.59999847,322.5446872,77.43456483,26.18519546,60.73282532,0.8942293586,152.8315483,6.50138998,297.9649658,0,141.8741302,16.6444416,2.022694588,67919.94531,16.24073029,3.697268085
91.80000305,319.8140722,77.42417319,26.17585215,60.74339751,0.8947903346,152.9069938,6.502243042,297.9445496,0,141.8338776,6.514374256,0.2022694498,67936.21094,16.24646187,3.692994959
92,317.7654492,77.39186947,26.17433427,60.74754375,0.8949978426,152.9129188,6.503464699,297.9840088,0,141.457077,1.954312325,16.83694649,67952.84375,16.25040054,3.716069729
92.19999695,321.298083,77.42160689,26.17988845,60.73832907,0.8944628606,152.8613639,6.502727985,297.9547119,0,140.5899506,13.64713573,1.68369472,67968.45312,16.24173164,3.642165012
92.40000153,319.0366206,77.40081523,26.1712538,60.74630945,0.8948583683,152.9105,6.502734661,297.9379578,0,140.0251617,2.6383636,0.168369472,67984.46875,16.24762535,3.674455483
92.59999847,317.113467,77.36151656,26.16809968,60.75060095,0.8950243952,152.9104558,6.50330019,297.9652405,0,139.4488678,0.7915090919,12.73676109,68000.79688,16.25144196,3.703898789
92.80000305,319.9702475,77.38430783,26.17234306,60.74299685,0.8945823093,152.8665739,6.503892422,297.947937,0,138.6468658,7.998543739,1.273676038,68016.39062,16.24843597,3.718821143
93,318.0493767,77.36188727,26.16291909,60.75115398,0.8949291493,152.9104801,6.505479813,298.0336609,0,137.6097412,2.399563074,30.4121685,68032.28125,16.25567818,3.78888259
93.19999695,324.9512571,77.41094237,26.16728503,60.73625972,0.8939258653,152.8237031,6.507267475,298.0054321,0,135.9344635,30.1497364,3.04121685,68046.5,16.2491169,3.845413981
93.40000153,321.9383978,77.38888964,26.14554652,60.75365303,0.8946414463,152.9303149,6.507748127,297.9764709,0,133.5466461,21.02337074,0.3041217029,68060.8125,16.25272179,3.809295158
93.59999847,319.4101601,77.32663672,26.13827827,60.75990913,0.8948287266,152.924465,6.506804943,297.955719,0,130.9716034,11.44808769,0.03041216917,68075.05469,16.25120926,3.765309128
93.80000305,317.5857648,77.26876899,26.13227168,60.76373004,0.8948929023,152.9079045,6.50449276,297.9420471,0,128.7741699,3.62197566,0.003041216871,68089.14062,16.24872971,3.717795647
94,316.3729311,77.22189578,26.12794256,60.76566884,0.8948862212,152.8889123,6.502518177,297.9770508,0,127.5016861,1.086592674,14.12512779,68103.22656,16.2499218,3.735604853
94.19999695,319.7940588,77.23278188,26.13045535,60.75659681,0.8942887462,152.8292303,6.500141621,297.9576416,0,127.0134277,11.09711266,1.412512779,68116.46094,16.24381065,3.71159864
94.40000153,318.2658817,77.22289511,26.12570224,60.76187393,0.8945725981,152.8650449,6.497733116,297.9423523,0,127.4781723,3.277695656,0.1412512809,68130.07031,16.24645996,3.688611914
94.59999847,317.1485717,77.20861537,26.12948075,60.76121293,0.8946319662,152.8566043,6.496077538,297.9744873,0,128.9051819,0.9833087325,14.54882431,68144.20312,16.24905777,3.686538453
94.80000305,320.927555,77.25798848,26.14210224,60.74797618,0.8940584076,152.802183,6.495983601,297.9552612,0,130.9918365,10.02320671,1.454882503,68158.03125,16.24811935,3.721242672
95,319.2257154,77.27926721,26.14327336,60.75269907,0.8944838754,152.8580926,6.497437,297.9437866,0,133.1133728,2.198435068,0.1454882473,68172.73438,16.25683975,3.767100751
95.19999695,317.8961597,77.2848714,26.14836753,60.75379948,0.8946954687,152.8732037,6.498411655,297.9681702,0,134.6534424,0.6595305204,12.07989883,68187.95312,16.25838661,3.722799108
95.40000153,320.6963155,77.33263096,26.15922968,60.744068,0.8943205779,152.8415268,6.499566078,297.9494324,0,135.8102112,7.046635628,1.207989931,68202.82812,16.25639343,3.719796476
95.59999847,318.8035065,77.336428,26.15706909,60.74996314,0.8947207297,152.8924825,6.500950813,298.0228882,0,136.5030823,2.113990545,28.87941551,68218.24219,16.2616806,3.723231149
95.80000305,325.4169562,77.40598626,26.16911862,60.73228599,0.8937784809,152.8122424,6.502801895,297.987854,0,136.6418762,25.69901657,2.887941599,68232.375,16.25571251,3.756670002
96,322.0338623,77.40109954,26.15543474,60.74715286,0.894549837,152.9187177,6.504826069,297.9614868,0,136.0394592,13.92507839,0.2887941599,68247.14844,16.26473427,3.787450382
96.19999695,319.2563501,77.35364115,26.15136239,60.75368326,0.8948351427,152.926477,6.505813122,297.9438782,0,134.6282654,4.638059139,0.02887941711,68262.15625,16.26562119,3.756377679
96.40000153,317.4397695,77.31010021,26.14663912,60.75803822,0.8949725819,152.9237645,6.506661415,297.9772644,0,132.8262634,1.391417742,14.55367947,68277.1875,16.26790237,3.778743165
96.59999847,320.4709459,77.3152496,26.14579399,60.75173295,0.894465148,152.8739961,6.507161617,297.9601746,0,130.6820679,10.93959427,1.455367923,68291.1875,16.26369095,3.798597875
96.80000305,318.3868699,77.27883963,26.13173128,60.76207456,0.8948241266,152.9181963,6.507793427,297.9511414,0,128.3385468,3.939151287,0.1455367953,68305.22656,16.26922989,3.852427769
97,316.8211308,77.22698102,26.12235714,60.76798832,0.8949326907,152.9159343,6.508106232,297.948822,0,125.7407608,9.999999747e-05,0.01455367915,68319.11719,16.27120018,3.884230457
97.19999695,315.9596472,77.18290549,26.11312348,60.77242913,0.8949549841,152.9101654,6.507436275,297.9729004,0,123.0193024,9.999999747e-05,8.665297508,68332.59375,16.26951027,3.866041872
97.40000153,317.9128455,77.16584637,26.10731758,60.76976153,0.8945747878,152.8736106,6.505682945,297.9639282,0,120.5679779,6.40000391,0.8665297627,68345.10938,16.26347733,3.833816972
97.59999847,316.7978799,77.13212689,26.09771152,60.77542794,0.8947098938,152.8894026,6.504020214,297.9591675,0,118.8183899,2.111783743,0.08665297925,68357.54688,16.2658577,3.858054789
97.80000305,316.0052144,77.09702015,26.09303029,60.77753254,0.894705356,152.879371,6.501695156,297.9545593,0,117.7301483,9.999999747e-05,0.008665298112,68369.86719,16.26410675,3.821759449
98,315.7267444,77.07722018,26.09186166,60.77719066,0.8946468802,152.8668747,6.500185013,297.9517517,0,117.5744095,9.999999747e-05,0.0008665297646,68382.27344,16.26643944,3.855024934
98.19999695,315.8778698,77.07493929,26.09285687,60.7759551,0.8945882074,152.8580897,6.498116016,297.9450989,0,118.0179291,9.999999747e-05,9.999999747e-05,68394.64844,16.26402855,3.798409037
98.40000153,316.0274553,77.08095793,26.09698262,60.7732339,0.8945326972,152.849448,6.497010708,297.9766235,0,119.2934875,9.999999747e-05,12.27212429,68407.28125,16.26625443,3.8118981
98.59999847,319.5650794,77.12384,26.10563241,60.7624271,0.8940213991,152.8070602,6.496553421,297.962616,0,121.0062332,8.864851952,1.227212429,68419.52344,16.26354408,3.80826954
98.80000305,318.4837013,77.14830054,26.10723547,60.76579879,0.8943512457,152.8523636,6.497114658,297.9521484,0,122.9027405,2.919119835,0.1227212399,68432.42188,16.26983833,3.828021453
99,317.6083169,77.15888427,26.11291947,60.76544608,0.894495632,152.8609535,6.497227669,297.9404602,0,124.5736008,9.999999747e-05,0.01227212418,68445.75781,16.2699852,3.769627314
99.19999695,317.177586,77.17509133,26.11983042,60.7634238,0.8945713559,152.86419,6.496491909,297.9631042,0,126.2039719,9.999999747e-05,12.79144955,68459.38281,16.26855469,3.69389441
99.40000153,320.5551253,77.22765432,26.13276341,60.75097278,0.8940830665,152.8202329,6.496096611,297.9407349,0,128.1300659,5.662513256,1.279144883,68472.67188,16.26537704,3.676122883
99.59999847,318.697733,77.24344748,26.13524563,60.7549462,0.8944839531,152.8671247,6.495589733,298.0085754,0,130.2103729,1.698753953,29.87863159,68486.69531,16.26919365,3.633954169
99.80000305,326.0197938,77.33414338,26.15515557,60.73170857,0.8934164035,152.7737845,6.496981144,297.9684448,0,132.494873,23.04993629,2.987863064,68499.74219,16.26503754,3.690245876
100,322.2908856,77.35640475,26.14997964,60.74485004,0.8943019782,152.8876605,6.49938345,297.9391174,0,134.2162933,9.017704964,0.2987863123,68513.99219,16.27692223,3.723952798
100.1999969,319.2907268,77.33410586,26.15352093,60.74944088,0.8946735794,152.9045023,6.501348495,297.9764709,0,134.9794617,2.705311537,19.96917152,68528.95312,16.28041077,3.6963295
100.4000015,323.2328344,77.37965038,26.16450383,60.73697181,0.8940799778,152.8485388,6.502279758,297.9410706,0,134.961319,13.53098679,1.996917129,68543.01562,16.27337456,3.653376201
100.5999985,319.9090196,77.36048717,26.15609583,60.7479939,0.8946829299,152.9179705,6.502629757,298.0499878,0,134.5727081,4.059296131,45.27630997,68557.64062,16.27832222,3.627725827
100.8000031,330.1885506,77.44526762,26.17116456,60.72052833,0.8931264671,152.7795924,6.502884865,297.9860229,0,134.0426331,39.6907692,4.527630806,68570.03125,16.26494789,3.634505075
101,324.6321936,77.42842271,26.15179832,60.74225567,0.8942830294,152.9256155,6.503204823,297.9380798,0,133.4088898,18.67798042,0.4527630806,68583.47656,16.27639198,3.644437854
101.1999969,320.0116125,77.35019356,26.14995832,60.75027753,0.8946865508,152.9225216,6.503573895,297.9975891,0,132.6467133,5.603394508,29.44760323,68597.71875,16.28133392,3.651301542
101.4000015,325.668073,77.38153102,26.15922814,60.7338243,0.8937226758,152.8241108,6.503899574,297.95224,0,131.7370605,24.17063522,2.944760323,68610.60938,16.27361679,3.664205222
101.5999985,321.3095217,77.34989775,26.14436212,60.75001736,0.8945272923,152.9173262,6.503128052,297.916626,0,130.6972809,7.990655422,0.2944760323,68624.14844,16.27894783,3.623472048
101.8000031,317.9419719,77.28542095,26.14184037,60.75568075,0.8947886597,152.9102877,6.502504349,297.9624023,0,129.9696198,2.397196531,24.01026726,68638.23438,16.2826004,3.629370555
102,323.1962842,77.32118238,26.15142717,60.73970392,0.8939061158,152.8207165,6.502891064,297.9284058,0,129.4874115,15.33231926,2.401026726,68651.21875,16.27828407,3.683643659
102.1999969,319.4900073,77.29479692,26.13920137,60.75365108,0.8945964853,152.9007883,6.502550125,298.0563354,0,128.8476868,4.599695683,51.30173492,68664.78906,16.28352547,3.650184693
102.4000015,331.3363224,77.37955881,26.15293565,60.72286597,0.8927706022,152.742173,6.50262785,297.9910889,0,128.3499298,46.30443192,5.130173683,68675.85938,16.26916504,3.678873424
102.5999985,325.4065957,77.371979,26.13194987,60.74761174,0.894087311,152.9098497,6.502647877,297.9387207,0,127.8174744,24.95110321,0.5130173564,68688.09375,16.28172112,3.681956702
102.8000031,320.5077444,77.29380524,26.13183737,60.75506607,0.8945101458,152.9048512,6.502215385,298.0179443,0,127.2785797,7.485330582,36.61419296,68701.17969,16.28535652,3.658234338
103,327.6842262,77.32995878,26.14283812,60.73402252,0.8932726961,152.7836255,6.502151489,297.96521,0,126.9139557,32.91490936,3.661419153,68712.74219,16.27619362,3.679736202
103.1999969,322.7471808,77.3125018,26.12857012,60.75238552,0.8942637475,152.9005913,6.502929688,297.9281921,0,126.5720978,14.80184078,0.3661419153,68725.35938,16.28864479,3.728204596
103.4000015,318.8974745,77.25076124,26.12693857,60.75920549,0.8946191137,152.9016698,6.503689289,297.9865112,0,125.9175186,4.440552235,27.08107567,68738.64844,15.31789875,3.735919432
103.5999985,300.7842862,77.18555955,26.14987234,60.76591527,0.8969562925,153.4151471,6.504174232,297.949585,0,124.9617767,22.14523506,2.708107471,68755.55469,15.3373003,3.736630903
103.8000031,298.4004704,77.15646964,26.13365868,60.78035733,0.897461983,153.435167,6.503620625,298.0971375,0,123.8129959,6.643570423,57.8867569,68772.64062,15.34348297,3.689533606
104,307.2276593,77.22483809,26.15014235,60.74800458,0.8960092767,153.3744104,6.50353384,298.0296326,0,122.8881073,55.93769073,5.788675785,68787.78125,15.32745457,3.730055832
104.1999969,301.772684,77.18552345,26.11956746,60.77765783,0.8971825987,153.4382411,6.502697468,297.9674988,0,121.9931564,35.17766953,0.5788675547,68803.82812,15.33953094,3.697068686
104.4000015,298.8698241,77.13948836,26.12175021,60.78328513,0.8974340495,153.4341015,6.501432419,297.9259644,0,121.4366379,15.36772537,0.05788675696,68820.32812,15.34292126,3.674676251
104.5999985,296.9020188,77.1055832,26.12456443,60.78596812,0.8975690231,153.4308051,6.501521111,297.9845581,0,121.3850937,4.610317707,27.11790466,68837.3125,15.34187984,3.738445882
104.8000031,300.7204444,77.14001344,26.13639926,60.76985062,0.8968974057,153.4025304,6.501479626,297.947052,0,121.2923508,22.3605957,2.711790562,68853.47656,15.33646011,3.73183065
105,297.8785274,77.11852635,26.1238636,60.78373972,0.8974687392,153.4346236,6.499954224,298.0935059,0,121.2210007,6.70817852,58.85448456,68870.0625,15.34660721,3.640574285
105.1999969,307.2691609,77.19901038,26.14522063,60.74763413,0.895914244,153.3725022,6.498267174,298.0133362,0,121.764267,55.53175354,5.885448456,68884.78906,15.33474255,3.616275607
105.4000015,302.0244107,77.17999051,26.12258272,60.77401035,0.8970584889,153.4286718,6.496089935,297.9438171,0,122.9779892,30.28431511,0.5885448456,68900.76562,15.35026836,3.562179771
105.5999985,299.3797217,77.15297143,26.13327431,60.77591257,0.8972604569,153.4236555,6.49514246,298.0301514,0,125.0638428,9.085294724,42.34127808,68917.71094,15.35538292,3.569772636
105.8000031,305.9960469,77.23160637,26.16179419,60.74539101,0.8961122297,153.3763853,6.496722698,297.9693298,0,127.5230331,37.28307343,4.234127998,68933.92188,15.34496784,3.651631991
106,301.5984958,77.22457181,26.14863181,60.76560137,0.8970586994,153.4352419,6.498244762,297.9188538,0,129.3456573,16.78971863,0.4234127998,68951.375,15.35839272,3.622916999
106.1999969,299.4467747,77.20904183,26.15610075,60.76904743,0.8972917135,153.441385,6.499551773,297.9807129,0,130.5678864,5.036915779,32.97040558,68969.46875,15.36434174,3.594120062
106.4000015,304.6415673,77.27794402,26.17862797,60.74598685,0.8964304179,153.4009911,6.500730038,297.9263306,0,131.2678223,23.71877098,3.297040462,68986.625,15.35830498,3.584596953
106.5999985,300.6315515,77.24827705,26.16339545,60.76424809,0.8972017251,153.4472701,6.502739906,298.0999756,0,131.4961853,7.11563158,70.24273682,69004.67969,15.36513424,3.618005582
106.8000031,312.0696143,77.36805023,26.19329239,60.7204658,0.8953999427,153.3722454,6.504944324,298.0120544,0,130.9174652,64.67121887,7.024273872,69020.32812,15.34643841,3.654635058
107,304.625051,77.30954791,26.15177245,60.75978038,0.8969534287,153.4593986,6.505854607,297.9354553,0,129.4590302,36.78707504,0.7024273872,69037.16406,15.36188221,3.612237646
107.1999969,300.580792,77.23884646,26.15060517,60.77039381,0.8973340267,153.4575366,6.506407261,298.0450134,0,127.6412354,11.03612232,50.70541,69054.44531,15.36356831,3.618321345
107.4000015,307.3523504,77.28223029,26.16696994,60.74377532,0.8961265943,153.401701,6.506182671,297.9702759,0,125.5993805,46.99503326,5.070540905,69069.92188,15.35051918,3.614445599
107.5999985,301.3754542,77.21594418,26.13583725,60.77307863,0.8972437799,153.4543517,6.505545616,297.9133911,0,123.6488419,22.0776844,0.5070540905,69086.24219,15.35915279,3.617277534
107.8000031,297.948113,77.14834434,26.13208251,60.7821638,0.8975525807,153.4529516,6.504483223,297.9898987,0,121.9519196,6.623305321,37.78436661,69102.89844,15.36096668,3.612011876
108,303.0657756,77.17906271,26.14458267,60.76115355,0.8966092564,153.4067823,6.503653049,297.9359131,0,120.6800308,30.19392586,3.778436661,69118.29688,15.35005283,3.640315212
108.1999969,298.6076036,77.13242305,26.12356277,60.78242285,0.8974402763,153.4482951,6.502998829,298.1353455,0,119.7382202,9.058177948,78.33328247,69134.41406,15.35702705,3.649504171
108.4000015,310.743129,77.22351744,26.14516462,60.73772911,0.8954476394,153.3796965,6.502898693,298.0454712,0,119.0582504,75.87100983,7.83332777,69147.97656,15.33663464,3.692201423
