Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30.20000076,0,77.07331322,25.99150596,61.27202387,0.9072459891,166.7580089,6.490270138,298.0437012,0,225,72.0960083,0.06588476151,75019.09375,16.41415787,1.988822306
30.39999962,0,77.05793043,25.99109291,61.28027186,0.9072271527,166.0134926,6.494020939,298.0257263,0,225,62.29889297,0.006588475779,75118.73438,16.41543198,2.002925989
30.60000038,0,77.04859833,25.99066921,61.28297513,0.9072127307,165.4978475,6.500074387,298.0213013,0,225,58.01862717,0.0006588475662,75218.35156,16.41574669,2.007429597
30.79999924,0,77.05070537,25.99057563,61.27770858,0.9072041015,165.3605636,6.504820824,298.0150452,0,225,57.59145737,9.999999747e-05,75317.90625,16.41856575,2.030843126
31,0,77.05534936,25.99079175,61.27621484,0.907218521,165.2465081,6.508451939,298.009552,0,223.5954895,56.26737595,9.999999747e-05,75417.14062,16.42067146,2.052485595
31.20000076,0,77.06982022,25.9916166,61.27727259,0.9072886648,165.4108249,6.511299133,298.0062561,0,220.7380676,54.98697281,9.999999747e-05,75515.82812,16.42224693,2.070759245
31.39999962,0,77.09693424,25.99316548,61.2796272,0.907417433,165.9232568,6.512850285,298.0035095,0,216.7406311,54.24831772,9.999999747e-05,75613.78906,16.42407799,2.09011102
31.60000038,0,77.13418135,25.99538156,61.28473094,0.9076021155,166.6850304,6.511998653,297.9988708,0,212.1244507,53.56136322,9.999999747e-05,75710.92969,16.42675209,2.113317561
31.79999924,0,77.17419169,25.99800066,61.29637455,0.9078360692,167.4504101,6.508849621,297.9934998,0,207.8526611,52.10734558,9.999999747e-05,75807.3125,16.42999458,2.135663526
32,0,77.20587862,26.00039862,61.31533335,0.908084632,167.8916701,6.502261639,297.9850769,0,204.8404388,50.24610519,9.999999747e-05,75903.08594,16.43462181,2.159597282
32.20000076,0,77.21845948,26.00207369,61.34813394,0.908332275,167.633805,6.497337818,297.9843445,0,204.467392,47.13631058,9.999999747e-05,75998.77344,16.43806648,2.174339176
32.40000153,0,77.20747313,26.00215931,61.37956962,0.908484667,166.6886818,6.498696804,297.9960327,0,206.0472565,46.39141846,9.999999747e-05,76094.73438,16.43901634,2.176971921
32.59999847,0,77.19387505,26.00142331,61.391721,0.9085355965,165.8320752,6.502202988,298.0061951,0,207.0683441,49.83763504,9.999999747e-05,76190.78906,16.44062805,2.186082135
32.79999924,0,77.19378034,26.00135661,61.39569284,0.9086031677,165.4053152,6.502557755,298.0036011,0,206.7000275,53.10611343,9.999999747e-05,76286.58594,16.44476128,2.213066933
33,0,77.19856164,26.00201716,61.41014566,0.9087498251,164.9895618,6.500594139,297.9968567,0,206.2070312,52.36755753,9.999999747e-05,76382.125,16.44898415,2.235140527
33.20000076,0,77.19365484,26.00236291,61.43304893,0.908917851,164.2326879,6.497372627,297.9903564,0,206.4968567,50.19790649,9.999999747e-05,76477.53125,16.45325661,2.253522474
33.40000153,0,77.17805519,26.00219527,61.46201013,0.9090829934,163.1336769,6.49635601,297.9906921,0,208.0720367,47.88728714,9.999999747e-05,76573.07812,16.45657539,2.267922572
33.59999847,0,77.15525535,26.00139098,61.48354788,0.9091957892,161.9443128,6.496922493,297.9930725,0,210.0427094,47.6955986,9.999999747e-05,76668.80469,16.45986176,2.282459082
33.79999924,0,77.1345047,26.00061064,61.49941434,0.9092982631,160.8804922,6.499038219,297.9966431,0,211.7885895,48.15827179,9.999999747e-05,76764.70312,16.46290016,2.296767216
34,0,77.11794566,25.99999686,61.50858792,0.9094006105,160.0003358,6.499353886,297.9940186,0,212.6881866,49.11919022,9.999999747e-05,76860.54688,16.46701241,2.314119005
34.20000076,0,77.1063282,25.99988665,61.52516102,0.9095656911,159.140893,6.494475365,297.9821167,0,213.4723663,48.05928802,9.999999747e-05,76956.21875,16.47286797,2.327830704
34.40000153,0,77.08773191,25.9998262,61.56316692,0.9098065555,157.8616995,6.489933014,297.9762878,0,216.2193146,43.7471962,9.999999747e-05,77052.17969,16.47833061,2.341222134
34.59999847,0,77.0516688,25.99872004,61.59784719,0.9099751579,156.2733342,6.483197689,297.968689,0,220.7653503,41.15612411,9.999999747e-05,77148.64844,16.48485756,2.348933371
34.79999924,0,77.00489416,25.99717268,61.63992188,0.9101197923,154.4459205,6.478844166,297.9684448,0,225,37.69083786,9.999999747e-05,77245.63281,16.4896965,2.363507464
35,0,76.96503614,25.99581052,61.66879431,0.9102449298,152.9593749,6.472450733,297.9665527,0,225,36.49153519,9.999999747e-05,77342.23438,16.49341202,2.370359253
35.20000076,0,76.95889738,25.99643433,61.71335135,0.9105836874,151.8776485,6.46913147,297.9717102,0,225,34.65799713,9.999999747e-05,77438.67969,16.49757957,2.388036531
35.40000153,0,76.95454051,25.99698158,61.74343458,0.9108988434,150.9602154,6.46881628,297.9798584,0,225,35.19153214,9.999999747e-05,77534.99219,16.5014534,2.405747086
35.59999847,0,76.95370284,25.99763395,61.7631101,0.9112130271,150.2161613,6.470491409,297.987793,0,225,36.9037056,9.999999747e-05,77631.20312,16.50549889,2.421681261
35.79999924,0,76.95405603,25.99834077,61.77626669,0.9115318936,149.5562789,6.468995094,297.9867859,0,225,38.82067108,9.999999747e-05,77727.1875,16.51095581,2.426814216
36,0,76.9527666,25.99918548,61.80312498,0.9118953552,148.6896393,6.465915203,297.9842224,0,225,37.95554352,9.999999747e-05,77822.95312,16.51634789,2.433754475
36.20000076,0,76.94896656,25.99996693,61.83511868,0.9122756288,147.6993685,6.460297108,297.9797058,0,225,36.59118271,9.999999747e-05,77918.44531,16.5220623,2.436158919
36.40000153,0,76.94498583,26.00082524,61.87626359,0.9126826554,146.5828419,6.45202446,297.9745178,0,225,34.45525742,9.999999747e-05,78013.63281,16.52796555,2.435690725
36.59999847,0,76.94109596,26.00170776,61.92504786,0.9130990625,145.3703833,6.444158077,297.9737244,0,225,31.94445992,9.999999747e-05,78108.5625,16.53335381,2.444818622
36.79999924,0,76.93837297,26.00255755,61.96984242,0.9135056557,144.2180312,6.43954134,297.9788208,0,225,30.75425529,9.999999747e-05,78203.3125,16.5381546,2.465116884
37,0,76.93799646,26.00347104,62.0039614,0.9139210873,143.2060515,6.428620815,297.9730835,0,225,31.53359795,9.999999747e-05,78297.69531,16.54456329,2.447075323
37.20000076,0,76.93828751,26.00441691,62.05450702,0.914303585,142.0565238,6.416932583,297.9706726,0,225,28.7183342,9.999999747e-05,78391.80469,16.54985237,2.448661239
37.40000153,0,76.93685137,26.00502808,62.09827668,0.9146148481,141.000683,6.403256893,297.9680786,0,225,26.91782188,9.999999747e-05,78485.625,16.55470276,2.443035597
37.59999847,0,76.93605346,26.00540773,62.13868047,0.9148401816,140.0651411,6.394780636,297.9749756,0,225,24.94154358,9.999999747e-05,78579.35156,16.55792809,2.473816679
37.79999924,0,76.93692065,26.00587439,62.165599,0.9151068984,139.2611649,6.391907692,297.9863892,0,225,26.14057541,9.999999747e-05,78673.03125,16.56133461,2.50798136
38,0,76.94114067,26.00681561,62.18797452,0.9155001375,138.4465537,6.382302284,297.9823303,0,225,29.08862877,9.999999747e-05,78766.375,16.56729889,2.481469499
38.20000076,0,76.94277412,26.00724654,62.21138922,0.915691107,137.7573451,6.375339031,297.9848022,0,225,27.09523201,9.999999747e-05,78859.61719,16.5705471,2.501170539
38.40000153,0,76.94283506,26.00756773,62.22720755,0.9158957631,137.1315118,6.369608402,297.9878845,0,225,27.31988907,9.999999747e-05,78952.75,16.574049,2.514444789
38.59999847,0,76.94441289,26.00804181,62.24252203,0.9161277943,136.5115578,6.364855766,297.9907837,0,225,27.78837967,9.999999747e-05,79045.77344,16.57778358,2.526728517
38.79999924,0,76.94621584,26.0085881,62.25662103,0.9163746894,135.8983726,6.358095169,297.9891968,0,225,28.31303596,9.999999747e-05,79138.60938,16.58192253,2.521764209
39,0,76.94633226,26.00879594,62.26569128,0.916502117,135.4283341,6.350644112,297.9875793,0,225,27.39352798,9.999999747e-05,79231.32031,16.58498573,2.523167969
39.20000076,0,76.94497185,26.00871655,62.26953746,0.916547223,135.0839165,6.34160614,297.9847412,0,225,26.44854927,9.999999747e-05,79323.90625,16.58746719,2.517923774
39.40000153,0,76.9420025,26.00821466,62.26606464,0.9164573976,134.9286846,6.336242199,297.9890442,0,225,25.01163673,9.999999747e-05,79416.53906,16.58849335,2.547027225
39.59999847,0,76.94165627,26.00821253,62.26916825,0.9165346267,134.6018047,6.328228951,297.9870605,0,225,25.94243813,9.999999747e-05,79509.02344,16.59127808,2.534981696
39.79999924,0,76.93920713,26.00768816,62.26287386,0.9164154533,134.5209288,6.320301056,297.9865112,0,225,24.82053947,9.999999747e-05,79601.48438,16.59233284,2.540017624
40,0,76.93545783,26.0069381,62.25291103,0.9162387559,134.5413599,6.312113285,297.9860229,0,225,24.16257668,9.999999747e-05,79693.92969,16.59296608,2.542514209
40.20000076,0,76.93115949,26.00599645,62.23990787,0.9159950695,134.6611731,6.303107738,297.9847717,0,225,23.49049377,9.999999747e-05,79786.35938,16.59309006,2.540227063
40.40000153,0,76.92543099,26.00470561,62.2214667,0.9156366401,134.9419897,6.293350697,297.9833069,0,225,22.53329468,9.999999747e-05,79878.80469,16.59231758,2.537488775
40.59999847,0,76.91827506,26.00305644,62.19805566,0.9151631377,135.3839307,6.283808231,297.9832458,0,225,21.46977615,9.999999747e-05,79971.32812,16.59062004,2.5421574
40.79999924,0,76.91112814,26.00130305,62.1747114,0.9146528226,135.8772932,6.274690628,297.9840698,0,225,20.83466148,9.999999747e-05,80063.94531,16.5886364,2.548798094
41,0,76.9045635,25.99954499,62.15347891,0.9141288547,136.3809906,6.268038273,297.9883423,0,225,20.49225235,9.999999747e-05,80156.71875,16.58654594,2.57388087
41.20000076,0,76.90142551,25.99833886,62.14411115,0.913765877,136.6571833,6.262398243,297.9917297,0,225,21.35883141,9.999999747e-05,80249.57031,16.58574677,2.587490028
41.40000153,0,76.89987245,25.99736881,62.14070078,0.9134505627,136.8473294,6.256302357,297.9923706,0,225,22.06081772,9.999999747e-05,80342.42969,16.58535767,2.588190098
41.59999847,0,76.89760365,25.99620566,62.13654755,0.9130525146,137.1298596,6.248977661,297.990509,0,225,21.94184685,9.999999747e-05,80435.30469,16.58431435,2.580914721
41.79999924,0,76.89382885,25.99461395,62.1290832,0.9125031348,137.5956941,6.239590168,297.9863281,0,225,21.01294708,9.999999747e-05,80528.1875,16.58208656,2.563756071
42,0,76.8881297,25.99237385,62.11661181,0.9117333712,138.3261737,6.231793404,297.9872131,0,225,19.23063278,9.999999747e-05,80621.25781,16.57821655,2.582253191
42.20000076,0,76.88575696,25.99048028,62.11490291,0.9110757397,138.8840339,6.224234104,297.9879761,0,225,19.05167007,9.999999747e-05,80714.42969,16.57522583,2.588045109
42.40000153,0,76.88535363,25.98865557,62.11983581,0.910413781,139.3998703,6.219018459,297.992157,0,225,18.83021927,9.999999747e-05,80807.78125,16.5722847,2.616173729
42.59999847,0,76.88878448,25.98739884,62.13710535,0.9099262447,139.6614132,6.212288857,297.9913025,0,225,19.81313515,9.999999747e-05,80901.11719,16.57057953,2.604460159
42.79999924,0,76.89191149,25.98575253,62.15521662,0.9092733425,140.0810534,6.20497179,297.9898682,0,225,19.18976402,9.999999747e-05,80994.50781,16.5676384,2.6011566
43,0,76.89583477,25.98389186,62.17690915,0.9085387563,140.5667337,6.196542263,297.9873657,0,225,18.37915611,9.999999747e-05,81087.95312,16.56402588,2.59107859
43.20000076,0,76.90095308,25.98174305,62.20325258,0.9076895699,141.1390282,6.187479019,297.9853516,0,225,17.14414215,9.999999747e-05,81181.47656,16.55957603,2.585402461
43.40000153,0,76.90816189,25.97944782,62.23662724,0.9067769224,141.7292214,6.179269791,297.986145,0,225,15.99250412,9.999999747e-05,81275.13281,16.55476189,2.597744585
43.59999847,0,76.91868234,25.97736665,62.27996708,0.9059262418,142.1885829,6.171369553,297.9871521,0,225,15.73205662,9.999999747e-05,81368.88281,16.55042267,2.604022742
43.79999924,0,76.9319949,25.97538536,62.33238745,0.9050882121,142.5700247,6.163024902,297.9869385,0,225,15.55515575,9.999999747e-05,81462.67969,16.54613495,2.600522105
44,0,76.94761192,25.97333819,62.3927002,0.9042068649,142.9396604,6.156867504,297.9908447,0,225,14.99385071,9.999999747e-05,81556.625,16.54180336,2.631781643
44.20000076,0,76.96644799,25.97171707,62.46145354,0.9034717964,143.1029996,6.151212692,297.9933472,0,225,15.85022449,9.999999747e-05,81650.60938,16.53843307,2.642166611
44.40000153,0,76.98759749,25.97020449,62.53770992,0.9027509587,143.1965708,6.146367073,297.9957581,0,225,16.34262657,9.999999747e-05,81744.64844,16.53522873,2.656823669
44.59999847,0,77.01089005,25.96881897,62.61998074,0.902063829,143.2134581,6.143191338,297.9996338,0,225,16.90977287,9.999999747e-05,81838.75,16.53241158,2.683607613
44.79999924,0,77.03630073,25.96769873,62.70756422,0.9014634797,143.1035459,6.14208889,298.0048218,0,225,18.07159996,9.999999747e-05,81932.91406,16.53033257,2.716296924
45,0,77.06344092,25.96690975,62.79923866,0.9009719937,142.8519482,6.143035889,298.010437,0,225,19.81609917,9.999999747e-05,82027.10938,16.52909088,2.748718517
45.20000076,0,77.09168295,25.96646049,62.89322103,0.9005918376,142.4686924,6.145195961,298.0144653,0,225,21.89329529,9.999999747e-05,82121.28906,16.52858734,2.770328476
45.40000153,0,77.12051263,25.96623334,62.98844266,0.9002776748,142.007446,6.146778584,298.0140381,0,225,23.63437653,9.999999747e-05,82215.35938,16.52833939,2.769104117
45.59999847,0,77.15027293,25.96591436,63.08641823,0.8999097541,141.5790525,6.14994669,298.0158386,0,225,23.99742317,9.999999747e-05,82309.41406,16.52799988,2.795124751
45.79999924,0,77.17988119,25.96587559,63.18276444,0.8996548324,141.0458013,6.152740955,298.014679,0,225,25.15213966,9.999999747e-05,82403.35938,16.52821922,2.796606706
46,0,77.21018775,25.96580485,63.28148867,0.8993688808,140.5223753,6.15994215,298.0217896,0,225,25.33061028,9.999999747e-05,82497.375,16.52897072,2.856537181
46.20000076,0,77.23588463,25.9666775,63.36665193,0.8994754468,139.6960048,6.165063858,298.0195007,0,225,28.34409332,9.999999747e-05,82591.15625,16.53164673,2.838081418
46.40000153,0,77.26269495,25.96729792,63.45767873,0.8994277022,138.9749848,6.170278072,298.0171509,0,225,28.32126617,9.999999747e-05,82684.79688,16.53349686,2.844929412
46.59999847,0,77.28824199,25.96797791,63.54492053,0.8994225657,138.237793,6.177068233,298.0178223,0,225,28.25463486,9.999999747e-05,82778.35156,16.5359478,2.869882451
46.79999924,0,77.30938682,25.96916203,63.62223518,0.899630809,137.3512146,6.183365345,298.0157776,0,225,29.14221382,9.999999747e-05,82871.71875,16.53964424,2.869955577
47,0,77.32934259,25.97039422,63.69922055,0.8998386011,136.4591703,6.187610626,298.009491,0,225,29.10536194,9.999999747e-05,82964.82031,16.54300499,2.850586403
47.20000076,0,77.35246901,25.9711243,63.78454639,0.8998369724,135.7152968,6.191993713,298.0058289,0,225,27.5420208,9.999999747e-05,83057.78125,16.545187,2.857756836
47.40000153,0,77.37398674,25.97189424,63.86545964,0.8998883299,134.9507683,6.195920467,298.002533,0,225,26.68192863,9.999999747e-05,83150.57031,16.54765511,2.857708947
47.59999847,0,77.39566397,25.97257235,63.94768061,0.8999055693,134.2069599,6.19764328,297.9963989,0,225,25.78864098,9.999999747e-05,83243.125,16.54942322,2.835066019
47.79999924,113.1701577,96.08521943,24.56068836,67.11234075,0.9346494051,106.1510953,6.195268154,298.0162354,0,225,23.79885864,9.999999747e-05,83311.125,16.76570129,2.923882518
48,113.6722913,96.16603703,24.59693477,66.94237865,0.9362387165,106.3615161,6.194214344,298.0274353,0,225,30.55038261,9.999999747e-05,83379.15625,16.77715302,2.943598382
48.20000076,111.3087545,96.36872929,24.56718952,67.0416851,0.9369901978,105.3244306,6.194110394,298.0333862,0,225,34.87255096,9.999999747e-05,83447.55469,16.78347778,2.959046391
48.40000153,109.7604523,96.53302823,24.54961746,67.10982918,0.9373840786,104.5704801,6.190185547,298.0245972,0,225,37.87095642,9.999999747e-05,83515.97656,16.79038811,2.936441794
48.59999847,110.8831951,96.49917074,24.53121589,67.12509911,0.9369360036,104.4756694,6.187476158,298.0213013,0,225,36.04744339,9.999999747e-05,83584.20312,16.78769112,2.954061745
48.79999924,111.4470402,96.4859866,24.50866155,67.15141024,0.93656717,104.227656,6.188575268,298.0271301,0,225,35.89538193,9.999999747e-05,83652.44531,16.78360939,2.992953216
49,110.0655872,96.64086628,24.49422425,67.21041197,0.9367664185,103.5492511,6.190870762,298.0312805,0,225,38.73645782,9.999999747e-05,83720.92969,16.78503227,3.010559233
49.20000076,108.5792072,96.83608718,24.49233693,67.26031594,0.9370211596,102.9276947,6.19700861,298.0415039,0,225,41.1396904,9.999999747e-05,83789.83594,16.78434753,3.042294016
49.40000153,105.8498568,97.15022998,24.50586879,67.31622086,0.9375910299,102.0875973,6.200942993,298.039032,0,225,45.80773163,9.999999747e-05,83859.10938,16.78993797,3.040347067
49.59999847,105.0946674,97.34673,24.52967616,67.32347232,0.9375856004,101.8118305,6.206664562,298.0404053,0,225,46.43160248,9.999999747e-05,83928.64062,16.78812408,3.06007058
49.79999924,103.946238,97.56878061,24.55836776,67.32782576,0.9375941164,101.4662826,6.212996006,298.0406494,0,225,48.39045715,9.999999747e-05,83998.42188,16.78702164,3.073092216
50,102.8687509,97.79878309,24.59647014,67.32046865,0.9375726011,101.1877678,6.221108437,298.0435181,0,225,49.97572327,9.999999747e-05,84068.53125,16.78447342,3.090615616
50.20000076,101.4359763,98.06187165,24.64776539,67.30170681,0.9376246211,100.8883518,6.23218441,298.0511169,0,225,52.49094391,9.999999747e-05,84139.09375,16.78096008,3.108660418
50.40000153,99.33250302,98.38256042,24.72322058,67.26357752,0.9378615184,100.5353302,6.245147228,298.0585022,0,225,56.72687912,9.999999747e-05,84210.19531,16.77886581,3.120209363
50.59999847,97.40426696,98.70380338,24.82664312,67.18334815,0.9380476863,100.3555976,6.257889271,298.0596619,0,225,61.12936783,9.999999747e-05,84281.75,16.77743149,3.129418961
50.79999924,96.58351664,98.96031291,24.94639033,67.05675674,0.9378626773,100.5286592,6.2688694,298.0527039,0,225,63.66667938,9.999999747e-05,84353.52344,16.7742424,3.137931002
51,97.0320695,99.1345208,25.06366658,66.9060322,0.9372088645,101.0177818,6.280086517,298.0470886,0,225,63.49577713,9.999999747e-05,84425.39062,16.76594925,3.149314816
51.20000076,97.61569854,99.27760816,25.18292525,66.74636477,0.9364519094,101.5598606,6.290645123,298.0399475,0,225,63.58642578,9.999999747e-05,84497.28125,16.75767517,3.159503525
51.40000153,98.40928909,99.39600943,25.29986998,66.58324364,0.9356403299,102.1357327,6.303324699,298.0401306,0,225,62.93496704,9.999999747e-05,84569.28125,16.74670792,3.172911869
51.59999847,98.75231648,99.51204835,25.43412408,66.40050631,0.9349921512,102.668342,6.316847801,298.0411072,0,225,64.54436493,9.999999747e-05,84641.41406,16.73766136,3.183806726
51.79999924,99.11232595,99.61394155,25.5811526,66.19433588,0.9344086082,103.2188221,6.329780579,298.0386658,0,225,66.38815308,9.999999747e-05,84713.61719,16.73008919,3.194882535
52,99.89705264,99.68422491,25.72604993,65.97826429,0.9337154938,103.8588858,6.34183836,298.0335693,0,225,67.07743835,9.999999747e-05,84785.8125,16.72203445,3.206325167
