Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30.20000076,0,74.28297773,25.97799509,60.92230313,0.9073054577,177.4023772,6.495041847,297.9757385,0,225,48.33478546,9.999999747e-05,74973.375,16.44175529,1.979486628
30.39999962,0,74.28825028,25.97808092,60.93987855,0.9073689119,176.8626644,6.499330521,297.9792786,0,225,47.21328735,9.999999747e-05,75074.52344,16.44395256,1.992901495
30.60000038,0,74.29957141,25.97816183,60.95807779,0.9074662508,176.3903025,6.505862713,297.9873962,0,225,47.52687454,9.999999747e-05,75175.65625,16.4456501,1.99859833
30.79999924,0,74.29716955,25.9781773,60.97872256,0.907581553,176.0057854,6.510710716,297.9898071,0,223.1671448,49.5226059,9.999999747e-05,75276.29688,16.44873619,2.019918879
31,0,74.25739167,25.97854075,61.00642402,0.9078405689,176.190755,6.513990879,297.9903564,0,219.4078217,49.82691574,9.999999747e-05,75376.17188,16.45251274,2.040654324
31.20000076,0,74.18439006,25.97934917,61.04475603,0.9082810005,176.925412,6.516089439,297.9911499,0,214.3361359,49.60841751,9.999999747e-05,75475.14062,16.45744324,2.059496971
31.39999962,0,74.08922339,25.98065963,61.09683098,0.9088836929,177.9297102,6.516568184,297.991272,0,208.4239044,49.51883698,9.999999747e-05,75573.0625,16.46386528,2.079614725
31.60000038,0,73.98504075,25.98263135,61.16468547,0.9096273861,178.9154245,6.514417171,297.9888306,0,202.3217163,49.22966003,9.999999747e-05,75669.86719,16.47193146,2.102335377
31.79999924,0,73.89178397,25.98546519,61.24527145,0.9104412566,179.481714,6.509870529,297.9852295,0,197.0834503,48.05793762,9.999999747e-05,75765.64844,16.48067856,2.123546354
32,0,73.83050605,25.98902662,61.32735043,0.91118569,179.2559263,6.50195837,297.9785156,0,193.663269,46.41430664,9.999999747e-05,75860.57812,16.48946762,2.143703783
32.20000076,0,73.81772735,25.9929954,61.39214254,0.9116830064,178.0195492,6.495803833,297.9789734,0,193.4113464,43.57003021,9.999999747e-05,75955.23438,16.49518585,2.15868303
32.40000153,0,73.88244528,25.9957556,61.4271794,0.9118610122,176.0649754,6.496080875,297.9911499,0,195.6047516,42.97141647,9.999999747e-05,76050.10938,16.49672127,2.166278886
32.59999847,0,74.00393861,25.99657002,61.44998182,0.9119462407,174.2094772,6.498823643,298.0018921,0,197.6717224,46.37726212,9.999999747e-05,76145.10938,16.4981041,2.175203198
32.79999924,0,74.11294593,25.99716853,61.48176495,0.9121200076,172.584843,6.498727798,298.0004883,0,198.6542206,49.66781235,9.999999747e-05,76239.91406,16.50192451,2.195507136
33,0,74.19918085,25.99860821,61.51969797,0.9123490462,170.8828246,6.496659279,297.9949341,0,199.6921234,49.16897202,9.999999747e-05,76334.54688,16.50605965,2.21287379
33.20000076,0,74.29781721,26.00016438,61.54866501,0.9125119377,169.0156619,6.49364996,297.9894714,0,201.5549622,47.28354263,9.999999747e-05,76429.16406,16.5094986,2.227639523
33.40000153,0,74.41843169,26.0012511,61.56089964,0.9125398706,167.038108,6.493109226,297.9904175,0,204.6181793,45.24471664,9.999999747e-05,76524.07812,16.51107788,2.240765755
33.59999847,0,74.56693473,26.00137663,61.56136511,0.9124813647,165.1449328,6.494357586,297.9933167,0,207.8866882,45.22624969,9.999999747e-05,76619.33594,16.51195717,2.253221556
33.79999924,0,74.71239142,26.00126213,61.56328535,0.9124525948,163.4174037,6.497293472,297.997345,0,210.6578217,45.85335541,9.999999747e-05,76714.88281,16.51291847,2.265479591
34,0,74.8409807,26.00141694,61.5759424,0.9125364238,161.8579395,6.498472691,297.9953613,0,212.254776,46.97525787,9.999999747e-05,76810.41406,16.51558113,2.279635109
34.20000076,0,74.93996587,26.00236871,61.59982696,0.912739554,160.3594887,6.494414806,297.9842834,0,213.3912048,46.15743637,9.999999747e-05,76905.75781,16.52024269,2.290393252
34.40000153,0,75.0283361,26.00358366,61.61208089,0.9128543808,158.7557623,6.490603924,297.9789734,0,216.1622925,42.17950821,9.999999747e-05,77001.34375,16.52350998,2.302556484
34.59999847,0,75.14889642,26.00355195,61.59562866,0.9127181232,157.1602561,6.484437943,297.9719238,0,220.4401703,39.84467316,9.999999747e-05,77097.42969,16.52563095,2.309020239
34.79999924,0,75.28640933,26.00236757,61.54882213,0.9123145115,155.6192652,6.480622292,297.9719238,0,225,36.66419601,9.999999747e-05,77194.19531,16.52441216,2.322554931
35,0,75.42143231,26.00089857,61.50551256,0.9119524947,154.3557501,6.47466898,297.9702454,0,225,35.66238022,9.999999747e-05,77290.67969,16.52240181,2.32899674
35.20000076,0,75.46066955,26.00228965,61.51926006,0.9121585092,153.2971645,6.471759319,297.9752502,0,225,34.03311157,9.999999747e-05,77387.01562,16.52509499,2.34603704
35.40000153,0,75.50095359,26.00382704,61.54196672,0.9124502819,152.1711081,6.471827984,297.9831543,0,225,34.65430069,9.999999747e-05,77483.1875,16.52848434,2.362981961
35.59999847,0,75.54261303,26.00563316,61.57571343,0.9128665504,151.0660712,6.473860741,297.9908447,0,225,36.4135437,9.999999747e-05,77579.19531,16.53313065,2.378251271
35.79999924,0,75.58727577,26.00771382,61.6179077,0.9133807209,149.9313759,6.472680092,297.9897461,0,225,38.37199402,9.999999747e-05,77674.89062,16.53969383,2.384047687
36,0,75.62528776,26.00964522,61.64934543,0.9138020632,148.7239623,6.469880104,297.9871216,0,225,37.59358597,9.999999747e-05,77770.3125,16.54508018,2.39145349
36.20000076,0,75.65950014,26.01131355,61.67211733,0.9141460441,147.5650487,6.464502811,297.9825134,0,225,36.31418228,9.999999747e-05,77865.42969,16.54993629,2.394702342
36.40000153,0,75.68318829,26.0126373,61.6829097,0.9143807436,146.4461389,6.456431866,297.9772034,0,225,34.2573967,9.999999747e-05,77960.25781,16.55387497,2.395245564
36.59999847,0,75.69283952,26.01349172,61.67984384,0.9144797246,145.3889624,6.44875288,297.9761658,0,225,31.80596161,9.999999747e-05,78054.85938,16.55625725,2.404591248
36.79999924,0,75.69688772,26.01422264,61.67589959,0.9145747515,144.3945949,6.444334507,297.9809265,0,225,30.63302803,9.999999747e-05,78149.32031,16.55827904,2.424241946
37,0,75.70832885,26.01534214,61.68549555,0.9148267625,143.4109408,6.43354702,297.9750061,0,225,31.39308929,9.999999747e-05,78243.42188,16.5628376,2.408258425
37.20000076,0,75.68546195,26.01551761,61.66623401,0.9147741375,142.4338087,6.421981335,297.9723206,0,225,28.59662056,9.999999747e-05,78337.28125,16.5642128,2.410365378
37.40000153,0,75.65188851,26.01518638,61.63934802,0.9146211783,141.5700739,6.408405304,297.9694519,0,225,26.7795105,9.999999747e-05,78430.88281,16.56492805,2.40548254
37.59999847,0,75.59752959,26.01444621,61.60382602,0.9143616153,140.7222013,6.400089264,297.9759827,0,225,24.77389145,9.999999747e-05,78524.39844,16.5641613,2.435047942
37.79999924,0,75.56832352,26.01431701,61.59048291,0.9143571499,139.9083611,6.397433758,297.9869995,0,225,25.89569855,9.999999747e-05,78617.85156,16.56543159,2.467892697
38,0,75.57111929,26.01508879,61.60208934,0.9146641439,139.0678968,6.387965202,297.9828796,0,225,28.75507545,9.999999747e-05,78710.96094,16.57032204,2.443152853
38.20000076,0,75.52802669,26.01475284,61.58523136,0.9146174478,138.2261454,6.381174088,297.985199,0,225,26.76123428,9.999999747e-05,78803.9375,16.57161331,2.462257491
38.40000153,0,75.50325424,26.01443745,61.57621735,0.9146530422,137.5074982,6.375628471,297.9881287,0,225,26.94983101,9.999999747e-05,78896.77344,16.57368469,2.475271923
38.59999847,0,75.48459174,26.01431734,61.57315505,0.9147650477,136.7846394,6.371070862,297.9909058,0,225,27.38430595,9.999999747e-05,78989.46875,16.57639503,2.487355918
38.79999924,0,75.47204821,26.01426485,61.57364139,0.9149201957,136.0891686,6.364476204,297.9892883,0,225,27.8798008,9.999999747e-05,79081.96094,16.57964325,2.482868166
39,0,75.44564613,26.01372941,61.56587667,0.9149494484,135.442401,6.357181549,297.9876709,0,225,26.9591732,9.999999747e-05,79174.28125,16.58179855,2.48440048
39.20000076,0,75.41560778,26.0128641,61.55490957,0.9149136534,134.8654223,6.348277569,297.9848633,0,225,26.01548386,9.999999747e-05,79266.42969,16.58347511,2.479440692
39.40000153,0,75.3757787,26.01158701,61.53909606,0.9147768183,134.3384972,6.343104362,297.9890747,0,225,24.5915699,9.999999747e-05,79358.53125,16.58422279,2.50764748
39.59999847,0,75.36153614,26.01085626,61.53649594,0.9148298296,133.8306486,6.335238457,297.9871521,0,225,25.50002289,9.999999747e-05,79450.45312,16.58660698,2.496104708
39.79999924,0,75.33030866,26.00964126,61.52705855,0.9147336312,133.3503664,6.327460766,297.9866333,0,225,24.39507675,9.999999747e-05,79542.25781,16.58778381,2.501006324
40,0,75.30347535,26.0082515,61.51830042,0.9146097026,132.9483889,6.319417477,297.9862061,0,225,23.75265694,9.999999747e-05,79633.94531,16.58875275,2.503447413
40.20000076,0,75.27766484,26.00675572,61.51082913,0.9144584104,132.5841913,6.310542107,297.9850159,0,225,23.10351181,9.999999747e-05,79725.51562,16.58947372,2.501218437
40.40000153,0,75.25104543,26.00505098,61.50362264,0.9142436328,132.2748647,6.300900459,297.9836731,0,225,22.18193436,9.999999747e-05,79816.98438,16.58971024,2.498524776
40.59999847,0,75.22551251,26.00316812,61.49778609,0.9139683295,132.0247608,6.29147625,297.9837341,0,225,21.1655426,9.999999747e-05,79908.38281,16.58949852,2.503047273
40.79999924,0,75.20653153,26.00129538,61.49594181,0.9136857533,131.8223005,6.28248167,297.9846497,0,225,20.58074951,9.999999747e-05,79999.72656,16.58924675,2.509533433
41,0,75.19458482,25.99948603,61.49857336,0.9134055015,131.6617022,6.275994301,297.9889526,0,225,20.29132462,9.999999747e-05,80091.08594,16.58913994,2.534064874
41.20000076,0,75.19623424,25.99801506,61.50703203,0.9132299629,131.5228877,6.270532608,297.9924011,0,225,21.19489479,9.999999747e-05,80182.4375,16.58979607,2.547480605
41.40000153,0,75.20342162,25.99668716,61.51895412,0.9130826132,131.4082874,6.264598846,297.9930725,0,225,21.93032646,9.999999747e-05,80273.74219,16.59061241,2.548327575
41.59999847,0,75.2124682,25.9952588,61.53272962,0.9128750091,131.3642201,6.257404804,297.9913025,0,225,21.85153198,9.999999747e-05,80364.99219,16.59090805,2.541412543
41.79999924,0,75.22276746,25.99362742,61.5488001,0.9125621967,131.4138952,6.24809885,297.9872437,0,225,20.97493935,9.999999747e-05,80456.17969,16.59027481,2.52488067
42,0,75.23453009,25.99173058,61.56913405,0.9120988219,131.5754991,6.240407944,297.9881897,0,225,19.26327133,9.999999747e-05,80547.4375,16.5888176,2.543171631
42.20000076,0,75.25413226,25.99005566,61.5937562,0.9116923825,131.7597007,6.232951641,297.9890137,0,225,19.1446743,9.999999747e-05,80638.72656,16.58770943,2.549112461
42.40000153,0,75.27642916,25.98848266,61.62356648,0.9112714962,131.9629608,6.227880478,297.9931946,0,225,18.97999573,9.999999747e-05,80730.13281,16.58674812,2.576845329
42.59999847,0,75.30280038,25.98719257,61.65498888,0.9109493132,132.1493135,6.221253395,297.9923401,0,225,20.00080109,9.999999747e-05,80821.52344,16.58614731,2.56574179
42.79999924,0,75.33038747,25.98579675,61.69309904,0.910502798,132.4172222,6.214017391,297.9909058,0,225,19.41835785,9.999999747e-05,80912.9375,16.58470345,2.562859375
43,0,75.36240218,25.98436875,61.73707054,0.9099766686,132.7781361,6.205635071,297.9884338,0,225,18.64966965,9.999999747e-05,81004.39062,16.58258438,2.553419576
43.20000076,0,75.39833213,25.9829178,61.78985207,0.9093456363,133.2226994,6.196595669,297.9864197,0,225,17.46004868,9.999999747e-05,81095.89844,16.57973862,2.548307539
43.40000153,0,75.43852579,25.98151543,61.85176912,0.9086372166,133.7362194,6.188420296,297.9872131,0,225,16.35397911,9.999999747e-05,81187.53906,16.57654762,2.560779724
43.59999847,0,75.48019844,25.98029208,61.91918849,0.9079446115,134.2469987,6.180551052,297.9881897,0,225,16.1299572,9.999999747e-05,81279.28906,16.57346725,2.567336564
43.79999924,0,75.52278033,25.97920528,61.993536,0.9072337133,134.7665317,6.172219276,297.987915,0,225,15.97967434,9.999999747e-05,81371.13281,16.57015038,2.564363641
44,0,75.56807538,25.9782055,62.07748735,0.9064546077,135.3382524,6.166116714,297.9917297,0,225,15.43802261,9.999999747e-05,81463.16406,16.56681442,2.595229841
44.20000076,0,75.60983593,25.97742445,62.16044838,0.90577384,135.8380366,6.1605196,297.9941101,0,225,16.29847336,9.999999747e-05,81555.3125,16.56397247,2.605722629
44.40000153,0,75.64991707,25.97676631,62.2483756,0.9050902388,136.3180697,6.155744553,297.9963989,0,225,16.78271484,9.999999747e-05,81647.59375,16.56120682,2.620334185
44.59999847,0,75.68841487,25.97622687,62.3392577,0.9044199465,136.7832795,6.152671337,298.0000916,0,225,17.33104134,9.999999747e-05,81740.03906,16.5587635,2.646697589
44.79999924,0,75.72227448,25.97582546,62.42822774,0.9038245064,137.1764678,6.151715279,298.0050964,0,225,18.46117592,9.999999747e-05,81832.64844,16.55700874,2.678727431
45,0,75.74975545,25.97555146,62.51150227,0.9033393015,137.4664244,6.152853489,298.010498,0,225,20.15938568,9.999999747e-05,81925.40625,16.55611038,2.710417005
45.20000076,0,75.77082607,25.97538078,62.5867368,0.9029752594,137.6520818,6.155232906,298.0143127,0,225,22.17560959,9.999999747e-05,82018.25781,16.55596352,2.731552654
45.40000153,0,75.78789108,25.97528057,62.65642547,0.902687804,137.776483,6.157020092,298.0136719,0,225,23.84483147,9.999999747e-05,82111.11719,16.55601883,2.730490873
45.59999847,0,75.80620915,25.97521338,62.73121677,0.9023481026,137.9393236,6.160430908,298.0152893,0,225,24.13549423,9.999999747e-05,82204.07812,16.55618095,2.755881066
45.79999924,0,75.81989804,25.975221,62.79634358,0.9021296478,138.0180206,6.163458824,298.0139465,0,225,25.20745468,9.999999747e-05,82297.04688,16.55682182,2.75740459
46,0,75.83334489,25.9752716,62.86455579,0.9018870949,138.0998723,6.171006203,298.020813,0,225,25.30474663,9.999999747e-05,82390.21094,16.55839729,2.815704807
46.20000076,0,75.83308113,25.97545165,62.89564744,0.9020619403,137.896649,6.176424503,298.0183411,0,225,28.20508575,9.999999747e-05,82483.25,16.56155396,2.797784058
46.40000153,0,75.83624513,25.97566763,62.9400184,0.9020872931,137.779814,6.181940079,298.0158386,0,225,28.08918381,9.999999747e-05,82576.27344,16.56410789,2.804445286
46.59999847,0,75.83859549,25.97595741,62.98148098,0.9021523038,137.6437946,6.189076424,298.0163269,0,225,27.92900085,9.999999747e-05,82669.32812,16.56736755,2.828735989
46.79999924,0,75.83350741,25.97639429,63.00457425,0.902440166,137.3383475,6.195708752,298.0141907,0,225,28.70972252,9.999999747e-05,82762.30469,16.57177162,2.82876279
47,0,75.82679955,25.9769408,63.02858008,0.9027329795,137.0066589,6.20023489,298.0078735,0,225,28.57709694,9.999999747e-05,82855.13281,16.57574463,2.809785649
47.20000076,0,75.82501145,25.97748979,63.07183798,0.9028184143,136.8021767,6.204904079,298.0041504,0,225,26.94415283,9.999999747e-05,82947.91406,16.57878876,2.816692206
47.40000153,0,75.82072514,25.97813411,63.11269736,0.9029603803,136.5346745,6.209105015,298.000824,0,225,26.00902748,9.999999747e-05,83040.61719,16.58210182,2.816528868
47.59999847,0,75.81538707,25.97884371,63.15734223,0.9030779895,136.2561491,6.211038113,297.9947815,0,225,25.04732323,9.999999747e-05,83133.17969,16.58468437,2.794243873
47.79999924,249.6286836,97.34208871,27.72572387,66.08418276,0.9107599511,110.3117441,6.207888126,298.0303345,0,225,23.01733208,9.999999747e-05,83174.95312,16.50917053,2.850996468
48,250.689062,97.55190723,27.72990579,66.42930505,0.9106878435,108.7094509,6.206095219,298.048645,0,225,35.12644196,9.999999747e-05,83216.29688,16.507967,2.857152873
48.20000076,251.4312815,97.83621909,27.74355318,66.65754653,0.9112261398,107.7952874,6.205283165,298.0571594,0,225,42.31520462,9.999999747e-05,83257.42969,16.51112556,2.864004203
48.40000153,251.8372257,98.00259637,27.75199628,66.77857798,0.9115184977,107.2716792,6.200526237,298.0471497,0,225,46.94118881,9.999999747e-05,83298.25,16.51780319,2.876561036
48.59999847,252.3144646,97.76453498,27.73089187,66.76551472,0.9110400654,107.2404394,6.197064877,298.0417786,0,225,45.56283951,9.999999747e-05,83338.96875,16.51460457,2.891319782
48.79999924,252.7500834,97.56764681,27.71392915,66.7593181,0.910567343,107.1299846,6.197563648,298.0461121,0,225,45.55624771,9.999999747e-05,83379.71875,16.50830078,2.903478069
49,252.8486356,97.68058294,27.72203442,66.81539351,0.9105888189,106.756176,6.199301243,298.0486145,0,225,48.65710449,9.999999747e-05,83420.46875,16.50695229,2.911877465
49.20000076,252.67013,97.87030456,27.73743914,66.8597445,0.9107367111,106.4343561,6.204998016,298.0581055,0,225,51.21957397,9.999999747e-05,83461.44531,16.50290871,2.907320876
49.40000153,252.065063,98.31902634,27.77513255,66.93342143,0.9112868018,105.9516465,6.208398342,298.053833,0,225,56.29683304,9.999999747e-05,83502.46875,16.50726509,2.92366235
49.59999847,251.3385856,98.54461015,27.79701069,66.91320335,0.9114566107,105.8567111,6.213629723,298.0539856,0,225,56.93280792,9.999999747e-05,83543.77344,16.50500298,2.926899531
49.79999924,250.4616203,98.86012479,27.8274642,66.89935794,0.9117172909,105.6785947,6.21946764,298.0531311,0,225,59.03883362,9.999999747e-05,83585.35156,16.50411415,2.932484005
50,249.3884843,99.2083818,27.8613397,66.87326486,0.9120496227,105.5652618,6.227113247,298.0554199,0,225,60.76178741,9.999999747e-05,83627.3125,16.5020504,2.929334814
50.20000076,248.0359371,99.66732703,27.90518845,66.84891044,0.9125950371,105.4477745,6.237770081,298.063324,0,225,63.55548859,9.999999747e-05,83669.78906,16.49926186,2.908362911
50.40000153,246.1554104,100.321768,27.96607115,66.83036891,0.9135840721,105.3424794,6.250308514,298.0713501,0,225,68.33825684,9.999999747e-05,83712.90625,16.4997673,2.885200276
50.59999847,243.7057695,101.0663843,28.03624075,66.77584456,0.9148983661,105.4403929,6.262544632,298.0727234,0,225,73.42024231,9.999999747e-05,83756.72656,16.50472069,2.883767649
50.79999924,240.9840033,101.7316599,28.10266907,66.65265556,0.9161452666,105.8438969,6.272890568,298.065033,0,225,76.50861359,9.999999747e-05,83801.29688,16.51145554,2.905608884
51,238.4366737,102.2223979,28.15726214,66.47179217,0.9169683839,106.4759913,6.283415794,298.0588074,0,225,76.57853699,9.999999747e-05,83846.65625,16.51300621,2.908315602
51.20000076,235.9296457,102.701663,28.21163908,66.28818711,0.9177068223,107.1404246,6.293196201,298.0508118,0,225,76.92163086,9.999999747e-05,83892.78125,16.5151329,2.921273699
51.40000153,233.5544412,103.1316702,28.26191055,66.10073712,0.9183704844,107.8622951,6.305088997,298.0511169,0,225,76.41786194,9.999999747e-05,83939.75781,16.51311302,2.899072955
51.59999847,230.8289765,103.685805,28.3222023,65.92684151,0.9194106468,108.5850692,6.317763805,298.0524902,0,225,78.48386383,9.999999747e-05,83987.64062,16.51490593,2.884953431
51.79999924,227.8216816,104.2798208,28.38598399,65.74062934,0.92077226,109.4210319,6.329741001,298.0500488,0,225,80.8761673,9.999999747e-05,84036.44531,16.5210495,2.891419519
52,224.9576176,104.810332,28.44525953,65.53654749,0.9220623254,110.362879,6.340736866,298.0445251,0,225,81.9894104,9.999999747e-05,84086.15625,16.52743721,2.905321889
