Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30.20000076,0,76.47024887,25.96954778,61.04754526,0.9069890597,158.4231548,6.493328571,298.0452271,0,225,72.30905151,0.06566407531,74848.01562,16.40694809,1.979202399
30.39999962,0,76.4845132,25.96995984,61.06720625,0.907033631,157.8258343,6.497140408,298.0272217,0,225,62.54875183,0.006566407625,74945.83594,16.40859985,1.992563236
30.60000038,0,76.49761203,25.97041262,61.08692203,0.9071208232,157.3832841,6.50322628,298.0227356,0,225,58.31290817,0.0006566407974,75043.64844,16.40969086,1.996426789
30.79999924,0,76.50702235,25.97085692,61.10260481,0.9072381419,157.1516733,6.507850647,298.01651,0,224.2217712,57.92697906,9.999999747e-05,75141.22656,16.41316223,2.01962379
31,0,76.51152883,25.97126526,61.11213253,0.9073673554,157.0745115,6.511132717,298.0111084,0,221.6059265,56.66410828,9.999999747e-05,75238.23438,16.4156971,2.041282026
31.20000076,0,76.5101626,25.97171284,61.11719466,0.9075316387,157.2228025,6.513446808,298.007843,0,217.6769409,55.46161652,9.999999747e-05,75334.46875,16.41763687,2.059932317
31.39999962,0,76.50337855,25.9721749,61.11738865,0.90772142,157.5774407,6.514332771,298.0050659,0,212.8211517,54.79508209,9.999999747e-05,75429.76562,16.41967773,2.080048274
31.60000038,0,76.49150324,25.97261774,61.11200844,0.9079228627,158.1071694,6.512743473,298.0003052,0,207.6125488,54.1605835,9.999999747e-05,75524.05469,16.42230415,2.104207825
31.79999924,0,76.47713076,25.97302052,61.1030358,0.9081173697,158.6860305,6.508852959,297.994751,0,203.0432434,52.72744751,9.999999747e-05,75617.47656,16.42513275,2.127403398
32,0,76.46610518,25.9734054,61.0966934,0.9082917091,159.0966227,6.501599789,297.9860535,0,200.0296631,50.85414124,9.999999747e-05,75710.28125,16.4290905,2.151596038
32.20000076,0,76.46412028,25.97377996,61.09883509,0.9084336621,159.0958631,6.49610281,297.9850769,0,199.9210052,47.70326996,9.999999747e-05,75803.09375,16.43170738,2.166595727
32.40000153,0,76.47858589,25.9743027,61.11983995,0.9085811566,158.5617449,6.497009754,297.9965515,0,201.994751,46.90834427,9.999999747e-05,75896.375,16.43279266,2.169558692
32.59999847,0,76.50124165,25.9749985,61.15095489,0.9087797337,157.9171047,6.500246525,298.0065308,0,203.6903534,50.31308746,9.999999747e-05,75989.9375,16.43581772,2.17819087
32.79999924,0,76.5182667,25.9756701,61.17407901,0.9089929347,157.5061758,6.50050354,298.0037537,0,204.1040802,53.54457092,9.999999747e-05,76083.41406,16.44134903,2.204326867
33,0,76.53028987,25.97627164,61.19022408,0.9091838664,157.155563,6.498616695,297.9968262,0,204.4321442,52.75662613,9.999999747e-05,76176.82031,16.44614983,2.225909932
33.20000076,0,76.54666285,25.97694092,61.21280734,0.9093686834,156.594633,6.495621204,297.9901733,0,205.5123901,50.52815247,9.999999747e-05,76270.29688,16.45073318,2.243754159
33.40000153,0,76.56883704,25.97767167,61.24272327,0.9095578675,155.8222251,6.49494791,297.9904175,0,207.7876892,48.16262817,9.999999747e-05,76364.13281,16.45439339,2.257615149
33.59999847,0,76.59694562,25.97852488,61.28026719,0.909775393,154.928713,6.495935917,297.9927368,0,210.3211517,47.92972183,9.999999747e-05,76458.34375,16.45861816,2.271375629
33.79999924,0,76.62435143,25.97940472,61.31624745,0.9100093593,154.1045971,6.498509884,297.9963684,0,212.4613342,48.37134552,9.999999747e-05,76552.86719,16.46276665,2.284898417
34,0,76.64941553,25.98033101,61.34951147,0.9102600515,153.3910767,6.499277115,297.9938049,0,213.572052,49.32936859,9.999999747e-05,76647.42969,16.46805573,2.30177087
34.20000076,0,76.67006042,25.98122447,61.37717849,0.9105101624,152.7733023,6.494796753,297.9819336,0,214.3869324,48.2789917,9.999999747e-05,76741.88281,16.47447395,2.315639037
34.40000153,0,76.69163845,25.98205088,61.40648433,0.9107406751,152.0079889,6.490581512,297.9761963,0,217.0054321,43.97729111,9.999999747e-05,76836.71094,16.4796257,2.328844555
34.59999847,0,76.72246575,25.9829634,61.44843988,0.9109748766,150.9647108,6.484064102,297.9687195,0,221.2924042,41.40517807,9.999999747e-05,76932.13281,16.48635674,2.336666667
34.79999924,0,76.75612769,25.98367217,61.49095235,0.9111607939,149.799642,6.479795456,297.9686584,0,225,37.97609711,9.999999747e-05,77028.10938,16.49099159,2.350802078
35,0,76.78638422,25.98444182,61.53136854,0.9113725936,148.8120691,6.473450661,297.9668884,0,225,36.84378815,9.999999747e-05,77123.82812,16.49521255,2.357946173
35.20000076,0,76.80529583,25.98524456,61.55999273,0.9116417315,148.1698721,6.470176697,297.9720764,0,225,35.05654907,9.999999747e-05,77219.48438,16.49868011,2.375172362
35.40000153,0,76.82553216,25.98621941,61.59179401,0.9119538557,147.5408473,6.469900608,297.9802551,0,225,35.6157074,9.999999747e-05,77315.07812,16.50245285,2.392300433
35.59999847,0,76.84585878,25.9873273,61.62288762,0.9123028748,146.9614136,6.471607685,297.9881897,0,225,37.3487854,9.999999747e-05,77410.60156,16.5067482,2.407795203
35.79999924,0,76.86669057,25.98856434,61.65388668,0.9126806313,146.3922222,6.470128536,297.9871216,0,225,39.28448105,9.999999747e-05,77505.9375,16.51272011,2.413826167
36,0,76.88676167,25.98965285,61.68219546,0.9130198708,145.7598934,6.46705389,297.9845276,0,225,38.41894913,9.999999747e-05,77601.09375,16.51788139,2.421344592
36.20000076,0,76.90812627,25.99075426,61.71434111,0.913359118,145.0448282,6.461425304,297.9799194,0,225,37.0480957,9.999999747e-05,77696.04688,16.52322197,2.424568146
36.40000153,0,76.92887746,25.99169877,61.74566866,0.9136664522,144.2924818,6.453125954,297.9746704,0,225,34.89945602,9.999999747e-05,77790.77344,16.52824974,2.424984137
36.59999847,0,76.9484214,25.9924206,61.77568236,0.9139269443,143.5209612,6.445227623,297.9738159,0,225,32.36843109,9.999999747e-05,77885.33594,16.53227425,2.434364349
36.79999924,0,76.96794657,25.99312032,61.80664365,0.9141886865,142.7612074,6.44058466,297.9788818,0,225,31.16189766,9.999999747e-05,77979.8125,16.53576851,2.454229905
37,0,76.98919777,25.99405239,61.84019493,0.9145140447,142.0207712,6.429608822,297.973053,0,225,31.93745232,9.999999747e-05,78073.98438,16.54150963,2.437889351
37.20000076,0,77.00338554,25.99418762,61.85958902,0.9146464513,141.3411006,6.417860031,297.97052,0,225,29.08926773,9.999999747e-05,78167.97656,16.54467583,2.440024333
37.40000153,0,77.01652355,25.99418835,61.88139908,0.9147415266,140.6669602,6.40411377,297.9678345,0,225,27.2555027,9.999999747e-05,78261.76562,16.54773521,2.435166789
37.59999847,0,77.02483747,25.99370294,61.89505866,0.9147176376,140.0944359,6.395589352,297.9747314,0,225,25.24474144,9.999999747e-05,78355.53906,16.54875374,2.465238696
37.79999924,0,77.03869224,25.99379371,61.91955677,0.9148472711,139.4742367,6.392688274,297.9862061,0,225,26.43281937,9.999999747e-05,78449.30469,16.55091476,2.498384295
38,0,77.05929295,25.99457624,61.95261011,0.915161714,138.7709111,6.383025646,297.9820862,0,225,29.3889389,9.999999747e-05,78542.75,16.55640602,2.473671613
38.20000076,0,77.06718572,25.99418355,61.96226039,0.9151518464,138.2730527,6.37601614,297.9845886,0,225,27.36982155,9.999999747e-05,78636.14844,16.55792046,2.493121156
38.40000153,0,77.0798232,25.99427962,61.98575897,0.9152650466,137.6834788,6.370243073,297.9876709,0,225,27.58739281,9.999999747e-05,78729.45312,16.56063843,2.506397659
38.59999847,0,77.09339486,25.99445093,62.00887663,0.9154018164,137.0927592,6.365450859,297.9906311,0,225,28.05978394,9.999999747e-05,78822.64062,16.56356621,2.518728296
38.79999924,0,77.10810101,25.99474367,62.0338191,0.915567826,136.4834204,6.358641624,297.9890442,0,225,28.59225082,9.999999747e-05,78915.65625,16.56710815,2.514502824
39,0,77.11760117,25.99458646,62.05062193,0.9156037543,135.9808559,6.351139545,297.9874878,0,225,27.67255783,9.999999747e-05,79008.53906,16.56943512,2.516349537
39.20000076,0,77.12479966,25.9942412,62.06615722,0.9155846418,135.5314342,6.342045784,297.9846497,0,225,26.73126221,9.999999747e-05,79101.28125,16.57142258,2.511730926
39.40000153,0,77.127057,25.99344777,62.07486578,0.9154400413,135.2056249,6.336641312,297.9890442,0,225,25.29928017,9.999999747e-05,79194.03906,16.57188034,2.540298343
39.59999847,0,77.13768359,25.99336222,62.09824163,0.9155004669,134.7040831,6.328577995,297.9871216,0,225,26.25969315,9.999999747e-05,79286.60938,16.57459259,2.529100133
39.79999924,0,77.13994758,25.99253214,62.10637945,0.9153431152,134.4142362,6.320602894,297.9866333,0,225,25.15073204,9.999999747e-05,79379.11719,16.57531548,2.534380047
40,0,77.14155874,25.99167285,62.11674401,0.915172826,134.1497155,6.312367916,297.9861755,0,225,24.51221466,9.999999747e-05,79471.54688,16.57599831,2.537183922
40.20000076,0,77.14132151,25.99062992,62.12469177,0.9149480245,133.9491388,6.303315639,297.9849854,0,225,23.8640461,9.999999747e-05,79563.89844,16.57625961,2.53530986
40.40000153,0,77.1376289,25.98927995,62.12838312,0.9146294183,133.8558768,6.293511868,297.9835815,0,225,22.93092537,9.999999747e-05,79656.19531,16.57579803,2.532955187
40.59999847,0,77.13066587,25.98763956,62.12850701,0.9142203737,133.8700671,6.283926964,297.9835815,0,225,21.89378166,9.999999747e-05,79748.47656,16.57458115,2.537796561
40.79999924,0,77.12345116,25.98594519,62.12952162,0.9137925198,133.9146804,6.274771214,297.9844971,0,225,21.29277039,9.999999747e-05,79840.75781,16.57321739,2.544555225
41,0,77.11666671,25.98425043,62.13182338,0.9133603036,133.9708706,6.268091202,297.9888611,0,225,20.98895645,9.999999747e-05,79933.10938,16.57175827,2.569321095
41.20000076,0,77.11678573,25.98308054,62.14504934,0.9130875871,133.8500546,6.262428761,297.9923401,0,225,21.9077034,9.999999747e-05,80025.45312,16.57161522,2.582907276
41.40000153,0,77.11910161,25.98208337,62.16089014,0.912858143,133.6813333,6.256309509,297.9930115,0,225,22.65694046,9.999999747e-05,80117.74219,16.57185745,2.583904397
41.59999847,0,77.11903582,25.98092346,62.17362717,0.9125629345,133.5967544,6.248959064,297.9911499,0,225,22.57243347,9.999999747e-05,80209.96094,16.57160378,2.57707797
41.79999924,0,77.11434433,25.97940533,62.18080884,0.9121430027,133.6667132,6.239542961,297.9869385,0,225,21.66746712,9.999999747e-05,80302.10938,16.57038307,2.560499175
42,0,77.10266003,25.9773108,62.17932192,0.911530789,133.9720394,6.231724262,297.987854,0,225,19.89894676,9.999999747e-05,80394.35938,16.56765366,2.578818267
42.20000076,0,77.09630616,25.9755418,62.18763839,0.9110316799,134.1340869,6.224146366,297.9886475,0,225,19.7568264,9.999999747e-05,80486.63281,16.56583786,2.584687205
42.40000153,0,77.09038995,25.97375333,62.19647786,0.9105209411,134.3028708,6.218921185,297.9928894,0,225,19.56809807,9.999999747e-05,80579,16.56394768,2.612446367
42.59999847,0,77.0917213,25.97247778,62.21677565,0.9101797334,134.254713,6.212178707,297.9920044,0,225,20.59653664,9.999999747e-05,80671.29688,16.5633316,2.601160222
42.79999924,0,77.08743046,25.97079637,62.22847264,0.9096826679,134.4078001,6.204849243,297.990509,0,225,19.98993683,9.999999747e-05,80763.59375,16.56152344,2.598054279
43,0,77.08124245,25.96894256,62.23898768,0.9091207102,134.6478214,6.196406841,297.9879456,0,225,19.18943024,9.999999747e-05,80855.89062,16.55918503,2.588232914
43.20000076,0,77.07172862,25.96678942,62.24567605,0.9084507394,135.0244005,6.187332153,297.9858398,0,225,17.95423317,9.999999747e-05,80948.21875,16.55604172,2.582669554
43.40000153,0,77.06078854,25.96446422,62.25147389,0.9077183791,135.4781024,6.179116249,297.9866028,0,225,16.79815102,9.999999747e-05,81040.64844,16.55250549,2.594815632
43.59999847,0,77.05304216,25.96229434,62.26303444,0.9070420166,135.845396,6.171212196,297.9875488,0,225,16.53979301,9.999999747e-05,81133.14844,16.54940605,2.600975869
43.79999924,0,77.04633669,25.96017753,62.27657332,0.9063757363,136.1947152,6.162865162,297.9872437,0,225,16.358778,9.999999747e-05,81225.6875,16.5463295,2.597460649
44,0,77.03851879,25.95797753,62.28889805,0.9056663795,136.607823,6.156714916,297.9910889,0,225,15.78019524,9.999999747e-05,81318.375,16.54315186,2.628212738
44.20000076,0,77.03737612,25.95616417,62.31229972,0.9051029502,136.8010996,6.151070118,297.9935303,0,225,16.63273811,9.999999747e-05,81411.10938,16.54096794,2.638396017
44.40000153,0,77.03710985,25.95444519,62.33716462,0.9045595777,136.9664843,6.146239281,297.9958801,0,225,17.11158943,9.999999747e-05,81503.89844,16.53898048,2.652782118
44.59999847,0,77.03896898,25.9528481,62.36582027,0.9040550797,137.0723277,6.143085003,297.9997253,0,225,17.66213799,9.999999747e-05,81596.76562,16.53739738,2.679137451
44.79999924,0,77.04525386,25.95150353,62.40203893,0.9036457549,137.0245533,6.142013073,298.0048828,0,225,18.81238556,9.999999747e-05,81689.70312,16.53660393,2.711338186
45,0,77.05679767,25.95048685,62.44703502,0.9033589948,136.7811841,6.142998695,298.0104675,0,225,20.55235291,9.999999747e-05,81782.67188,16.5367527,2.743302537
45.20000076,0,77.07350023,25.94982214,62.5003753,0.9031990488,136.3423736,6.14520359,298.0145264,0,225,22.63182259,9.999999747e-05,81875.60938,16.53777504,2.764648608
45.40000153,0,77.09318225,25.94940664,62.5582647,0.9031176413,135.7925231,6.146830559,298.0140686,0,225,24.3767128,9.999999747e-05,81968.41406,16.53917313,2.76351456
45.59999847,0,77.11094909,25.94892331,62.6130103,0.9029873228,135.3281051,6.15005064,298.0158997,0,225,24.73333931,9.999999747e-05,82061.19531,16.54048729,2.78921605
45.79999924,0,77.13432582,25.94873568,62.67710671,0.902971824,134.6765084,6.152896881,298.0147095,0,225,25.89286041,9.999999747e-05,82153.84375,16.54240799,2.790771096
46,0,77.15633475,25.94854688,62.73905822,0.9029322422,134.0713326,6.160168648,298.0219421,0,225,26.07151985,9.999999747e-05,82246.53906,16.54483604,2.849920469
46.20000076,0,77.19389847,25.94940396,62.82469462,0.9032859512,132.8870371,6.165353298,298.0197144,0,225,29.12078857,9.999999747e-05,82338.92969,16.54930878,2.832008372
46.40000153,0,77.22336597,25.95007295,62.89624314,0.9034995011,131.9731927,6.170631886,298.017395,0,225,29.12038994,9.999999747e-05,82431.14062,16.55303192,2.838951894
46.59999847,0,77.2555431,25.95083591,62.97253742,0.9037407608,131.0069181,6.177493572,298.018158,0,225,29.07901192,9.999999747e-05,82523.22656,16.55722046,2.863772636
46.79999924,0,77.29478165,25.95223474,63.05863483,0.904190152,129.7682256,6.183858395,298.0162354,0,225,30.01013947,9.999999747e-05,82615.04688,16.56265068,2.864178547
47,0,77.33269182,25.95376368,63.14188505,0.9046418862,128.5634006,6.18816185,298.0099792,0,225,30.01996613,9.999999747e-05,82706.55469,16.56778717,2.845419039
47.20000076,0,77.36395726,25.95474764,63.21700265,0.9048844028,127.6286744,6.192602634,298.0063782,0,225,28.48948288,9.999999747e-05,82797.875,16.5717144,2.852738201
47.40000153,0,77.39803233,25.95582344,63.29781099,0.9051675786,126.6066848,6.196584225,298.0031128,0,225,27.66569519,9.999999747e-05,82888.97656,16.57586479,2.8529754
47.59999847,0,77.43069945,25.9568357,63.37738727,0.9054180111,125.624401,6.19835043,297.9969788,0,225,26.80896378,9.999999747e-05,82979.79688,16.57934761,2.830879425
47.79999924,217.4631539,111.202725,27.62127571,68.07557073,0.9312537849,119.139455,6.193617821,298.04776,0,225,24.83598518,9.999999747e-05,83033.50781,16.60783386,2.663087413
48,214.6543585,111.7054382,27.5859185,68.43364679,0.9341264653,119.537058,6.190182209,298.0728455,0,225,42.28693771,9.999999747e-05,83088.0625,16.63003349,2.63093584
48.20000076,212.6671557,112.1389069,27.56755639,68.7100851,0.9362836315,119.5418752,6.187713146,298.0834656,0,225,52.34540558,9.999999747e-05,83143.17969,16.64638901,2.619958138
48.40000153,211.8785179,112.3157512,27.55509873,68.8470834,0.9372433415,119.5166035,6.181418896,298.0704041,0,225,58.55258179,9.999999747e-05,83198.28125,16.66340256,2.71293317
48.59999847,213.0088469,111.9783092,27.53147203,68.83032505,0.9364911518,119.5024413,6.176419258,298.0625,0,225,57.10370255,9.999999747e-05,83253.13281,16.65785217,2.727974017
48.79999924,213.9976252,111.7365746,27.51752519,68.83024124,0.9356677368,119.2876269,6.175270557,298.0662537,0,225,57.10887909,9.999999747e-05,83307.89062,16.64546967,2.686078495
49,213.9819122,111.8432103,27.5206469,68.89875026,0.9356347707,118.9157379,6.175323009,298.0678101,0,225,60.80576324,9.999999747e-05,83362.67969,16.64296532,2.6782999
49.20000076,213.9461501,111.9769693,27.52802702,68.94625582,0.9356624159,118.584845,6.179204464,298.0777283,0,225,63.8001976,9.999999747e-05,83417.64844,16.63474274,2.60176362
49.40000153,213.1949278,112.3942307,27.55339727,69.03288831,0.9362056765,118.0764874,6.180865288,298.0710754,0,225,69.75325775,9.999999747e-05,83472.66406,16.64195633,2.667433753
49.59999847,213.5708104,112.4770854,27.56925977,69.00592865,0.9358583718,117.7365502,6.184294224,298.0697632,0,225,70.30519867,9.999999747e-05,83527.65625,16.63469505,2.648923226
49.79999924,213.6511445,112.7054899,27.59670979,69.00373322,0.9356012332,117.1919687,6.188305378,298.0674133,0,225,72.56730652,9.999999747e-05,83582.61719,16.62962723,2.650509695
50,213.7170178,112.9420785,27.62637573,68.98863226,0.9353405626,116.6495598,6.194051743,298.0689697,0,225,74.38074493,9.999999747e-05,83637.61719,16.62176514,2.620034205
50.20000076,213.4349097,113.290796,27.66364255,68.98162428,0.9352915723,116.0496791,6.202694893,298.07724,0,225,77.45939636,9.999999747e-05,83692.80469,16.61206436,2.541806554
50.40000153,212.5104526,113.8140624,27.71152354,68.98168292,0.9356763818,115.4156771,6.213168621,298.0856018,0,225,82.88598633,9.999999747e-05,83748.28125,16.60682487,2.481228498
50.59999847,211.3451568,114.3600001,27.76386017,68.93383489,0.9361460974,114.8675953,6.223385811,298.085907,0,225,88.60557556,9.999999747e-05,83804.01562,16.60644531,2.494796796
50.79999924,210.5519556,114.7638662,27.81443969,68.80473432,0.9361405997,114.4104259,6.231832504,298.07547,0,225,91.86296082,9.999999747e-05,83859.82812,16.60599136,2.570718219
51,210.4367018,114.9792638,27.86087918,68.6185181,0.9354022662,113.9560434,6.24050951,298.066864,0,225,91.4821701,9.999999747e-05,83915.64062,16.59584427,2.589630116
51.20000076,210.2302434,115.2129361,27.90988783,68.43758427,0.9345967752,113.4532865,6.24853754,298.056427,0,225,91.41578674,9.999999747e-05,83971.4375,16.5868988,2.631996237
51.40000153,210.048874,115.3957471,27.9543988,68.24848782,0.9337289736,113.0209896,6.258687019,298.0558472,0,225,90.39378357,9.999999747e-05,84027.34375,16.5716362,2.589706494
51.59999847,209.1166064,115.7111801,28.00345668,68.06520036,0.9333519102,112.659406,6.269718647,298.0566101,0,225,92.38565826,9.999999747e-05,84083.51562,16.5621376,2.57480504
51.79999924,207.7418847,116.0324725,28.04947248,67.84353776,0.933229982,112.4668984,6.280216217,298.0529175,0,225,94.75002289,9.999999747e-05,84139.99219,16.55768585,2.608481282
52,206.4226482,116.2813359,28.09108916,67.5888576,0.9329696317,112.3764787,6.289910316,298.0457153,0,225,95.59357452,9.999999747e-05,84196.76562,16.55302811,2.655345862
