Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30.20000076,0,76.82294329,25.96439226,61.11469373,0.9108226163,189.0683641,6.489690304,298.0409851,0,225,69.34127808,0.06352417171,75140.77344,16.460186,1.985796669
30.39999962,0,76.83446918,25.96452636,61.12242595,0.9108279783,188.6677361,6.493434906,298.0237122,0,225,59.84231567,0.006352417171,75244.98438,16.46182442,1.999287576
30.60000038,0,76.84889111,25.96469723,61.13069444,0.9108872748,188.6380016,6.499479771,298.0195618,0,225,55.69028091,0.0006352416822,75349.28125,16.46307373,2.003300861
30.79999924,0,76.8672664,25.96482823,61.13898211,0.9109899663,189.035951,6.504210949,298.0135498,0,225,55.27800751,9.999999747e-05,75453.63281,16.46720695,2.026265243
31,0,76.88506355,25.9648334,61.15691385,0.9110512145,189.0561472,6.507870674,298.0082703,0,223.8394775,53.96897888,9.999999747e-05,75557.73438,16.4701252,2.047592479
31.20000076,0,76.90734243,25.9648771,61.18085568,0.9111894749,189.3208718,6.510788918,298.0050964,0,221.2143555,52.69801712,9.999999747e-05,75661.35938,16.47275925,2.065701496
31.39999962,0,76.93604687,25.96493122,61.21269022,0.9114229302,189.9371947,6.51244688,298.0024414,0,217.4209442,51.95215988,9.999999747e-05,75764.32031,16.47603416,2.085040549
31.60000038,0,76.97018862,25.96497491,61.25561992,0.9117221407,190.6666836,6.511730671,297.9978943,0,212.9660339,51.25101471,9.999999747e-05,75866.48438,16.48025894,2.108338352
31.79999924,0,77.00747346,25.96500176,61.31369704,0.9120421094,191.1148901,6.508734226,297.9927368,0,208.8014679,49.80191803,9.999999747e-05,75967.85156,16.4847126,2.130763353
32,0,77.04419292,25.96503435,61.38450612,0.9123253267,190.939639,6.502298355,297.9846497,0,205.8353577,47.97117233,9.999999747e-05,76068.5,16.48989487,2.154634731
32.20000076,0,77.07531161,25.96496142,61.47085414,0.9124856722,189.5673363,6.497519493,297.9842224,0,205.4474487,44.95119858,9.999999747e-05,76168.82031,16.49262428,2.169136048
32.40000153,0,77.09776588,25.96507267,61.54157641,0.9125273152,187.6763274,6.498999119,297.9960022,0,206.9547882,44.29033661,9.999999747e-05,76269.22656,16.4925766,2.171104709
32.59999847,0,77.11948467,25.96563038,61.58179272,0.9125847243,186.5731657,6.502583027,298.0062256,0,207.85495,47.76051331,9.999999747e-05,76369.65625,16.49424171,2.179396615
32.79999924,0,77.14765373,25.96629062,61.62310588,0.9127156771,185.9058837,6.502969742,298.0039368,0,207.3347015,51.05484772,9.999999747e-05,76469.75,16.49889374,2.206136638
33,0,77.1810284,25.96687047,61.68472186,0.912883959,184.7625597,6.500997543,297.9975891,0,206.6769409,50.41952896,9.999999747e-05,76569.41406,16.50316048,2.228087857
33.20000076,0,77.21435827,25.96754073,61.75070932,0.9130458947,183.0986919,6.497728348,297.9914856,0,206.8055725,48.39362335,9.999999747e-05,76668.73438,16.50707245,2.246246726
33.40000153,0,77.24453284,25.96825422,61.81612953,0.9131577775,180.9315778,6.496631622,297.992157,0,208.2385864,46.24601746,9.999999747e-05,76767.95312,16.50951004,2.259954305
33.59999847,0,77.27194888,25.96925688,61.86389622,0.9132522948,178.9182253,6.49709034,297.994751,0,210.0991516,46.19999695,9.999999747e-05,76867.17969,16.51218605,2.273748752
33.79999924,0,77.30122836,25.97046191,61.90592988,0.9133721385,177.0952823,6.499082565,297.9985657,0,211.7779236,46.80264664,9.999999747e-05,76966.41406,16.51494598,2.287243227
34,0,77.33507559,25.97192876,61.943103,0.9135567963,175.5497532,6.499266148,297.9961548,0,212.6598663,47.89629364,9.999999747e-05,77065.46875,16.51934814,2.304634172
34.20000076,0,77.37425046,25.97338242,61.9930877,0.9137856841,173.7251052,6.494261265,297.9845886,0,213.479187,46.98823547,9.999999747e-05,77164.17969,16.52524757,2.319477393
34.40000153,0,77.41056169,25.97449685,62.05824475,0.9139433672,170.9071274,6.489610672,297.9790344,0,216.3116608,42.86394882,9.999999747e-05,77262.89062,16.52926254,2.332901707
34.59999847,0,77.43472998,25.97571043,62.09607128,0.913987943,167.9136477,6.482788563,297.9717102,0,220.9865417,40.46129608,9.999999747e-05,77361.86719,16.53384018,2.341396813
34.79999924,0,77.44475232,25.976612,62.12434746,0.9138798357,164.4293512,6.478302479,297.9717712,0,225,37.19292068,9.999999747e-05,77460.98438,16.53527641,2.355715996
35,0,77.46212163,25.97780383,62.14516279,0.913888239,161.7035591,6.471777439,297.9700623,0,225,36.1997261,9.999999747e-05,77559.48438,16.53709221,2.363289614
35.20000076,0,77.50360936,25.9787296,62.21216102,0.9141380659,159.1334973,6.468324661,297.9753418,0,225,34.552948,9.999999747e-05,77657.53125,16.53972816,2.380337075
35.40000153,0,77.55205742,25.98015897,62.26703379,0.9144765851,157.0018674,6.467870712,297.9835815,0,225,35.26388931,9.999999747e-05,77755.21094,16.54309082,2.397155742
35.59999847,0,77.61269922,25.98220192,62.31963237,0.9149421989,155.2827688,6.46940136,297.9916077,0,225,37.14923096,9.999999747e-05,77852.60156,16.54777527,2.412295846
35.79999924,0,77.68329536,25.98479832,62.36878088,0.9155131536,153.76686,6.467754364,297.9906311,0,225,39.23701859,9.999999747e-05,77949.61719,16.55476952,2.418751899
36,0,77.74743336,25.98698661,62.4191205,0.9160159903,151.7244858,6.464521885,297.9880981,0,225,38.52425766,9.999999747e-05,78046.17969,16.56054497,2.426601588
36.20000076,0,77.80674618,25.98892498,62.4621263,0.9164715983,149.5396954,6.458754063,297.983551,0,225,37.3117981,9.999999747e-05,78142.24219,16.56604385,2.430395419
36.40000153,0,77.85671745,25.99028013,62.50298261,0.9168356653,147.1111035,6.450342178,297.9783325,0,225,35.31570816,9.999999747e-05,78237.75,16.57070923,2.431465885
36.59999847,0,77.89174905,25.99082205,62.53792786,0.9170656632,144.518815,6.442339897,297.9775085,0,225,32.93096161,9.999999747e-05,78332.71875,16.57358742,2.441095341
36.79999924,0,77.92369782,25.99123663,62.56652793,0.9172826573,142.1553535,6.437578201,297.9826355,0,225,31.87127876,9.999999747e-05,78427.28125,16.57585526,2.460757266
37,0,77.97268678,25.99248776,62.59585622,0.917662584,140.1960035,6.426542282,297.9766846,0,225,32.7994194,9.999999747e-05,78521.28906,16.58132744,2.445604727
37.20000076,0,77.97670407,25.99158262,62.61069669,0.9176707632,137.8028474,6.414758205,297.9740295,0,225,30.05593109,9.999999747e-05,78614.76562,16.58269691,2.448128606
37.40000153,0,77.96103975,25.98999459,62.60709198,0.9175325175,135.7545856,6.401016235,297.9711609,0,225,28.31902885,9.999999747e-05,78707.75,16.5831852,2.443661327
37.59999847,0,77.91701576,25.98733064,62.59039355,0.917199703,133.9083742,6.392460346,297.9778748,0,225,26.36702156,9.999999747e-05,78800.4375,16.58110619,2.47334052
37.79999924,0,77.9096765,25.98637303,62.58321391,0.9171628335,132.5342897,6.389482498,297.9892578,0,225,27.62647438,9.999999747e-05,78892.96875,16.58135223,2.506066951
38,0,77.95512801,25.98753019,62.59592334,0.9175280052,131.2996796,6.379811287,297.9848938,0,225,30.67121124,9.999999747e-05,78985.07812,16.58671761,2.482239184
38.20000076,0,77.9298818,25.98595489,62.57263783,0.9173659627,130.0713698,6.372776508,297.9871826,0,225,28.6823597,9.999999747e-05,79076.97656,16.58651352,2.501577095
38.40000153,0,77.9233594,25.98531175,62.5492679,0.9173232633,129.1780879,6.366971016,297.9900513,0,225,28.93263054,9.999999747e-05,79168.70312,16.58753204,2.514866667
38.59999847,0,77.92849064,25.98509803,62.53147351,0.9173635561,128.3223622,6.362139702,297.9927673,0,225,29.42256927,9.999999747e-05,79260.27344,16.58922958,2.527258548
38.79999924,0,77.94237214,25.98523444,62.51428058,0.9174574949,127.5295541,6.355316162,297.9909363,0,225,29.9711113,9.999999747e-05,79351.625,16.59174156,2.523326777
39,0,77.9294639,25.9844751,62.48292614,0.9173383579,126.9237165,6.347812653,297.9890747,0,225,29.04334068,9.999999747e-05,79442.82031,16.59246635,2.525275235
39.20000076,0,77.9034161,25.98337027,62.44475939,0.9171019304,126.5232285,6.338744164,297.9859009,0,225,28.07274246,9.999999747e-05,79533.875,16.59244537,2.520702034
39.40000153,0,77.85407506,25.98160357,62.39830932,0.9166730096,126.3546764,6.333331108,297.9899902,0,225,26.58143616,9.999999747e-05,79624.96094,16.59045982,2.549018639
39.59999847,0,77.84758972,25.98127049,62.37108975,0.9165492532,126.036918,6.325293064,297.987793,0,225,27.49453354,9.999999747e-05,79715.90625,16.59143448,2.537891942
39.79999924,0,77.80683008,25.97991454,62.33180266,0.9161449976,125.9523618,6.317348957,297.9869995,0,225,26.32267761,9.999999747e-05,79806.80469,16.59005928,2.543022053
40,0,77.76358861,25.97863608,62.29252238,0.9156939594,126.0144957,6.309154987,297.9862976,0,225,25.61402893,9.999999747e-05,79897.6875,16.58839989,2.545631255
40.20000076,0,77.71574488,25.97732857,62.25533643,0.9151811108,126.1685258,6.300159454,297.9848022,0,225,24.88579941,9.999999747e-05,79988.55469,16.58636475,2.543497402
40.40000153,0,77.65682913,25.97586231,62.21826622,0.9145492752,126.4795765,6.290429115,297.9831238,0,225,23.86404419,9.999999747e-05,80079.42969,16.58346558,2.540783212
40.59999847,0,77.58874284,25.97433773,62.18342326,0.9138077945,126.9429715,6.280921459,297.9829102,0,225,22.72981644,9.999999747e-05,80170.36719,16.57973289,2.545222435
40.79999924,0,77.52413362,25.97305718,62.15574788,0.9130564361,127.4396964,6.27184391,297.9836121,0,225,22.02947426,9.999999747e-05,80261.39062,16.57596016,2.551595852
41,0,77.46581951,25.97204289,62.13629002,0.9123166289,127.9230305,6.265218258,297.9878235,0,225,21.63110352,9.999999747e-05,80352.55469,16.57221222,2.576165445
41.20000076,0,77.43513879,25.9716206,62.12845055,0.9117818559,128.1589128,6.259600639,297.9912415,0,225,22.46966362,9.999999747e-05,80443.78125,16.57002449,2.589609494
41.40000153,0,77.41543272,25.97140072,62.12768691,0.911309987,128.2810296,6.253532887,297.9918823,0,225,23.15852356,9.999999747e-05,80534.99219,16.56834793,2.590394941
41.59999847,0,77.39022874,25.97110915,62.13025667,0.910755766,128.4917407,6.246249676,297.9900208,0,225,23.02719307,9.999999747e-05,80626.19531,16.56608963,2.583246134
41.79999924,0,77.35181846,25.97064816,62.13662384,0.9100463035,128.8937783,6.236924648,297.9857788,0,225,22.07669449,9.999999747e-05,80717.39062,16.56273842,2.566169643
42,0,77.29378109,25.96997115,62.14957158,0.90910813,129.5794455,6.229183197,297.9866333,0,225,20.25490952,9.999999747e-05,80808.75,16.5577755,2.584237018
42.20000076,0,77.25224046,25.96952551,62.17072328,0.9083057441,130.0987719,6.221681595,297.9873962,0,225,20.04823685,9.999999747e-05,80900.20312,16.55383301,2.589805323
42.40000153,0,77.21430648,25.96911147,62.20169954,0.907497646,130.5647604,6.216508865,297.9916077,0,225,19.80176163,9.999999747e-05,80991.79688,16.54990387,2.617546794
42.59999847,0,77.19671467,25.9688612,62.23699286,0.906884769,130.7620623,6.209836006,297.9907532,0,225,20.77812386,9.999999747e-05,81083.375,16.5472908,2.605867492
42.79999924,0,77.16633217,25.96844799,62.2827299,0.9060924545,131.1409441,6.202582836,297.9893188,0,225,20.13838577,9.999999747e-05,81174.98438,16.5434494,2.6024091
43,0,77.13101011,25.96792886,62.33566409,0.9052256618,131.6450549,6.194228649,297.9867859,0,225,19.3047142,9.999999747e-05,81266.63281,16.53908539,2.59212774
43.20000076,0,77.08808228,25.96727901,62.40006917,0.9042389349,132.3020148,6.185249805,297.9846802,0,225,18.03410912,9.999999747e-05,81358.375,16.5339489,2.586112228
43.40000153,0,77.04237261,25.96652097,62.47539826,0.9031876941,133.0535058,6.177121639,297.9854126,0,225,16.83719444,9.999999747e-05,81450.27344,16.52853203,2.59798632
43.59999847,0,77.0043378,25.96571735,62.55751216,0.9022040377,133.7042757,6.169303417,297.9863586,0,225,16.53073502,9.999999747e-05,81542.28125,16.52359772,2.603839615
43.79999924,0,76.9696202,25.96483563,62.64821983,0.9012319436,134.3131014,6.161046505,297.986084,0,225,16.30568314,9.999999747e-05,81634.38281,16.518713,2.599918297
44,0,76.93341315,25.96381842,62.74868104,0.9002164729,134.9926321,6.154966831,297.9899292,0,225,15.69012833,9.999999747e-05,81726.67969,16.51388931,2.630660883
44.20000076,0,76.91001176,25.96276846,62.84826314,0.8993646622,135.4235175,6.149388313,297.9923706,0,225,16.49479866,9.999999747e-05,81819.0625,16.51003838,2.640637442
44.40000153,0,76.88914804,25.96165128,62.95422205,0.8985280913,135.7868156,6.144617558,297.9947815,0,225,16.93683434,9.999999747e-05,81911.53125,16.50636101,2.654879542
44.59999847,0,76.8718483,25.96044644,63.063002,0.8977371412,136.0758771,6.141509533,297.9986267,0,225,17.45418739,9.999999747e-05,82004.125,16.50317764,2.681266896
44.79999924,0,76.86206148,25.95921668,63.17155748,0.8970455893,136.1694696,6.140467167,298.0037842,0,225,18.56816483,9.999999747e-05,82096.80469,16.5007515,2.713631456
45,0,76.86160291,25.95801929,63.27765771,0.8964775354,136.000221,6.141466618,298.0094299,0,225,20.27145576,9.999999747e-05,82189.53125,16.49915886,2.745819406
45.20000076,0,76.87088389,25.95688485,63.3792811,0.8960393229,135.5598896,6.143676758,298.0135193,0,225,22.31927872,9.999999747e-05,82282.21094,16.49828529,2.767255455
45.40000153,0,76.88658242,25.9557874,63.47735533,0.8956869856,134.9516635,6.145314693,298.0132141,0,225,24.04666901,9.999999747e-05,82374.75781,16.49767113,2.765827467
45.59999847,0,76.89909568,25.95459036,63.57951143,0.895291185,134.4309331,6.148534298,298.0151062,0,225,24.40972519,9.999999747e-05,82467.26562,16.4971714,2.791704715
45.79999924,0,76.92170163,25.95343715,63.67335722,0.8950362798,133.6987454,6.151384354,298.0140686,0,225,25.56527519,9.999999747e-05,82559.61719,16.49725151,2.793030973
46,0,76.94294076,25.95225545,63.77031967,0.8947573229,132.9999276,6.158625603,298.0213013,0,225,25.75606155,9.999999747e-05,82652.00781,16.49808884,2.85307657
46.20000076,0,76.99825648,25.95152158,63.83286276,0.8949446105,131.6125017,6.163795471,298.0192566,0,225,28.78546906,9.999999747e-05,82744.04688,16.50072098,2.83465641
46.40000153,0,77.04244988,25.95073835,63.90682741,0.8949685187,130.4824588,6.169058323,298.0170898,0,225,28.82297134,9.999999747e-05,82835.875,16.50269127,2.841588668
46.59999847,0,77.09111987,25.94992586,63.97407299,0.8950670965,129.3675034,6.175890923,298.0179749,0,225,28.8221283,9.999999747e-05,82927.53906,16.50552368,2.866746185
46.79999924,0,77.15982375,25.94946846,64.02062471,0.8954313471,127.9425057,6.182228088,298.0162048,0,225,29.78247452,9.999999747e-05,83018.91406,16.50969505,2.867158612
47,0,77.22995565,25.949131,64.06607139,0.8958071496,126.553315,6.186517239,298.0101624,0,225,29.8412075,9.999999747e-05,83109.94531,16.51359558,2.848171307
47.20000076,0,77.28156663,25.94849135,64.13010903,0.8959454928,125.5454124,6.190941334,298.0066833,0,225,28.37636948,9.999999747e-05,83200.78906,16.51643753,2.855588167
47.40000153,0,77.33794459,25.94792195,64.18910127,0.8961596801,124.5140118,6.194907188,298.003479,0,225,27.59623718,9.999999747e-05,83291.40625,16.51971245,2.855858652
47.59999847,0,77.39147329,25.94737721,64.25184419,0.8963376639,123.5460033,6.19667387,297.997406,0,225,26.77369308,9.999999747e-05,83381.75,16.52230453,2.833539984
47.79999924,264.5084291,104.0771448,28.10788053,64.2693557,0.9065258302,97.35855381,6.192844868,298.0419312,0,225,24.83357048,9.999999747e-05,83419.60156,16.4106369,2.820684035
48,270.0806088,104.0918005,28.12297358,64.28301033,0.9059254741,96.09554636,6.19036293,298.0638428,0,225,40.13830185,9.999999747e-05,83456.11719,16.40273285,2.818433105
48.20000076,272.8000815,104.1616512,28.13827353,64.32742536,0.9060670132,95.56230617,6.18887043,298.0730286,0,225,48.93498993,9.999999747e-05,83492.03906,16.40188217,2.82375979
48.40000153,274.2368818,104.199138,28.14643824,64.35567322,0.9061317453,95.18044274,6.183595657,298.0610352,0,225,54.33226395,9.999999747e-05,83527.42188,16.40864944,2.865210117
48.59999847,275.2317231,104.0944615,28.14470757,64.38363523,0.9058580408,94.39484292,6.179562092,298.0545349,0,225,52.86491776,9.999999747e-05,83562.48438,16.40518188,2.876233571
48.79999924,276.1903888,103.9866013,28.13758848,64.38899286,0.9055499875,93.86960246,6.179339886,298.0588074,0,225,53.00346756,9.999999747e-05,83597.42188,16.39704132,2.866174916
49,276.833272,104.0358344,28.14216002,64.39921221,0.9054817443,93.55680704,6.180323601,298.0607605,0,225,56.57333755,9.999999747e-05,83632.25781,16.39407539,2.86934494
49.20000076,276.9867969,104.1566326,28.154642,64.42267393,0.9055071192,93.17886798,6.185135365,298.070282,0,225,59.41410065,9.999999747e-05,83667.21875,16.38672256,2.838613487
49.40000153,276.5538116,104.4198102,28.1763834,64.44529414,0.9057197932,93.02750755,6.187757492,298.0642395,0,225,64.96699524,9.999999747e-05,83702.20312,16.39034653,2.876581926
49.59999847,275.5955167,104.6267817,28.19791353,64.48216244,0.9058010116,92.53555701,6.192144394,298.063446,0,225,65.44783783,9.999999747e-05,83737.44531,16.38634682,2.869678983
49.79999924,274.4238385,104.8766992,28.21873846,64.5044478,0.9059005105,92.25095477,6.197123051,298.0615845,0,225,67.62961578,9.999999747e-05,83772.96875,16.38419724,2.873814018
50,272.9445023,105.1526294,28.24279592,64.53185215,0.9060521599,91.96437789,6.2038517,298.0632935,0,225,69.37392426,9.999999747e-05,83808.91406,16.38022423,2.860739828
50.20000076,271.0757106,105.4796838,28.2697643,64.55576718,0.9063008223,91.84426495,6.213505745,298.0710144,0,225,72.28572845,9.999999747e-05,83845.44531,16.3745079,2.821617632
50.40000153,268.5259573,105.8844853,28.30215067,64.57626493,0.9067463905,92.02320889,6.2250247,298.0785217,0,225,77.31217957,9.999999747e-05,83882.74219,16.37170792,2.792919534
50.59999847,265.0502295,106.3218079,28.33762135,64.59590165,0.9073448112,92.42781413,6.236311436,298.0783997,0,225,82.4993515,9.999999747e-05,83920.9375,16.37383652,2.806069043
50.79999924,260.7777832,106.7402726,28.37223203,64.61701575,0.9079353489,92.81550956,6.245827198,298.068512,0,225,85.3471756,9.999999747e-05,83960.10156,16.37886047,2.850639786
51,256.2521608,107.1172362,28.40339999,64.64040929,0.9083822905,92.98287633,6.255559444,298.0606995,0,225,84.88246155,9.999999747e-05,84000.35156,16.37935066,2.858705248
51.20000076,251.7521223,107.4767881,28.43053669,64.65155853,0.9087999875,93.27650589,6.264620781,298.0513,0,225,84.82820892,9.999999747e-05,84041.65625,16.38134003,2.881873361
51.40000153,247.3073953,107.8025727,28.45488176,64.6625614,0.9092150869,93.57418992,6.275794983,298.0510559,0,225,83.92364502,9.999999747e-05,84084.11719,16.37860107,2.855295436
51.59999847,242.5732946,108.1276597,28.47659405,64.65572035,0.9097603728,94.29536191,6.287836075,298.0517883,0,225,85.83496094,9.999999747e-05,84127.83594,16.37920952,2.848886084
51.79999924,237.3002305,108.4310743,28.49679155,64.64665934,0.9104443005,95.24654549,6.299315929,298.0481873,0,225,88.00153351,9.999999747e-05,84172.89062,16.38384438,2.873122215
52,231.8127025,108.7068203,28.5142757,64.63951314,0.9111331042,96.18174258,6.30995369,298.0412903,0,225,88.68888855,9.999999747e-05,84219.30469,16.38928223,2.903902897
