Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,76.67799393,25.97902111,61.10285514,0.9078372012,156.2771647,6.490605354,298.0834045,0,225,84.26713562,0.6615390778,74773.67969,16.4076004,1.948838107
30.20000076,0,76.68044296,25.97886239,61.10927077,0.9078074244,155.7059472,6.493288994,298.0448608,0,225,72.72694397,0.06615390629,74871.07031,16.41149521,1.983849841
30.39999962,0,76.68623336,25.97883099,61.11602718,0.9078302237,155.2188157,6.497040749,298.0267639,0,225,62.92477417,0.006615391001,74968.41406,16.41296196,1.997459558
30.60000038,0,76.6933275,25.97881833,61.12174351,0.9078684976,154.783018,6.503071785,298.0223389,0,225,58.66078949,0.0006615390885,75065.74219,16.41356087,2.001636092
30.79999924,0,76.70073561,25.97877063,61.12578294,0.9079069447,154.4250718,6.507658958,298.0161133,0,224.283493,58.26436996,9.999999747e-05,75162.82812,16.41627121,2.02481688
31,0,76.70845444,25.978833,61.13044557,0.9079764795,154.1837962,6.510922909,298.0107727,0,221.7440948,56.996521,9.999999747e-05,75259.32812,16.41819,2.046350102
31.20000076,0,76.71522825,25.97907438,61.13552761,0.9080952136,154.1773705,6.513235569,298.0075989,0,217.8989716,55.79873276,9.999999747e-05,75355.03906,16.41963959,2.064809215
31.39999962,0,76.72086098,25.97939126,61.14009068,0.9082445589,154.3717136,6.514136791,298.0049133,0,213.1275177,55.14635468,9.999999747e-05,75449.80469,16.42122078,2.084635573
31.60000038,0,76.72516182,25.97971908,61.14364152,0.9084140267,154.7471788,6.512576103,298.0002441,0,207.9972992,54.53308868,9.999999747e-05,75543.54688,16.42347336,2.108414918
31.79999924,0,76.728717,25.98003546,61.14676389,0.9085987369,155.2236506,6.508724689,297.994751,0,203.4948425,53.12333298,9.999999747e-05,75636.41406,16.42615128,2.131256484
32,0,76.73309937,25.98032671,61.15084119,0.9087868396,155.6164737,6.501514435,297.986084,0,200.5326843,51.27218628,9.999999747e-05,75728.67969,16.43020439,2.155184733
32.20000076,0,76.74119279,25.98069591,61.15973904,0.9089914455,155.700784,6.496061802,297.9851379,0,200.458313,48.13063431,9.999999747e-05,75820.97656,16.43333244,2.170068503
32.40000153,0,76.75498487,25.98105196,61.17338095,0.9091706939,155.2222984,6.497013569,297.9966736,0,202.5484161,47.34595108,9.999999747e-05,75913.75781,16.43457413,2.173058489
32.59999847,0,76.77215065,25.98123474,61.1858512,0.9092928217,154.4284106,6.500290871,298.0067139,0,204.2425079,50.77462769,9.999999747e-05,76006.78906,16.43676186,2.181824351
32.79999924,0,76.78811682,25.98130899,61.19508936,0.9093954987,153.7823299,6.500586033,298.0039673,0,204.6384735,54.03158951,9.999999747e-05,76099.6875,16.44117928,2.208017612
33,0,76.80218663,25.98145052,61.20501498,0.9095244259,153.3033842,6.498728752,297.9970398,0,204.9336395,53.25491714,9.999999747e-05,76192.47656,16.44534492,2.229594987
33.20000076,0,76.81668501,25.98169427,61.21758096,0.9096722116,152.739194,6.495751858,297.9903259,0,205.969223,51.03071976,9.999999747e-05,76285.32812,16.44953156,2.247483051
33.40000153,0,76.83395237,25.98204003,61.23333634,0.9098379218,151.9900197,6.495086193,297.9905701,0,208.1923218,48.66046143,9.999999747e-05,76378.53125,16.45287895,2.261446554
33.59999847,0,76.8538557,25.98237533,61.24904501,0.9099848963,151.0673058,6.496070862,297.9928894,0,210.670578,48.42900467,9.999999747e-05,76472.09375,16.4563446,2.275356056
33.79999924,0,76.87430238,25.98266435,61.26317794,0.9101181211,150.1662088,6.498631954,297.9964905,0,212.7568054,48.87331772,9.999999747e-05,76565.92969,16.45944786,2.289024373
34,0,76.8932135,25.9828868,61.27470131,0.9102335161,149.382057,6.499380112,297.9938965,0,213.8188171,49.8388176,9.999999747e-05,76659.78125,16.46344948,2.305952844
34.20000076,0,76.91093638,25.98314802,61.28701116,0.910375803,148.7263988,6.494878292,297.9819641,0,214.5924225,48.78420258,9.999999747e-05,76753.51562,16.46889877,2.31970991
34.40000153,0,76.93110632,25.9836297,61.30566163,0.9105895725,147.9638374,6.490637302,297.9761658,0,217.1783447,44.45899963,9.999999747e-05,76847.60938,16.4738121,2.332911077
34.59999847,0,76.95537805,25.98421896,61.3261299,0.9107961613,146.9157865,6.484095097,297.9686279,0,221.4429474,41.87329102,9.999999747e-05,76942.29688,16.48020935,2.340669982
34.79999924,0,76.98430469,25.98489547,61.34967325,0.9110150904,145.6546228,6.479777336,297.9685974,0,225,38.42206192,9.999999747e-05,77037.47656,16.48486137,2.354860213
35,0,77.01004121,25.98545929,61.36869108,0.9112062632,144.5971686,6.473390579,297.9668274,0,225,37.29224777,9.999999747e-05,77132.39062,16.48875618,2.36194141
35.20000076,0,77.03357728,25.98608317,61.39144841,0.9114970187,143.8528546,6.47007513,297.9720459,0,225,35.49930573,9.999999747e-05,77227.22656,16.49221611,2.379235602
35.40000153,0,77.05666667,25.98665219,61.41123951,0.9117619667,143.15584,6.469758511,297.9802856,0,225,36.07323074,9.999999747e-05,77321.97656,16.49539185,2.396448707
35.59999847,0,77.07952245,25.98713294,61.42800985,0.9119991491,142.5302442,6.471426487,297.9882812,0,225,37.82815552,9.999999747e-05,77416.65625,16.49856377,2.412005918
35.79999924,0,77.1017879,25.98754993,61.44247087,0.9122116056,141.9538162,6.469912052,297.9872131,0,225,39.78559113,9.999999747e-05,77511.14062,16.50304985,2.41793591
36,0,77.12517609,25.98803281,61.46122343,0.9124557526,141.2825823,6.466804981,297.9846191,0,225,38.91959763,9.999999747e-05,77605.44531,16.50730324,2.425390583
36.20000076,0,77.14885962,25.98858903,61.48224484,0.9127188727,140.5367052,6.461147785,297.9799805,0,225,37.54616928,9.999999747e-05,77699.53125,16.5119133,2.428527104
36.40000153,0,77.17405268,25.98921432,61.50737202,0.9130176112,139.6999349,6.452822685,297.9747009,0,225,35.38893127,9.999999747e-05,77793.38281,16.51678658,2.428852423
36.59999847,0,77.20047748,25.98989401,61.53688162,0.9133507293,138.7703645,6.444899559,297.9738464,0,225,32.85054398,9.999999747e-05,77887.03906,16.52124214,2.438232313
36.79999924,0,77.22718423,25.99055675,61.56664605,0.9136841941,137.8390309,6.440229893,297.9790039,0,225,31.65318871,9.999999747e-05,77980.57031,16.52511978,2.458173928
37,0,77.25440885,25.99116372,61.5929825,0.9139947781,136.9848728,6.429233074,297.9731445,0,225,32.4564476,9.999999747e-05,78073.77344,16.53066063,2.441696045
37.20000076,0,77.28125046,25.99173027,61.62858383,0.9143434902,135.9831611,6.417464733,297.9706726,0,225,29.60566139,9.999999747e-05,78166.74219,16.53548813,2.443841646
37.40000153,0,77.30560497,25.99225331,61.66493326,0.9146755365,134.9647697,6.403701305,297.9680481,0,225,27.79153633,9.999999747e-05,78259.4375,16.54036522,2.438988604
37.59999847,0,77.32739638,25.99261976,61.70414533,0.9149889204,133.9466281,6.395153999,297.9750977,0,225,25.80404854,9.999999747e-05,78352.02344,16.54393768,2.469196157
37.79999924,0,77.35116927,25.99300011,61.73765563,0.9152808359,133.0240793,6.392225266,297.9867249,0,225,27.05315781,9.999999747e-05,78444.54688,16.54715729,2.502437277
38,0,77.38011446,25.99346836,61.76601494,0.9155779124,132.1732623,6.382541656,297.982605,0,225,30.08199883,9.999999747e-05,78536.73438,16.55241966,2.477723854
38.20000076,0,77.40016039,25.99361665,61.80151719,0.9158178808,131.2922924,6.375508785,297.9851685,0,225,28.0725975,9.999999747e-05,78628.78125,16.55582428,2.497265127
38.40000153,0,77.42002378,25.99384829,61.83317457,0.9160432231,130.4424085,6.369711399,297.9883118,0,225,28.33454132,9.999999747e-05,78720.6875,16.55929184,2.510604789
38.59999847,0,77.44143163,25.99406552,61.8645221,0.9162673563,129.6143092,6.364893913,297.9913025,0,225,28.84825706,9.999999747e-05,78812.4375,16.56276894,2.522999867
38.79999924,0,77.46328816,25.99429156,61.89511111,0.916484306,128.8028383,6.358062267,297.9897156,0,225,29.41969109,9.999999747e-05,78903.96875,16.5666008,2.518841961
39,0,77.47991711,25.99433892,61.92733485,0.9166517439,128.0261335,6.350539684,297.9881287,0,225,28.51711082,9.999999747e-05,78995.32031,16.56989861,2.520763753
39.20000076,0,77.49301095,25.99428124,61.95975937,0.9167819215,127.286138,6.34142828,297.98526,0,225,27.59508896,9.999999747e-05,79086.46094,16.57302856,2.516219458
39.40000153,0,77.50077085,25.99401322,61.99334037,0.9168545217,126.6095244,6.33600235,297.9897156,0,225,26.17674065,9.999999747e-05,79177.55469,16.57513237,2.54485908
39.59999847,0,77.51615372,25.99398892,62.02497487,0.9169842273,125.8972413,6.327922344,297.9877625,0,225,27.18728828,9.999999747e-05,79268.42188,16.57832527,2.533738774
39.79999924,0,77.52349671,25.99363633,62.05855173,0.9170243259,125.2870937,6.319930553,297.9872742,0,225,26.09177971,9.999999747e-05,79359.15625,16.58060837,2.539100634
40,0,77.52797675,25.99321238,62.09129493,0.9170282251,124.7290563,6.311681271,297.9868469,0,225,25.47758484,9.999999747e-05,79449.75781,16.58263969,2.541975366
40.20000076,0,77.52980065,25.99266573,62.12431651,0.9169923423,124.2318019,6.302617073,297.9855957,0,225,24.85204697,9.999999747e-05,79540.21875,16.58443069,2.540168923
40.40000153,0,77.52651064,25.99192497,62.15733641,0.9168908022,123.8296782,6.292804241,297.9841919,0,225,23.93626022,9.999999747e-05,79630.5625,16.58574486,2.537871705
40.59999847,0,77.517868,25.99098101,62.19011784,0.9167190601,123.5339893,6.283211231,297.9841919,0,225,22.91420174,9.999999747e-05,79720.82812,16.58649826,2.542758562
40.79999924,0,77.50745851,25.98995246,62.2227209,0.9165126832,123.3015433,6.274048805,297.9850769,0,225,22.33409119,9.999999747e-05,79811.03906,16.58696938,2.549551293
41,0,77.49640444,25.98887879,62.25534862,0.9162827033,123.1168565,6.267360687,297.989502,0,225,22.05280876,9.999999747e-05,79901.27344,16.58717155,2.574349428
41.20000076,0,77.49359348,25.9880774,62.28884373,0.9161291469,122.8341691,6.261688709,297.9930115,0,225,23.01108551,9.999999747e-05,79991.46094,16.58798599,2.587967682
41.40000153,0,77.49344173,25.98737166,62.32276305,0.9159913081,122.5373768,6.255562782,297.9936218,0,225,23.79108047,9.999999747e-05,80081.5625,16.58898544,2.588994896
41.59999847,0,77.48860996,25.98653873,62.35565608,0.9157918979,122.3418875,6.248208523,297.9916992,0,225,23.7187767,9.999999747e-05,80171.57031,16.58955383,2.582174
41.79999924,0,77.47536337,25.98544223,62.38707978,0.9154891284,122.3127044,6.238793373,297.9873657,0,225,22.80817413,9.999999747e-05,80261.49219,16.58939362,2.565550922
42,0,77.44988753,25.98393161,62.41651632,0.9150345843,122.5307458,6.230975628,297.9882202,0,225,21.0152626,9.999999747e-05,80351.49219,16.58809662,2.583825572
42.20000076,0,77.43069311,25.98259783,62.44783477,0.9146400821,122.6619203,6.223400116,297.9889832,0,225,20.87434006,9.999999747e-05,80441.5,16.58727646,2.589631948
42.40000153,0,77.41202482,25.98126043,62.48018708,0.9142330663,122.819737,6.218175888,297.9931946,0,225,20.6806736,9.999999747e-05,80531.60938,16.58634949,2.617368602
42.59999847,0,77.40370671,25.9802661,62.51536956,0.9139378729,122.7983914,6.211438179,297.992218,0,225,21.72297478,9.999999747e-05,80621.64844,16.58619499,2.606003306
42.79999924,0,77.38593706,25.97898778,62.54826506,0.9135173513,122.9963889,6.204115391,297.9906616,0,225,21.09837151,9.999999747e-05,80711.6875,16.58516884,2.602797597
43,0,77.36256957,25.9775378,62.5794998,0.9130234828,123.3304966,6.195682526,297.9879456,0,225,20.27418327,9.999999747e-05,80801.73438,16.58358192,2.592815225
43.20000076,0,77.33203125,25.97584704,62.60907015,0.9124309411,123.8449677,6.186620235,297.9857483,0,225,19.0027523,9.999999747e-05,80891.85156,16.58131981,2.587055679
43.40000153,0,77.29721641,25.97400012,62.63770141,0.9117722984,124.4868576,6.178417683,297.9863892,0,225,17.80656242,9.999999747e-05,80982.09375,16.57867241,2.599026169
43.59999847,0,77.26650829,25.97226246,62.66845891,0.9111489827,125.0704336,6.170528889,297.9872742,0,225,17.51723862,9.999999747e-05,81072.45312,16.57627869,2.60499268
43.79999924,0,77.23702514,25.97056686,62.70007828,0.9105260855,125.6602479,6.16219902,297.9868774,0,225,17.30241776,9.999999747e-05,81162.89062,16.57382965,2.601241506
44,0,77.20417374,25.96878302,62.73005168,0.9098512173,126.3626193,6.156065941,297.9906921,0,225,16.68125916,9.999999747e-05,81253.52344,16.57125664,2.631870442
44.20000076,0,77.18197257,25.96731394,62.76543302,0.9092977858,126.8306847,6.150438786,297.9930725,0,225,17.50818253,9.999999747e-05,81344.26562,16.56940269,2.641880126
44.40000153,0,77.16175863,25.96593908,62.80191835,0.9087598162,127.2732627,6.145626545,297.9953918,0,225,17.9550724,9.999999747e-05,81435.10156,16.56770706,2.656121481
44.59999847,0,77.1442208,25.96466015,62.83983456,0.9082494294,127.6664565,6.142491341,297.9992065,0,225,18.47475052,9.999999747e-05,81526.08594,16.56632614,2.682399978
44.79999924,0,77.13423151,25.96361107,62.88241955,0.9078256035,127.8798354,6.141438007,298.004364,0,225,19.60094452,9.999999747e-05,81617.17969,16.56562042,2.714596184
45,0,77.13411088,25.962868,62.93103285,0.9075169268,127.8505646,6.142442226,298.0100098,0,225,21.32516289,9.999999747e-05,81708.35156,16.56573486,2.74661069
45.20000076,0,77.14378904,25.9624417,62.98512514,0.9073243431,127.5811048,6.144666195,298.0140991,0,225,23.39664268,9.999999747e-05,81799.51562,16.56655693,2.767984322
45.40000153,0,77.1587827,25.96221965,63.041322,0.9071965764,127.1888722,6.146312714,298.0136414,0,225,25.13531494,9.999999747e-05,81890.58594,16.56758499,2.766740625
45.59999847,0,77.16878223,25.96190659,63.0937253,0.9070116339,126.9325141,6.149552345,298.0154724,0,225,25.47513771,9.999999747e-05,81981.67188,16.56852722,2.792492449
45.79999924,0,77.18652041,25.96180802,63.15026385,0.9069179967,126.4872499,6.15241909,298.0142822,0,225,26.62493134,9.999999747e-05,82072.66406,16.56980896,2.793940791
46,0,77.20172514,25.96168636,63.204744,0.9067934219,126.1158121,6.159711838,298.0215759,0,225,26.78315735,9.999999747e-05,82163.75781,16.57162666,2.853419212
46.20000076,0,77.24356912,25.96233922,63.27101143,0.9069863025,125.1072013,6.164916515,298.0193176,0,225,29.83827019,9.999999747e-05,82254.57031,16.57459831,2.835308131
46.40000153,0,77.27316329,25.9627879,63.32781342,0.9070402032,124.4253866,6.170215607,298.0169983,0,225,29.81886101,9.999999747e-05,82345.25781,16.57694244,2.842224955
46.59999847,0,77.30135794,25.96318699,63.38264839,0.9070815059,123.7830643,6.177098274,298.0177307,0,225,29.75774765,9.999999747e-05,82435.89062,16.57946396,2.867116742
46.79999924,0,77.34070999,25.96395951,63.43974497,0.9072594278,122.8957998,6.183483601,298.0157776,0,225,30.66999054,9.999999747e-05,82526.32812,16.58254814,2.86743563
47,0,77.37750856,25.96473217,63.49324302,0.9074097368,122.0908727,6.187806606,298.0094299,0,225,30.64747238,9.999999747e-05,82616.52344,16.58511925,2.848444433
47.20000076,0,77.39920372,25.96504818,63.54140109,0.9073772454,121.6347282,6.192267895,298.0057068,0,225,29.06580544,9.999999747e-05,82706.64062,16.58683395,2.855640752
47.40000153,0,77.42174387,25.96534888,63.59040644,0.9073505115,121.1592926,6.196269989,298.0023499,0,225,28.18673325,9.999999747e-05,82796.64844,16.58847237,2.855680138
47.59999847,0,77.44216198,25.96557989,63.63941595,0.9072897402,120.7409873,6.198056221,297.9960632,0,225,27.26380157,9.999999747e-05,82886.47656,16.58946419,2.833225141
47.79999924,200.5028808,106.2240148,28.47672108,65.50263836,0.9155485776,111.1212341,6.193602085,298.0427246,0,225,25.21097183,9.999999747e-05,82940.92969,16.46520615,2.754178315
48,203.3388901,106.7138858,28.44268645,66.14744581,0.9147852981,108.1213218,6.19047308,298.0664673,0,225,41.21063232,9.999999747e-05,82994.35938,16.45810699,2.736306359
48.20000076,203.6683646,107.6254185,28.48808152,66.52141084,0.9152061605,104.9480963,6.188259125,298.0782471,0,225,50.65188217,9.999999747e-05,83047.36719,16.45543671,2.714920521
48.40000153,203.9800796,108.118091,28.50698826,66.74399294,0.9153623166,103.0086307,6.18218708,298.0674744,0,225,57.03039932,9.999999747e-05,83099.84375,16.46227646,2.775150148
48.59999847,205.8039598,107.7735094,28.44175204,66.77244761,0.9148782426,102.994389,6.177420616,298.0605469,0,225,56.16139984,9.999999747e-05,83151.91406,16.46006012,2.792763691
48.79999924,207.5697162,107.3350409,28.36864684,66.79044144,0.9142587974,103.2555881,6.176542282,298.0639343,0,225,56.38223648,9.999999747e-05,83203.76562,16.45246696,2.775606333
49,207.8385184,107.4337308,28.36133973,66.88309024,0.914070812,102.5532606,6.17687273,298.0653381,0,225,59.8715744,9.999999747e-05,83255.50781,16.44904518,2.774441369
49.20000076,207.4053287,107.6983178,28.38166773,66.96361609,0.9140743252,101.675314,6.181022167,298.0752563,0,225,62.72624207,9.999999747e-05,83307.44531,16.44022179,2.715824067
49.40000153,205.5551997,108.3982546,28.45894462,67.09830393,0.9144213396,100.0386388,6.182913303,298.0698853,0,225,68.59441376,9.999999747e-05,83359.50781,16.44239998,2.754311874
49.59999847,204.247542,108.7250085,28.50537656,67.1134131,0.914562188,99.34456444,6.186545372,298.0697327,0,225,69.48532104,9.999999747e-05,83411.89062,16.43741798,2.731278665
49.79999924,202.5547718,109.1179578,28.5612585,67.14513559,0.9146971146,98.5552556,6.190737247,298.0684204,0,225,72.09854889,9.999999747e-05,83464.60156,15.28483677,2.725946364
50,210.6788068,107.6761221,28.561178,69.28666041,0.9054216036,101.6912464,6.196856022,298.0666199,0,225,74.25569916,9.999999747e-05,83516.00781,15.22878551,2.770204194
50.20000076,208.8886391,107.8561877,28.63574868,69.39406009,0.9049805595,101.6923922,6.205886364,298.0725708,0,225,76.21710968,9.999999747e-05,83567.99219,15.18867397,2.722215343
50.40000153,206.1088469,108.3375968,28.75224172,69.53507443,0.904832185,101.0909058,6.216738701,298.0797424,0,225,80.77232361,9.999999747e-05,83620.65625,15.1529808,2.674720452
50.59999847,202.5685064,108.9571584,28.90161281,69.67910177,0.9048235233,100.3326818,6.227310181,298.0802917,0,225,85.93042755,9.999999747e-05,83674.0625,15.12985325,2.672760204
50.79999924,198.9140914,109.4503533,29.04479664,69.73151188,0.9048537686,99.96074042,6.236077785,298.0710754,0,225,89.05467224,9.999999747e-05,83728.19531,15.11830425,2.718869916
51,195.8214527,109.6491691,29.14911231,69.66180354,0.904783801,100.2662986,6.245059013,298.063446,0,225,88.88378906,9.999999747e-05,83783.11719,15.09584999,2.730797305
51.20000076,193.0512939,109.6945316,29.23993772,69.59057802,0.9045329263,100.9304896,6.253389835,298.0534973,0,225,88.98300934,9.999999747e-05,83838.73438,15.08061504,2.770107337
51.40000153,190.5053181,109.699197,29.32027273,69.48917729,0.9043059613,101.6302747,6.263848782,298.0526428,0,225,87.98622131,9.999999747e-05,83895.14062,15.0471077,2.745544506
51.59999847,187.7123166,109.7400585,29.42293155,69.45988507,0.9039824419,102.3182928,6.275196552,298.0528259,0,225,89.77628326,9.999999747e-05,83952.33594,15.02111053,2.744572046
51.79999924,184.5459116,109.8944924,29.54557233,69.42142039,0.9038217234,102.7881104,6.286000252,298.0489197,0,225,91.81325531,9.999999747e-05,84010.3125,15.00395489,2.773256127
52,181.5877311,109.98172,29.65562175,69.32805478,0.9036992001,103.3938662,6.295990944,298.0417786,0,225,92.44534302,9.999999747e-05,84069.03906,14.98966217,2.812331212
