Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30.20000076,0,77.01213712,25.96475581,61.05990855,0.9086035115,176.227512,6.489880085,298.0437927,0,225,70.87792969,0.06439683586,75120.75,16.4333992,1.984639608
30.39999962,0,77.01891488,25.96551448,61.07634685,0.9086915928,175.6226048,6.493639946,298.026123,0,225,61.30921555,0.006439683493,75222.33594,16.43558311,1.998187581
30.60000038,0,77.03062112,25.96626784,61.09234138,0.908818463,175.3464168,6.499699116,298.021759,0,225,57.13689804,0.0006439683493,75323.94531,16.4371891,2.002024759
30.79999924,0,77.04778563,25.96704228,61.10720161,0.9089723939,175.4575624,6.504445553,298.0155334,0,225,56.74663925,9.999999747e-05,75425.5625,16.44156075,2.025185858
31,0,77.06327326,25.96783985,61.12339526,0.9091213319,175.3631391,6.508101463,298.0100403,0,223.745697,55.44577408,9.999999747e-05,75526.88281,16.44499969,2.046693213
31.20000076,0,77.08757865,25.96863262,61.14030566,0.9093574319,175.7187902,6.510995865,298.0066528,0,221.0283508,54.17728806,9.999999747e-05,75627.72656,16.44823265,2.064832995
31.39999962,0,77.12315041,25.96944467,61.15734185,0.9096976341,176.6590008,6.512610435,298.0037842,0,217.1521912,53.43045044,9.999999747e-05,75727.96094,16.45220566,2.084151635
31.60000038,0,77.16684172,25.97032129,61.17469088,0.9101255508,177.9644689,6.51183176,297.9989929,0,212.6320496,52.71435928,9.999999747e-05,75827.50781,16.45737839,2.107524875
31.79999924,0,77.21252564,25.97128749,61.19333811,0.9106099778,179.2131706,6.508760452,297.9934692,0,208.4270325,51.22040558,9.999999747e-05,75926.41406,16.4630928,2.130083937
32,0,77.25263471,25.97232657,61.2144786,0.9110912507,179.9288943,6.502245903,297.9849854,0,205.4505005,49.31740952,9.999999747e-05,76024.78125,16.46987343,2.15434713
32.20000076,0,77.2789063,25.97327776,61.24024302,0.9114938871,179.5101971,6.497391224,297.9842529,0,205.0836182,46.18960571,9.999999747e-05,76123.02344,16.47451782,2.168894874
32.40000153,0,77.29138263,25.97419072,61.26965957,0.9117430963,178.1941248,6.498807907,297.9959106,0,206.6422424,45.43766785,9.999999747e-05,76221.47656,16.47602844,2.17048037
32.59999847,0,77.30298711,25.97535204,61.29902967,0.9119114309,177.0682439,6.502352715,298.0061646,0,207.6188049,48.87652969,9.999999747e-05,76319.95312,16.47849655,2.178778681
32.79999924,0,77.32155783,25.97672235,61.32727837,0.9121343642,176.4326288,6.502723694,298.0037537,0,207.1906891,52.16445923,9.999999747e-05,76418.13281,16.48391533,2.206094781
33,0,77.34340404,25.97811139,61.35683012,0.9124359152,175.7447106,6.500756741,297.9971924,0,206.6313782,51.48667145,9.999999747e-05,76515.98438,16.48934174,2.228501255
33.20000076,0,77.36216353,25.97947132,61.3893015,0.9127489039,174.6661931,6.497511864,297.9908752,0,206.8563385,49.38776779,9.999999747e-05,76613.63281,16.49463272,2.247026427
33.40000153,0,77.37374651,25.98075785,61.42438435,0.9130182777,173.0669819,6.496456623,297.991394,0,208.3759308,47.15208435,9.999999747e-05,76711.30469,16.49847794,2.260925472
33.59999847,0,77.37984716,25.98217022,61.4609787,0.9132312293,171.2906757,6.496972561,297.993927,0,210.3064117,47.03256607,9.999999747e-05,76809.04688,16.50226021,2.274985125
33.79999924,0,77.38515904,25.98375344,61.49803467,0.9134427286,169.5783944,6.499032497,297.9976807,0,212.0322418,47.5786972,9.999999747e-05,76906.82812,16.50590515,2.288786204
34,0,77.39365261,25.98555526,61.53560551,0.9136931984,168.0951822,6.499289989,297.9952393,0,212.9340668,48.63030243,9.999999747e-05,77004.4375,16.51104164,2.306538574
34.20000076,0,77.40560751,25.98736258,61.57403762,0.9140017598,166.6191863,6.494355679,297.9835205,0,213.7437744,47.67160416,9.999999747e-05,77101.75781,16.51786995,2.321621414
34.40000153,0,77.4104155,25.98881691,61.61354139,0.9142952308,164.5166399,6.489767075,297.9778137,0,216.5385437,43.46446609,9.999999747e-05,77199.21875,16.52330208,2.335251248
34.59999847,0,77.39748218,25.99020591,61.65262699,0.9144660067,161.8451134,6.482996941,297.9703979,0,221.1509705,40.97128296,9.999999747e-05,77296.98438,16.52928734,2.343819205
34.79999924,0,77.36321304,25.99132808,61.68638686,0.9144969978,158.606195,6.478541851,297.9703979,0,225,37.61771011,9.999999747e-05,77394.89062,16.53220367,2.358360467
35,0,77.3398539,25.99268201,61.71979183,0.9146109071,156.0703052,6.472055435,297.9686584,0,225,36.56216431,9.999999747e-05,77492.21875,16.5352726,2.365884004
35.20000076,0,77.35332963,25.99392436,61.75889934,0.9149917494,154.4567998,6.468642235,297.9738464,0,225,34.8529892,9.999999747e-05,77589.27344,16.53937531,2.38317114
35.40000153,0,77.37029033,25.99554949,61.79967972,0.9154187077,152.9970069,6.468231678,297.9819946,0,225,35.47878647,9.999999747e-05,77686.10156,16.54384041,2.40033658
35.59999847,0,77.39218849,25.99767287,61.84397663,0.9159147481,151.718322,6.469811916,297.9899597,0,225,37.27778625,9.999999747e-05,77782.71094,16.54914284,2.415846951
35.79999924,0,77.41674711,26.00021808,61.89125014,0.916464646,150.4995759,6.468222618,297.9889221,0,225,39.28164291,9.999999747e-05,77879,16.55636024,2.421978977
36,0,77.43509277,26.00239855,61.93504617,0.9169685932,148.9921174,6.465053082,297.9863281,0,225,38.48919296,9.999999747e-05,77974.9375,16.56261063,2.429591697
36.20000076,0,77.45139742,26.00431915,61.97824383,0.9174474382,147.3733404,6.45935154,297.98172,0,225,37.19097519,9.999999747e-05,78070.46875,16.56880188,2.432909309
36.40000153,0,77.46379231,26.0057629,62.01772681,0.9178756056,145.6311991,6.451004505,297.9764709,0,225,35.11088181,9.999999747e-05,78165.58594,16.57449722,2.433389559
36.59999847,0,77.47158515,26.00655884,62.05169393,0.9182265037,143.8228858,6.443066597,297.9755859,0,225,32.64423752,9.999999747e-05,78260.32031,16.57888603,2.442821148
36.79999924,0,77.48039208,26.00725437,62.08529816,0.9185710697,142.1223113,6.438373089,297.9806824,0,225,31.50005722,9.999999747e-05,78354.76562,16.58272362,2.462762861
37,0,77.49598332,26.00862538,62.12544509,0.9190185325,140.5724999,6.427396774,297.9747925,0,225,32.34088898,9.999999747e-05,78448.73438,16.58913803,2.446364848
37.20000076,0,77.49484688,26.00830508,62.14546099,0.9192080172,138.9197121,6.415663242,297.972229,0,225,29.54899597,9.999999747e-05,78542.32812,16.5923996,2.448468383
37.40000153,0,77.4914075,26.00735304,62.16161574,0.9192956472,137.4475378,6.401957035,297.9694519,0,225,27.7642746,9.999999747e-05,78635.54688,16.59505463,2.443506733
37.59999847,0,77.48037173,26.00545421,62.16704482,0.9192190458,136.1731984,6.393436432,297.9762878,0,225,25.78905869,9.999999747e-05,78728.60156,16.59538651,2.473688604
37.79999924,0,77.48344162,26.00488834,62.18907417,0.9193580334,135.0100594,6.390501976,297.9877319,0,225,27.01533699,9.999999747e-05,78821.53906,16.59742737,2.507030015
38,0,77.50158617,26.00618006,62.22987211,0.919804209,133.7487094,6.380862236,297.983551,0,225,30.02233887,9.999999747e-05,78914.04688,16.6037159,2.48205703
38.20000076,0,77.49342329,26.00507765,62.23847522,0.9197962933,132.7208018,6.373859882,297.9859924,0,225,28.04152298,9.999999747e-05,79006.38281,16.60506439,2.501557527
38.40000153,0,77.49554627,26.00462116,62.26046473,0.9199060606,131.7413255,6.368087769,297.9890137,0,225,28.28990555,9.999999747e-05,79098.53906,16.60758781,2.514855697
38.59999847,0,77.50016457,26.00457075,62.28583079,0.9200786396,130.7564322,6.36329174,297.9918823,0,225,28.78973579,9.999999747e-05,79190.51562,16.61065102,2.527204991
38.79999924,0,77.50685986,26.00483166,62.31440606,0.9202966372,129.7633134,6.356499195,297.9902344,0,225,29.35046959,9.999999747e-05,79282.21875,16.6144352,2.522837369
39,0,77.5040381,26.00418123,62.33176814,0.9203215667,128.9746033,6.349022388,297.9885559,0,225,28.45027542,9.999999747e-05,79373.73438,16.61655045,2.524573769
39.20000076,0,77.4981224,26.00306295,62.34605822,0.9202458807,128.3454945,6.339971066,297.9855652,0,225,27.51612663,9.999999747e-05,79465.07031,16.61796761,2.519766569
39.40000153,0,77.4844878,26.00110582,62.35181107,0.9199842997,127.9705554,6.334579945,297.9898376,0,225,26.07624817,9.999999747e-05,79556.40625,16.61750793,2.54846324
39.59999847,0,77.48650643,26.00061195,62.37752805,0.9200225299,127.3274689,6.326554298,297.987793,0,225,27.03066254,9.999999747e-05,79647.52344,16.61994362,2.537012237
39.79999924,0,77.47330273,25.9988985,62.38629344,0.9197644791,127.0380671,6.318618298,297.9871826,0,225,25.91218758,9.999999747e-05,79738.57031,16.61986732,2.542167585
40,0,77.46044252,25.99704925,62.39703688,0.9194642991,126.853098,6.310426235,297.9866028,0,225,25.25424576,9.999999747e-05,79829.5625,16.61952782,2.544817877
40.20000076,0,77.44491166,25.9949827,62.40649947,0.9190907681,126.7964947,6.301425457,297.9852295,0,225,24.57940865,9.999999747e-05,79920.49219,16.61867332,2.542725537
40.40000153,0,77.42404424,25.99244664,62.412134,0.9185792257,126.9504904,6.291680336,297.9836731,0,225,23.61131287,9.999999747e-05,80011.41406,16.61678314,2.540124348
40.59999847,0,77.39837543,25.98948508,62.4151503,0.9179337681,127.3150587,6.28215313,297.9835205,0,225,22.52903366,9.999999747e-05,80102.39062,16.61385155,2.544778027
40.79999924,0,77.37274197,25.98656414,62.42105492,0.9172635186,127.7470133,6.273051739,297.9842834,0,225,21.87539864,9.999999747e-05,80193.44531,16.61076927,2.551367625
41,0,77.34772077,25.98380605,62.43058531,0.9165929919,128.2039666,6.266406536,297.9885254,0,225,21.51658249,9.999999747e-05,80284.64844,16.6076622,2.57618308
41.20000076,0,77.33395039,25.98208901,62.45350018,0.9161636938,128.35242,6.260770798,297.9919128,0,225,22.38431168,9.999999747e-05,80375.89062,16.60647011,2.589723445
41.40000153,0,77.32284046,25.98080054,62.481439,0.9158052243,128.4058074,6.254683495,297.9925232,0,225,23.0946312,9.999999747e-05,80467.11719,16.60585403,2.590513216
41.59999847,0,77.30753352,25.97929104,62.50800414,0.9153456898,128.6017619,6.247376442,297.9906311,0,225,22.97710609,9.999999747e-05,80558.32812,16.60448265,2.583362097
41.79999924,0,77.28483714,25.97722834,62.53072505,0.9146948285,129.0698927,6.238019943,297.9863281,0,225,22.03502083,9.999999747e-05,80649.54688,16.60166168,2.566316866
42,0,77.25085404,25.9743111,62.54734674,0.9137535349,129.9513822,6.230248928,297.9871216,0,225,20.21756744,9.999999747e-05,80740.98438,16.59672546,2.584547111
42.20000076,0,77.22595521,25.97203428,62.57410412,0.9129857638,130.5978844,6.222717285,297.9878235,0,225,20.00968552,9.999999747e-05,80832.53125,16.59311295,2.590209328
42.40000153,0,77.2005917,25.96988474,62.604463,0.9122054015,131.2523115,6.217520237,297.9919434,0,225,19.759655,9.999999747e-05,80924.27344,16.58950615,2.61804107
42.59999847,0,77.18690579,25.96861018,62.64587519,0.9116811373,131.5397095,6.210818768,297.9910278,0,225,20.72653389,9.999999747e-05,81016.00781,16.58768654,2.606347832
42.79999924,0,77.16283813,25.96680273,62.68407752,0.9109168936,132.1520833,6.20353508,297.9895325,0,225,20.07588196,9.999999747e-05,81107.83594,16.58412361,2.602899665
43,0,77.1358043,25.96479682,62.72294079,0.9100523104,132.9068443,6.195147038,297.9868774,0,225,19.22467422,9.999999747e-05,81199.75,16.57977486,2.592641186
43.20000076,0,77.10269765,25.96245932,62.76175418,0.9090227522,133.8877293,6.186131477,297.9847107,0,225,17.93418312,9.999999747e-05,81291.82812,16.57424164,2.586666699
43.40000153,0,77.06665973,25.95999918,62.80264937,0.9078989598,134.9942598,6.177968502,297.9853516,0,225,16.71340561,9.999999747e-05,81384.13281,16.56816483,2.598596546
43.59999847,0,77.03520918,25.95787994,62.84982612,0.9068620012,135.9629657,6.170115948,297.9862366,0,225,16.37957764,9.999999747e-05,81476.61719,16.56271362,2.604481206
43.79999924,0,77.00466842,25.95592399,62.90179205,0.9058338324,136.8986475,6.16182375,297.9858704,0,225,16.12651443,9.999999747e-05,81569.25781,16.55727577,2.600566959
44,0,76.97161972,25.95393859,62.95638558,0.9047316503,137.9249936,6.155713558,297.9896545,0,225,15.48194599,9.999999747e-05,81662.17188,16.55163765,2.631333395
44.20000076,0,76.94923339,25.95254012,63.01885705,0.9038580212,138.6052887,6.150105953,297.9920654,0,225,16.25393867,9.999999747e-05,81755.21875,16.54751015,2.641312203
44.40000153,0,76.92788555,25.95128007,63.0861243,0.9029995797,139.2353474,6.145308018,297.9943848,0,225,16.66734123,9.999999747e-05,81848.41406,16.54356575,2.655549579
44.59999847,0,76.90974528,25.95021402,63.15765316,0.902199542,139.7623635,6.142176628,297.9981995,0,225,17.15597725,9.999999747e-05,81941.77344,16.54021072,2.681943383
44.79999924,0,76.89865006,25.94949198,63.23526788,0.901547747,140.0496253,6.141115189,298.0033264,0,225,18.24129295,9.999999747e-05,82035.26562,16.53805351,2.714322271
45,0,76.89617031,25.94918223,63.31983356,0.9010861703,140.031233,6.142098904,298.0089417,0,225,19.91682053,9.999999747e-05,82128.82812,16.53731918,2.746525224
45.20000076,0,76.90231863,25.94930746,63.41108917,0.9008234256,139.6963179,6.144295692,298.013031,0,225,21.93865013,9.999999747e-05,82222.375,16.53792763,2.767965184
45.40000153,0,76.91345848,25.94974437,63.50716791,0.9006833163,139.1612155,6.1459198,298.0127258,0,225,23.64439583,9.999999747e-05,82315.79688,16.53913498,2.766516487
45.59999847,0,76.92105335,25.95010004,63.60433985,0.9004613734,138.7279264,6.149127483,298.0146179,0,225,23.99383926,9.999999747e-05,82409.19531,16.54014397,2.792389104
45.79999924,0,76.93729546,25.95092237,63.70620359,0.9004476001,137.9831844,6.151965618,298.0136108,0,225,25.13352776,9.999999747e-05,82502.4375,16.54231834,2.793687082
46,0,76.95094666,25.95172203,63.81044037,0.9003823986,137.288329,6.159203053,298.0208435,0,225,25.31783295,9.999999747e-05,82595.71094,16.54508591,2.853740561
46.20000076,0,76.99056928,25.95403757,63.92456827,0.900996827,135.6201029,6.164367199,298.0188599,0,225,28.32970238,9.999999747e-05,82688.57812,16.551548,2.835209292
46.40000153,0,77.0163434,25.95595114,64.03899629,0.9013254563,134.3261654,6.169626713,298.0167847,0,225,28.37547684,9.999999747e-05,82781.1875,16.55635452,2.842016198
46.59999847,0,77.04502402,25.95814333,64.1537678,0.9017426253,132.91893,6.176461697,298.0177307,0,225,28.38188934,9.999999747e-05,82873.57812,16.56215668,2.867062534
46.79999924,0,77.08486066,25.96128529,64.27386273,0.9025144368,131.0080883,6.182805538,298.0160522,0,225,29.35129166,9.999999747e-05,82965.57031,16.57011604,2.867253502
47,0,77.12110434,25.96457539,64.39589135,0.9032695388,129.103562,6.187102795,298.0101318,0,225,29.43303299,9.999999747e-05,83057.10156,16.57755852,2.847940228
47.20000076,0,77.1440297,25.96710446,64.51536178,0.9036774648,127.6718318,6.191540241,298.0067444,0,225,28.00281906,9.999999747e-05,83148.35156,16.5829525,2.855112512
47.40000153,0,77.17069343,25.9698979,64.63611237,0.9041914127,126.0971203,6.195524216,298.0036621,0,225,27.25368309,9.999999747e-05,83239.25781,16.58898163,2.855107735
47.59999847,0,77.19393867,25.97260984,64.75854746,0.9046464912,124.5827352,6.197310448,297.9976807,0,225,26.46835899,9.999999747e-05,83329.77344,16.59407425,2.832435674
47.79999924,242.3623352,107.8504857,25.78189769,66.82570805,0.9272104412,125.1419362,6.193433285,298.0352478,0,225,24.57315826,9.999999747e-05,83378.39062,16.62899399,2.841088074
48,244.6508476,108.677259,25.7753888,67.04512123,0.929050951,123.88785,6.19080162,298.055542,0,225,37.48255539,9.999999747e-05,83426.5625,16.63890839,2.827235714
48.20000076,246.1811998,109.4467557,25.74879146,67.26123761,0.9303930752,122.2269579,6.189087868,298.0655518,0,225,45.52357101,9.999999747e-05,83474.32812,16.64564705,2.81986666
48.40000153,247.1030745,109.8616682,25.72631134,67.38368303,0.931012304,121.1894594,6.18357563,298.0549622,0,225,50.91490936,9.999999747e-05,83521.59375,16.6566658,2.860304776
48.59999847,247.8332568,109.4228644,25.68949716,67.33840021,0.9301126111,121.3484279,6.179347992,298.0487061,0,225,49.6443367,9.999999747e-05,83568.70312,16.65067482,2.876785867
48.79999924,248.4105842,108.9503455,25.63679224,67.33420436,0.9292690554,121.3766723,6.178962708,298.0526428,0,225,49.62874985,9.999999747e-05,83615.78906,16.64120102,2.873025183
49,248.7148751,109.0375811,25.60231274,67.41181361,0.9292521023,120.7614934,6.179781437,298.054718,0,225,52.85940552,9.999999747e-05,83662.77344,16.63977242,2.876862591
49.20000076,248.7531726,109.2707205,25.58848334,67.4650603,0.9293122444,120.1695052,6.184395313,298.0647583,0,225,55.52212906,9.999999747e-05,83709.90625,16.63267136,2.84242256
49.40000153,248.418438,109.9415708,25.58918728,67.58199491,0.9299965948,119.0580918,6.186794281,298.0600891,0,225,61.01958084,9.999999747e-05,83756.9375,16.63898087,2.873668901
49.59999847,247.8649145,110.1913573,25.60158389,67.5637062,0.9298137543,118.7492079,6.190939903,298.0602112,0,225,61.75587463,9.999999747e-05,83804.19531,16.63259697,2.86387852
49.79999924,247.112088,110.523811,25.60569581,67.59014457,0.9298049178,118.202605,6.195666313,298.0591431,0,225,64.09199524,9.999999747e-05,83851.60938,16.62960434,2.866087261
50,246.1734149,110.9081526,25.62105791,67.59694701,0.9297997096,117.6823339,6.202116966,298.061615,0,225,65.97995758,9.999999747e-05,83899.3125,16.62373161,2.847387188
50.20000076,244.9768732,111.4627996,25.64561433,67.62044259,0.9300458569,116.9458146,6.211444378,298.0703735,0,225,69.0542984,9.999999747e-05,83947.41406,16.61621857,2.793315965
50.40000153,243.3521142,112.3493446,25.69243036,67.66408192,0.93080267,115.8004201,6.222569466,298.0797119,0,225,74.37283325,9.999999747e-05,83995.94531,16.6121006,2.73699904
50.59999847,241.2112501,113.376572,25.76729037,67.6650901,0.9317209851,114.5790728,6.233394146,298.0820923,0,225,80.1643219,9.999999747e-05,84044.92188,16.61166191,2.722094926
50.79999924,238.6521294,114.2040141,25.85607633,67.57719467,0.9321907707,113.7595582,6.242400169,298.0744934,0,225,83.90801239,9.999999747e-05,84094.38281,16.61136246,2.755841242
51,235.9495458,114.6366899,25.93580629,67.41642991,0.9318871395,113.5457677,6.25160265,298.0679932,0,225,84.34117889,9.999999747e-05,84144.49219,16.6030407,2.757432711
51.20000076,233.1210547,114.976165,26.00629068,67.2643001,0.9315027216,113.3296062,6.260130405,298.059082,0,225,84.94858551,9.999999747e-05,84195.19531,16.59673309,2.783877004
51.40000153,230.3041478,115.2249407,26.0768968,67.09082244,0.9309637464,113.2604743,6.270760536,298.0590515,0,225,84.47598267,9.999999747e-05,84246.64844,16.58376503,2.744426516
51.59999847,227.1593067,115.6763157,26.16023874,66.93816165,0.9309217646,112.7683869,6.282234669,298.0603027,0,225,86.75028992,9.999999747e-05,84298.82031,16.57573891,2.721560815
51.79999924,223.7240024,116.2336799,26.26799424,66.73931911,0.9310649845,112.1823754,6.293114662,298.0575256,0,225,89.39228821,9.999999747e-05,84351.71094,16.57065201,2.731440174
52,220.2179229,116.6740562,26.37934279,66.49992326,0.9309795312,111.8089688,6.303128719,298.0514526,0,225,90.69400787,9.999999747e-05,84405.34375,16.56479836,2.754886184
