Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30.20000076,0,76.63323742,26.00588108,61.14962713,0.9082852865,164.2670073,6.490395069,298.0432739,0,225,71.92707062,0.06585215032,74922.15625,16.42113876,1.985748709
30.39999962,0,76.63827453,26.00376229,61.16100696,0.9082042205,163.0121228,6.494294167,298.0254517,0,225,62.13247299,0.006585214753,75021.07812,16.42157555,1.999468837
30.60000038,0,76.64718039,26.00190195,61.17625473,0.90820201,161.9541325,6.500483513,298.0212402,0,225,57.8952713,0.0006585214869,75119.875,16.42174339,2.003793878
30.79999924,0,76.65715017,26.00154919,61.19378995,0.9082904481,161.2932141,6.505358219,298.0151978,0,225,57.5279808,9.999999747e-05,75218.5,16.42519569,2.026816851
31,0,76.66512016,26.00220617,61.21180019,0.9084060418,160.7981846,6.509068012,298.0098877,0,223.3805237,56.27005768,9.999999747e-05,75316.6875,16.42794609,2.048194049
31.20000076,0,76.67561581,26.0028272,61.23147675,0.9085807455,160.4473794,6.511945248,298.0067749,0,220.2766724,55.05790329,9.999999747e-05,75414.16406,16.4301815,2.066446379
31.39999962,0,76.68862495,26.0036104,61.25291466,0.9088197675,160.272674,6.51347971,298.0041809,0,216.0210876,54.38941956,9.999999747e-05,75510.71875,16.43270493,2.085970221
31.60000038,0,76.70315396,26.0045789,61.27548501,0.9091077198,160.2442832,6.512571812,297.9996643,0,211.1532898,53.77412415,9.999999747e-05,75606.23438,16.43600845,2.109384571
31.79999924,0,76.71796528,26.00546741,61.29868883,0.9094118508,160.2435558,6.509333134,297.9943848,0,206.6524353,52.38999557,9.999999747e-05,75700.78125,16.43958473,2.131912094
32,0,76.73242431,26.00591195,61.3230234,0.9096944948,160.0828786,6.502633572,297.9860229,0,203.4468842,50.59278488,9.999999747e-05,75794.55469,16.44418907,2.155651418
32.20000076,0,76.7446215,26.00601224,61.34917256,0.9099226225,159.6355418,6.497574806,297.985321,0,202.9251099,47.53758621,9.999999747e-05,75888.16406,16.44724655,2.170444547
32.40000153,0,76.75770438,26.00572685,61.38038395,0.9101033337,158.7358156,6.498776436,297.9970398,0,204.4103851,46.83537674,9.999999747e-05,75982.05469,16.44828606,2.173345065
32.59999847,0,76.77391633,26.006334,61.41730923,0.9103305649,157.7713185,6.502128124,298.0072327,0,205.3996124,50.32746887,9.999999747e-05,76076.01562,16.45120049,2.18205945
32.79999924,0,76.78933545,26.00815703,61.45406412,0.9106171493,157.0921615,6.502339363,298.0046387,0,205.0612946,53.64953613,9.999999747e-05,76169.67188,16.45698738,2.208288788
33,0,76.80128449,26.01002827,61.48735698,0.9108901364,156.4765519,6.500259399,297.9978943,0,204.6556702,52.95295715,9.999999747e-05,76263.05469,16.46212769,2.22993834
33.20000076,0,76.81332921,26.01095785,61.52153693,0.9111275034,155.575412,6.496953964,297.991333,0,205.0794373,50.81143951,9.999999747e-05,76356.30469,16.46679878,2.247919498
33.40000153,0,76.8257709,26.01156302,61.5584385,0.9113490202,154.4627337,6.495885849,297.9916687,0,206.8219452,48.52514648,9.999999747e-05,76449.73438,16.470438,2.261966709
33.59999847,0,76.84058844,26.01226645,61.60017297,0.9115933823,153.1923104,6.496434689,297.9940491,0,208.9805756,48.36512756,9.999999747e-05,76543.375,16.47464943,2.275974804
33.79999924,0,76.85587557,26.01355962,61.64403238,0.9118768305,151.9812936,6.498567104,297.9976807,0,210.9214478,48.87006378,9.999999747e-05,76637.20312,16.47904968,2.289732384
34,0,76.87190636,26.01513969,61.68920728,0.9121990302,150.808626,6.498927593,297.9950867,0,212.0093842,49.88277817,9.999999747e-05,76730.96875,16.48481178,2.306706212
34.20000076,0,76.8862569,26.01690026,61.73278367,0.9125310953,149.716527,6.494115829,297.9831238,0,212.9639893,48.86985397,9.999999747e-05,76824.5625,16.4918499,2.320482727
34.40000153,0,76.89769752,26.01812605,61.77364278,0.9128081399,148.5311655,6.489653111,297.9772339,0,215.8546143,44.57769394,9.999999747e-05,76918.5,16.49741936,2.333746198
34.59999847,0,76.91050118,26.0186319,61.81712307,0.9130536146,147.0614858,6.48299551,297.969574,0,220.5125275,42.00606155,9.999999747e-05,77013.00781,16.50429535,2.34154237
34.79999924,0,76.91981266,26.01891752,61.85574259,0.9132281343,145.6380321,6.478742599,297.9692993,0,225,38.55434418,9.999999747e-05,77108.17188,16.5091877,2.355835783
35,0,76.93160921,26.019216,61.89591279,0.9134453504,144.2727466,6.4724226,297.9673767,0,225,37.37352753,9.999999747e-05,77203,16.51335335,2.362904889
35.20000076,0,76.94800758,26.02048587,61.9422991,0.9138040831,143.2153629,6.469168663,297.9725342,0,225,35.56212997,9.999999747e-05,77297.67188,16.51748085,2.380264293
35.40000153,0,76.96760233,26.0220762,61.99496138,0.9142346513,142.06329,6.468911648,297.9807739,0,225,36.13502121,9.999999747e-05,77392.17969,16.52211571,2.397542576
35.59999847,0,76.98988026,26.02443987,62.05472709,0.9147605127,140.8768015,6.470639229,297.9888306,0,225,37.90943527,9.999999747e-05,77486.5,16.52773666,2.413120066
35.79999924,0,77.01287737,26.0273429,62.11848635,0.9153512862,139.6347677,6.469183922,297.9878845,0,225,39.90672302,9.999999747e-05,77580.48438,16.53528595,2.418908057
36,0,77.03018915,26.02991047,62.17325998,0.915858981,138.474105,6.466135979,297.9853516,0,225,39.10040283,9.999999747e-05,77674.1875,16.54168892,2.426303
36.20000076,0,77.04586819,26.03210233,62.22503847,0.9163276458,137.2787521,6.460538864,297.9807739,0,225,37.77880859,9.999999747e-05,77767.58594,16.54794121,2.429366583
36.40000153,0,77.05883654,26.03383626,62.27077802,0.9167240635,136.1690996,6.45227623,297.9754639,0,225,35.66449356,9.999999747e-05,77860.67969,16.55359077,2.429613162
36.59999847,0,77.06864569,26.03490443,62.30805367,0.917017966,135.1952614,6.444413662,297.9745483,0,225,33.15028381,9.999999747e-05,77953.57812,16.55782127,2.438964266
36.79999924,0,77.07961033,26.03590723,62.34608163,0.9173121437,134.2426093,6.439801693,297.9796143,0,225,31.9536972,9.999999747e-05,78046.33594,16.56155205,2.458959941
37,0,77.09596937,26.03773028,62.39662417,0.9177447769,133.1448236,6.428867817,297.9736633,0,225,32.74888611,9.999999747e-05,78138.71094,16.5680027,2.442247318
37.20000076,0,77.0977717,26.03771054,62.41292169,0.9178266058,132.6036418,6.417161942,297.9710083,0,225,29.89858437,9.999999747e-05,78230.94531,16.57077217,2.444253614
37.40000153,0,77.09728118,26.03699968,62.42019753,0.9177992539,132.1959776,6.403460503,297.9681396,0,225,28.04121208,9.999999747e-05,78323.02344,16.57283211,2.439184967
37.59999847,0,77.09071063,26.03524538,62.40920743,0.9175793093,132.1404856,6.394969463,297.974884,0,225,25.98534012,9.999999747e-05,78415.17969,16.57239342,2.469430013
37.79999924,0,77.09631437,26.03507176,62.42661147,0.9176448122,131.6785126,6.392092228,297.9862976,0,225,27.13263321,9.999999747e-05,78507.36719,16.57410049,2.502883511
38,0,77.11467916,26.03700244,62.47877754,0.9180805006,130.6871385,6.382463932,297.9821472,0,225,30.07680702,9.999999747e-05,78599.17969,16.58043098,2.477681717
38.20000076,0,77.10787738,26.03605123,62.4713585,0.9179440202,130.6199134,6.375484467,297.9845276,0,225,28.04475975,9.999999747e-05,78691.02344,16.58102608,2.497180376
38.40000153,0,77.10855622,26.03598649,62.48111611,0.9179658005,130.2671629,6.369738579,297.9875488,0,225,28.23227692,9.999999747e-05,78782.8125,16.58303833,2.510449588
38.59999847,0,77.11171956,26.03633231,62.49773577,0.9180594381,129.8320315,6.364972591,297.990448,0,225,28.67618942,9.999999747e-05,78874.52344,16.5856514,2.522765247
38.79999924,0,77.11585487,26.03700445,62.51851048,0.9182015983,129.3258118,6.358193398,297.9888,0,225,29.18569183,9.999999747e-05,78966.07812,16.588974,2.518295058
39,0,77.1107878,26.03656925,62.51639193,0.9181170477,129.1962324,6.350721836,297.9871521,0,225,28.2396698,9.999999747e-05,79057.57031,16.59036255,2.519956797
39.20000076,0,77.10268028,26.03562439,62.50497232,0.9179260751,129.2419825,6.3416605,297.9841919,0,225,27.25680161,9.999999747e-05,79149.02344,16.59099579,2.515064066
39.40000153,0,77.08863693,26.03367196,62.47572504,0.9175378449,129.6243346,6.33628273,297.9884338,0,225,25.76747894,9.999999747e-05,79240.625,16.58962631,2.543763832
39.59999847,0,77.08839427,26.0334677,62.48173765,0.9174887322,129.448147,6.328248978,297.9864197,0,225,26.66364861,9.999999747e-05,79332.11719,16.59144783,2.532213504
39.79999924,0,77.07632601,26.03166021,62.45676546,0.9171208657,129.8128313,6.320302486,297.9858093,0,225,25.49989128,9.999999747e-05,79423.66406,16.59056091,2.537324279
40,0,77.06431352,26.02974199,62.43045403,0.9167191775,130.229839,6.312095165,297.9852295,0,225,24.79500198,9.999999747e-05,79515.27344,16.58943748,2.539927874
40.20000076,0,77.05142262,26.0275103,62.40017438,0.9162535546,130.7542479,6.303069592,297.9839172,0,225,24.0749054,9.999999747e-05,79606.95312,16.58785629,2.537797379
40.40000153,0,77.0355989,26.02467465,62.36031239,0.9156628554,131.4843591,6.293292046,297.9823914,0,225,23.06575775,9.999999747e-05,79698.74219,16.58528519,2.535179213
40.59999847,0,77.01767157,26.02129905,62.31268155,0.9149590633,132.3971969,6.283730507,297.9822693,0,225,21.94656754,9.999999747e-05,79790.69531,16.58181572,2.539841281
40.79999924,0,77.00156711,26.01793596,62.26824966,0.9142524526,133.3029119,6.274595261,297.9830627,0,225,21.25806618,9.999999747e-05,79882.82812,16.57831764,2.546455751
41,0,76.98782629,26.01470889,62.22927,0.9135665095,134.1567836,6.267931938,297.9873352,0,225,20.86802673,9.999999747e-05,79975.1875,16.57493401,2.571305851
41.20000076,0,76.982905,26.01267635,62.21493727,0.9131120645,134.6012668,6.262283325,297.9907837,0,225,21.70230675,9.999999747e-05,80067.65625,16.57341957,2.584869299
41.40000153,0,76.98083634,26.0110556,62.20975998,0.9127297122,134.9012232,6.256176949,297.9914551,0,225,22.38379097,9.999999747e-05,80160.15625,16.57252312,2.585691063
41.59999847,0,76.97637164,26.00910202,62.19909804,0.9122637363,135.3216467,6.248839855,297.9896545,0,225,22.24796104,9.999999747e-05,80252.69531,16.57097244,2.57859947
41.79999924,0,76.96807751,26.00645144,62.1775271,0.9116421951,135.9814237,6.239436626,297.9855042,0,225,21.29948044,9.999999747e-05,80345.28906,16.56820679,2.561670411
42,0,76.95502422,26.00275526,62.14080764,0.9107971643,136.9865734,6.231627464,297.9864197,0,225,19.48994637,9.999999747e-05,80438.11719,16.56371498,2.580015954
42.20000076,0,76.94901354,25.99982518,62.12248152,0.9101030384,137.7093432,6.224057198,297.9872131,0,225,19.28918648,9.999999747e-05,80531.08594,16.56041718,2.585807696
42.40000153,0,76.94594225,25.99696597,62.11109352,0.909418361,138.367737,6.218835354,297.9914246,0,225,19.04886436,9.999999747e-05,80624.25781,16.55723763,2.61374341
42.59999847,0,76.9499649,25.99511317,62.12048735,0.9089297481,138.6670926,6.212096691,297.9906311,0,225,20.02307892,9.999999747e-05,80717.42188,16.55551338,2.602229749
42.79999924,0,76.95119499,25.99253311,62.12155045,0.9082786816,139.1876205,6.204769135,297.9892273,0,225,19.38835144,9.999999747e-05,80810.66406,16.55255508,2.599013344
43,0,76.95151538,25.9897125,62.12081931,0.9075597415,139.7938415,6.196327686,297.9867554,0,225,18.56570053,9.999999747e-05,80903.98438,16.5490303,2.589044395
43.20000076,0,76.95148399,25.98646582,62.11811128,0.9067405543,140.518913,6.187252522,297.9847412,0,225,17.31482506,9.999999747e-05,80997.40625,16.54476929,2.583411854
43.40000153,0,76.95252036,25.98305316,62.11791647,0.9058739054,141.2759063,6.179032803,297.9855652,0,225,16.14525414,9.999999747e-05,81091,16.54022789,2.595658665
43.59999847,0,76.95785661,25.98001622,62.12965607,0.9050745277,141.8707239,6.171123505,297.9866028,0,225,15.86903477,9.999999747e-05,81184.71094,16.53621674,2.601892256
43.79999924,0,76.96634044,25.97711889,62.14980248,0.9042935182,142.3758965,6.162769794,297.9863892,0,225,15.67649269,9.999999747e-05,81278.49219,16.53228951,2.598409118
44,0,76.97576537,25.97414503,62.17319068,0.9034821016,142.8860273,6.156608582,297.9903259,0,225,15.09828758,9.999999747e-05,81372.45312,16.52836418,2.629457759
44.20000076,0,76.99006659,25.97184802,62.2116993,0.9027977495,143.1421499,6.150950432,297.9928589,0,225,15.94317532,9.999999747e-05,81466.46875,16.52528763,2.639781776
44.40000153,0,77.00743038,25.9696441,62.2578364,0.9021250288,143.3144677,6.146103859,297.9953003,0,225,16.42329407,9.999999747e-05,81560.54688,16.52233505,2.65435953
44.59999847,0,77.0264938,25.96764168,62.3102774,0.9014791106,143.4053976,6.142930984,297.9992065,0,225,16.98027611,9.999999747e-05,81654.71094,16.51969528,2.680985943
44.79999924,0,77.04900897,25.96600603,62.37303161,0.9008969823,143.3380495,6.14183569,298.004425,0,225,18.13470459,9.999999747e-05,81748.94531,16.51760101,2.713490877
45,0,77.07588865,25.96478824,62.44765856,0.9003926264,143.078358,6.142793179,298.0100708,0,225,19.87542534,9.999999747e-05,81843.21094,16.51609802,2.745749952
45.20000076,0,77.10674507,25.96399015,62.5331233,0.899968139,142.6306211,6.144966602,298.0141602,0,225,21.95382309,9.999999747e-05,81937.4375,16.51510429,2.767299242
45.40000153,0,77.13969308,25.96345726,62.6248576,0.8995914692,142.0689301,6.146561146,298.0137939,0,225,23.70092201,9.999999747e-05,82031.53906,16.51425552,2.766199891
45.59999847,0,77.17115166,25.96278242,62.71429232,0.8991715066,141.5683652,6.149744034,298.0156555,0,225,24.07144356,9.999999747e-05,82125.61719,16.51334953,2.792123273
45.79999924,0,77.20344062,25.96258053,62.81034786,0.898831414,140.9294159,6.152552605,298.0145569,0,225,25.23859978,9.999999747e-05,82219.55469,16.51280022,2.793703011
46,0,77.2362558,25.96225579,62.90714369,0.8984608894,140.3040859,6.159777164,298.021759,0,225,25.42852974,9.999999747e-05,82313.55469,16.5126667,2.853264861
46.20000076,0,77.27337272,25.96340265,63.02183224,0.8983955532,139.2059738,6.164916992,298.0195618,0,225,28.46681023,9.999999747e-05,82407.25,16.51396561,2.835168709
46.40000153,0,77.31000902,25.96394609,63.13028054,0.898215795,138.2544992,6.170148849,298.0172729,0,225,28.46916771,9.999999747e-05,82500.77344,16.51465607,2.842151324
46.59999847,0,77.34154596,25.96482243,63.23504701,0.8980716353,137.3198159,6.176959991,298.0180359,0,225,28.43433571,9.999999747e-05,82594.17188,16.51589203,2.867059063
46.79999924,0,77.37363754,25.96651586,63.34618577,0.8981027848,136.1464865,6.183276176,298.0160828,0,225,29.35859108,9.999999747e-05,82687.32031,16.5181427,2.867348061
47,0,77.40486216,25.96821699,63.45592769,0.8981376101,134.9707604,6.187534809,298.0098572,0,225,29.36067772,9.999999747e-05,82780.15625,16.52011871,2.848359041
47.20000076,0,77.43240927,25.96918099,63.55748597,0.8979868541,134.062106,6.191931248,298.0062561,0,225,27.83164978,9.999999747e-05,82872.8125,16.52104378,2.855625301
47.40000153,0,77.45808554,25.97037302,63.65923609,0.8978674094,133.1321174,6.195870399,298.0029907,0,225,27.0031147,9.999999747e-05,82965.26562,16.5221138,2.855726972
47.59999847,0,77.48478156,25.97134696,63.76216687,0.8977021661,132.2301164,6.197600365,297.9968567,0,225,26.13616562,9.999999747e-05,83057.45312,16.52244568,2.833395337
47.79999924,116.6172764,110.418683,24.50442274,67.8107224,0.932620518,113.2881374,6.19334507,298.036499,0,225,24.16127586,9.999999747e-05,83129.85938,16.67164421,2.829971815
48,115.0462467,110.2727672,24.4590445,67.68170219,0.935735673,113.1742846,6.190449715,298.0557556,0,225,37.76334763,9.999999747e-05,83202.58594,16.69707108,2.835343205
48.20000076,112.3758787,110.4804286,24.42322978,67.77692094,0.9377948284,111.4450458,6.188527584,298.0643005,0,225,45.47368622,9.999999747e-05,83275.60938,16.71302795,2.842036655
48.40000153,111.1489877,110.6030224,24.40013663,67.83794454,0.9387609848,110.1988377,6.182851791,298.0526123,0,225,50.37118912,9.999999747e-05,83348.46094,16.72868919,2.878865612
48.59999847,112.6865719,110.4761124,24.37519168,67.84738334,0.9381814581,109.1529263,6.178432465,298.0466919,0,225,48.6830864,9.999999747e-05,83420.82031,16.7239399,2.892528267
48.79999924,113.8053657,110.3677897,24.34025822,67.86135721,0.9375579266,108.3946707,6.177802563,298.0516052,0,225,48.70060349,9.999999747e-05,83492.97656,16.71436501,2.889136896
49,113.1207515,110.4820245,24.31516305,67.91851814,0.93771945,107.5537158,6.178361893,298.0543518,0,225,52.19816971,9.999999747e-05,83565.19531,16.7145443,2.894729363
49.20000076,112.3597238,110.6584191,24.30591032,67.98043996,0.9379246298,106.6690287,6.182695866,298.0646973,0,225,55.03815079,9.999999747e-05,83637.65625,16.7095871,2.869343039
49.40000153,110.3175935,111.0115015,24.30756738,68.07021002,0.938560685,105.8522244,6.184852123,298.0595398,0,225,60.62520599,9.999999747e-05,83710.34375,16.71812439,2.90549971
49.59999847,110.1830912,111.2260991,24.32269319,68.12395122,0.9382841551,105.1085373,6.188745499,298.0594788,0,225,61.1997261,9.999999747e-05,83783.07031,16.71226501,2.902140281
49.79999924,109.4870438,111.4990411,24.33297522,68.18754237,0.938018626,104.570081,6.193214417,298.0582275,0,225,63.44480515,9.999999747e-05,83855.9375,16.70846367,2.908638637
50,108.8342784,111.7935832,24.35256191,68.25325158,0.9377211557,104.0150012,6.199394703,298.0604553,0,225,65.24162292,9.999999747e-05,83929.00781,16.70194054,2.898981983
50.20000076,107.7508627,112.1484488,24.3807372,68.3258582,0.9375601808,103.5411335,6.208432198,298.0686646,0,225,68.20181274,9.999999747e-05,84002.45312,16.69379234,2.863482378
50.40000153,105.9770578,112.5996342,24.42863334,68.40912525,0.9377236496,103.1380162,6.219275475,298.0767517,0,225,73.29138947,9.999999747e-05,84076.39062,16.68937302,2.835665495
50.59999847,104.4400964,113.0691084,24.50336115,68.48094783,0.9378341372,102.8859363,6.229868412,298.0773621,0,225,78.59734344,9.999999747e-05,84150.71094,16.68791962,2.847717679
50.79999924,104.0554571,113.4720161,24.59523723,68.52545811,0.9373419298,102.865199,6.238713264,298.0681763,0,225,81.62496185,9.999999747e-05,84225.13281,16.68443108,2.891324418
51,104.8700702,113.7840685,24.68551522,68.54830992,0.9360658175,103.0453552,6.247772694,298.0608215,0,225,81.35083771,9.999999747e-05,84299.52344,16.67116928,2.90054498
51.20000076,105.6646328,114.0790408,24.77344627,68.56910435,0.9346556005,103.415693,6.256180286,298.0517273,0,225,81.43639374,9.999999747e-05,84373.89844,16.65865898,2.924396559
51.40000153,106.7372342,114.3352543,24.86265296,68.58181623,0.9331730389,103.8065684,6.266664505,298.0517273,0,225,80.63854218,9.999999747e-05,84448.32031,16.64048195,2.899155688
51.59999847,107.3805094,114.6117301,24.96675097,68.59079756,0.9320096531,104.3911661,6.278005123,298.0527649,0,225,82.63946533,9.999999747e-05,84522.86719,16.62685776,2.891466016
51.79999924,108.3806141,114.8655573,25.09229172,68.58203674,0.9309443432,105.0386634,6.288809299,298.0495911,0,225,84.93857574,9.999999747e-05,84597.40625,16.61642265,2.912639067
52,109.9720356,115.0728346,25.22387896,68.5556411,0.9296606264,105.7869169,6.298808575,298.0432129,0,225,85.82174683,9.999999747e-05,84671.8125,16.60476875,2.940532483
