Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,76.12422529,26.00258866,60.09697414,0.9384318919,236.3002944,6.486291885,297.9682312,0,225,43.14844513,9.999999747e-05,75845.84375,16.73429871,1.960028257
30.20000076,0,76.11859936,26.00271289,60.05982566,0.9391837871,237.1200291,6.488868713,297.9681091,0,225,44.8929863,9.999999747e-05,75959.73438,16.74535751,1.993031248
30.39999962,0,76.11574659,26.00251054,60.0293186,0.939602874,237.0811524,6.492541313,297.9720459,0,225,43.58238602,9.999999747e-05,76073.64844,16.75098228,2.006715874
30.60000038,0,76.10667618,26.00284113,59.99534174,0.9402135463,237.5939714,6.498547077,297.9804077,0,225,43.74243927,9.999999747e-05,76187.74219,16.75765419,2.011999338
30.79999924,0,76.09760055,26.00318489,59.95542458,0.9410067993,238.4904007,6.503252506,297.9830627,0,225,45.55044937,9.999999747e-05,76301.97656,16.76791763,2.034603444
31,0,76.09267464,26.00307398,59.91963407,0.9415745306,238.7810872,6.506971836,297.9838257,0,224.2227936,45.66962051,9.999999747e-05,76416.10156,16.77547836,2.055609488
31.20000076,0,76.08313948,26.00341122,59.88080847,0.9422775272,239.3704891,6.510028362,297.9849243,0,221.9569855,45.27977371,9.999999747e-05,76529.86719,16.78336525,2.073827144
31.39999962,0,76.0695823,26.0041932,59.83334174,0.9432780564,240.5073572,6.511886597,297.9854431,0,218.4675751,45.04436111,9.999999747e-05,76643.13281,16.79354095,2.093229246
31.60000038,0,76.05455655,26.00513937,59.78024424,0.9444337291,241.8280606,6.51141119,297.98349,0,214.236557,44.6461525,9.999999747e-05,76755.75,16.8052063,2.116002106
31.79999924,0,76.03900696,26.00614611,59.72714578,0.9455541302,242.9362393,6.508675575,297.9804382,0,210.1996155,43.42892075,9.999999747e-05,76867.71875,16.81652832,2.137778233
32,0,76.02350574,26.00709794,59.67994973,0.9464545839,243.5208746,6.502495766,297.9743347,0,207.2568359,41.77122498,9.999999747e-05,76979.10938,16.82680893,2.160075099
32.20000076,0,76.01079828,26.00771267,59.64757923,0.9468375238,243.017217,6.497941017,297.9750366,0,206.7900085,38.95614243,9.999999747e-05,77090.32812,16.83182144,2.17510342
32.40000153,0,75.99709516,26.00815137,59.62388808,0.9469183781,242.0988248,6.499601364,297.9868469,0,208.1286774,38.27931213,9.999999747e-05,77201.78125,16.83325577,2.180527317
32.59999847,0,75.9811028,26.00861305,59.58968595,0.9472741409,241.9208996,6.503317833,297.9971924,0,208.7880707,41.41054916,9.999999747e-05,77313.38281,16.83823776,2.190522866
32.79999924,0,75.966607,26.00900683,59.54528189,0.9478967535,242.187729,6.503768444,297.9959106,0,207.9741364,44.39951706,9.999999747e-05,77424.77344,16.84702873,2.215020573
33,0,75.95272583,26.00946754,59.50500815,0.9484276042,242.1363991,6.501795292,297.9906616,0,206.9971008,43.77009964,9.999999747e-05,77535.88281,16.85445404,2.235254361
33.20000076,0,75.93607706,26.01015127,59.47382822,0.9487501864,241.7019387,6.498466015,297.9854736,0,206.8068542,41.82193375,9.999999747e-05,77646.8125,16.860075,2.252250153
33.40000153,0,75.91975607,26.01075336,59.45183916,0.9488017597,240.7858873,6.497253895,297.9863892,0,207.9450073,39.72293854,9.999999747e-05,77757.82812,16.862854,2.26688937
33.59999847,0,75.90339004,26.01122877,59.43042911,0.9488023017,239.8881292,6.497560978,297.9890747,0,209.5568085,39.53014374,9.999999747e-05,77869.01562,16.86561775,2.281348799
33.79999924,0,75.88840282,26.01155745,59.40609052,0.9488468361,239.0946438,6.499386787,297.9928284,0,211.0475006,39.93806839,9.999999747e-05,77980.375,16.86867714,2.295698974
34,0,75.87240345,26.01194754,59.37666325,0.9490310629,238.5783911,6.499399662,297.9908752,0,211.8078613,40.79980087,9.999999747e-05,78091.71875,16.87362289,2.311384908
34.20000076,0,75.85602194,26.0124509,59.34927218,0.9491802544,237.9241694,6.494246006,297.9804688,0,212.5738831,39.83363342,9.999999747e-05,78202.9375,16.87898636,2.322054191
34.40000153,0,75.84225155,26.01287085,59.34162352,0.9488323658,236.2971625,6.489461422,297.9754333,0,215.4125061,35.91220093,9.999999747e-05,78314.38281,16.8796196,2.334603373
34.59999847,0,75.8332912,26.01284427,59.35045189,0.9480277397,234.0034933,6.482546329,297.9688721,0,220.1470337,33.52035904,9.999999747e-05,78426.24219,16.87760925,2.340539114
34.79999924,0,75.83474533,26.0121184,59.38063353,0.9466018488,230.6253167,6.478110313,297.9690247,0,225,30.37346077,9.999999747e-05,78538.42969,16.86928749,2.354761526
35,0,75.8306744,26.01209725,59.40116805,0.9454830566,227.9236155,6.471648216,297.9678345,0,225,29.3099308,9.999999747e-05,78650,16.86215782,2.360491939
35.20000076,0,75.79898423,26.01472644,59.38040465,0.945597358,227.1923613,6.468240738,297.9726257,0,225,27.73139954,9.999999747e-05,78761.46875,16.8652153,2.378489053
35.40000153,0,75.7743348,26.01619765,59.35773955,0.9457258151,226.4561681,6.467826366,297.980072,0,225,28.18874359,9.999999747e-05,78872.84375,16.86832428,2.396679691
35.59999847,0,75.74731075,26.01780335,59.32138432,0.9461803553,226.3262867,6.469405651,297.9872437,0,225,29.69887352,9.999999747e-05,78984.22656,16.87446404,2.412963291
35.79999924,0,75.72151623,26.01910796,59.27936825,0.9467531048,226.4059587,6.467834473,297.9863281,0,225,31.36945343,9.999999747e-05,79095.53125,16.88237572,2.41684019
36,0,75.69828422,26.02025014,59.25205384,0.9469777184,225.8182198,6.464695454,297.9839783,0,225,30.51796722,9.999999747e-05,79206.67188,16.88692284,2.422936068
36.20000076,0,75.6712301,26.02190179,59.23155124,0.947092127,225.0693288,6.459045887,297.9798584,0,225,29.20577049,9.999999747e-05,79317.57031,16.89060783,2.424268562
36.40000153,0,75.64287243,26.0238135,59.22047419,0.9470132682,223.9522414,6.450777531,297.9751587,0,225,27.19456482,9.999999747e-05,79428.16406,16.89253426,2.422731153
36.59999847,0,75.61193239,26.02614397,59.21930874,0.946746075,222.4852089,6.44291544,297.9744263,0,225,24.85079765,9.999999747e-05,79538.4375,16.89256477,2.431435239
36.79999924,0,75.57680753,26.02890419,59.21494326,0.9465828399,221.2156746,6.438267231,297.9790039,0,225,23.70199203,9.999999747e-05,79648.5,16.89334679,2.451971682
37,0,75.53929878,26.03170578,59.19503751,0.9467662186,220.5664231,6.427410603,297.973877,0,225,24.3271122,9.999999747e-05,79758.26562,16.89769173,2.432132973
37.20000076,0,75.50432092,26.03443725,59.20521391,0.9463248756,218.7506079,6.415808201,297.9718018,0,225,21.7430439,9.999999747e-05,79867.60156,16.89619637,2.432994361
37.40000153,0,75.46137999,26.03814852,59.21936702,0.9458794753,217.0080706,6.402262688,297.9696045,0,225,20.07852173,9.999999747e-05,79976.5,16.89475822,2.426455103
37.59999847,0,75.41413212,26.04232841,59.24230378,0.9453000992,215.0385284,6.393838406,297.9758911,0,225,18.27830696,9.999999747e-05,80085.08594,16.89204597,2.457555945
37.79999924,0,75.36278376,26.04669345,59.23897917,0.9452928067,214.1080362,6.390938282,297.9862061,0,225,19.32869339,9.999999747e-05,80193.57031,16.89440727,2.492465078
38,0,75.31436963,26.05034517,59.20804983,0.9458346359,214.0942578,6.381422997,297.982666,0,225,21.93245125,9.999999747e-05,80301.875,16.90162849,2.463865588
38.20000076,0,75.26534348,26.05414513,59.21479346,0.9456801033,212.8919435,6.37451458,297.9848938,0,225,20.11441803,9.999999747e-05,80409.96094,16.90276718,2.483447635
38.40000153,0,75.21150022,26.05851592,59.20921133,0.9458138693,212.2735059,6.368825912,297.9876099,0,225,20.25844193,9.999999747e-05,80517.92188,16.90650177,2.496389317
38.59999847,0,75.15707607,26.06276671,59.19611992,0.9461134806,211.9158333,6.364106655,297.9901428,0,225,20.61636543,9.999999747e-05,80625.8125,16.9116993,2.508272669
38.79999924,0,75.10252194,26.06691255,59.17872641,0.9465172981,211.7383703,6.357422352,297.988678,0,225,21.00957298,9.999999747e-05,80733.58594,16.91770554,2.502145751
39,0,75.04458658,26.07141532,59.17233547,0.9467613982,211.3264387,6.350067616,297.9871826,0,225,20.11166573,9.999999747e-05,80841.23438,16.92238998,2.502662647
39.20000076,0,74.98263346,26.07637473,59.16958432,0.9469827304,210.923838,6.341163635,297.9846191,0,225,19.18641663,9.999999747e-05,80948.72656,16.92683983,2.496318816
39.40000153,0,74.91477948,26.08196167,59.17376851,0.9471342585,210.4520987,6.335875988,297.9883728,0,225,17.83299637,9.999999747e-05,81056.1875,16.93115234,2.525509205
39.59999847,0,74.84896015,26.08718418,59.15800455,0.9476473245,210.5497765,6.327994347,297.9866333,0,225,18.56872368,9.999999747e-05,81163.57812,16.93806839,2.512053447
39.79999924,0,74.77671607,26.09300801,59.15457478,0.9480066257,210.4353983,6.320204735,297.986084,0,225,17.49914742,9.999999747e-05,81270.90625,16.94393539,2.51625741
40,0,74.70199461,26.09913082,59.15140033,0.9483954363,210.4218637,6.312167645,297.9856262,0,225,16.82974243,9.999999747e-05,81378.19531,16.95006943,2.517843227
40.20000076,0,74.62311902,26.10565571,59.1480525,0.9488298904,210.5144596,6.303335667,297.9844971,0,225,16.15302277,9.999999747e-05,81485.44531,16.95656586,2.514484903
40.40000153,0,74.53931503,26.11270787,59.14800643,0.9492556473,210.6497945,6.293772697,297.9832458,0,225,15.22894096,9.999999747e-05,81592.67188,16.96303177,2.510662126
40.59999847,0,74.45027314,26.12035887,59.15077225,0.9496800316,210.849754,6.28442812,297.9831848,0,225,14.2157383,9.999999747e-05,81699.89844,16.96969223,2.514420686
40.79999924,0,74.35837801,26.12832527,59.15145895,0.9501713414,211.1966895,6.27550745,297.9839172,0,225,13.57994747,9.999999747e-05,81807.16406,16.97701836,2.520173991
41,0,74.26464225,26.13647433,59.14910521,0.9507400143,211.6926397,6.269015789,297.9876099,0,225,13.20085144,9.999999747e-05,81914.5625,16.98547935,2.544833871
41.20000076,0,74.17599351,26.14392398,59.13460808,0.9515028916,212.4349414,6.263525486,297.990509,0,225,13.86383533,9.999999747e-05,82022.11719,16.99531746,2.557709554
41.40000153,0,74.08910822,26.15106109,59.11505147,0.9523582283,213.296716,6.257593155,297.9909668,0,225,14.37318039,9.999999747e-05,82129.78906,17.00563431,2.557244183
41.59999847,0,74.00119946,26.15836335,59.0987331,0.9531777022,214.1490982,6.250457764,297.9892883,0,225,14.15602589,9.999999747e-05,82237.57031,17.01545715,2.548581287
41.79999924,0,73.90966087,26.16624437,59.08926898,0.953908341,214.9577613,6.241299152,297.9855957,0,225,13.22955799,9.999999747e-05,82345.42188,17.02430916,2.529868803
42,0,73.81134799,26.17518974,59.09017788,0.954501202,215.7028984,6.233709812,297.9862366,0,225,11.56941032,9.999999747e-05,82453.42969,17.03308487,2.547581255
42.20000076,0,73.71696277,26.18367822,59.08343057,0.9552040884,216.5807427,6.226359844,297.9868469,0,225,11.28330898,9.999999747e-05,82561.58594,17.04241753,2.552307375
42.40000153,0,73.62130795,26.19228654,59.07457559,0.9559525303,217.5388206,6.221321583,297.9903259,0,225,10.97073269,9.999999747e-05,82669.97656,17.05287361,2.57986816
42.59999847,0,73.53323513,26.19981466,59.05511957,0.9568506138,218.6146703,6.214797497,297.989563,0,225,11.67470837,9.999999747e-05,82778.50781,17.0632515,2.56657852
42.79999924,0,73.44095201,26.20804003,59.04359502,0.9576354092,219.6292985,6.207698345,297.9882507,0,225,11.01484966,9.999999747e-05,82887.1875,17.07302284,2.561901609
43,0,73.35019491,26.2163952,59.03733416,0.9583190482,220.5710794,6.199507236,297.986084,0,225,10.18379402,9.999999747e-05,82995.99219,17.08170319,2.550368945
43.20000076,0,73.25725407,26.22534838,59.03744068,0.9588930702,221.4605225,6.190694332,297.984314,0,225,8.998601913,9.999999747e-05,83104.92188,17.08965683,2.543335562
43.40000153,0,73.1646172,26.23460972,59.04197278,0.9593765215,222.3015333,6.182726383,297.9849548,0,225,7.888009548,9.999999747e-05,83214.00781,17.09750175,2.55456949
43.59999847,0,73.07510769,26.24353029,59.04278141,0.9599011123,223.1812564,6.175065994,297.9857788,0,225,7.530809402,9.999999747e-05,83323.24219,17.10547447,2.559630622
43.79999924,0,72.98765884,26.25228203,59.04286659,0.9604209189,224.0604516,6.166969776,297.9856262,0,225,7.251545906,9.999999747e-05,83432.60938,17.11301231,2.554752017
44,0,72.90286714,26.26104874,59.04728671,0.9608388863,224.8555398,6.161037445,297.9888611,0,225,6.65453577,9.999999747e-05,83542.17969,17.12104416,2.585120378
44.20000076,0,72.82383464,26.26875175,59.04112034,0.9614191938,225.7505514,6.155604362,297.9909363,0,225,7.228837013,9.999999747e-05,83651.91406,17.12956619,2.594297266
44.40000153,0,72.74689586,26.27611187,59.0332302,0.9620185726,226.6477556,6.150975704,297.9929199,0,225,7.505025387,9.999999747e-05,83761.83594,17.13844109,2.607789317
44.59999847,0,72.67478109,26.28281662,59.02294808,0.9626387202,227.5287601,6.148001671,297.9960632,0,225,7.83155632,9.999999747e-05,83871.97656,17.14798737,2.633696359
44.79999924,0,72.60588249,26.28868887,59.00412208,0.9634045687,228.4975826,6.147084236,298.0002136,0,225,8.635568619,9.999999747e-05,83982.36719,17.15902328,2.66576121
45,0,72.53970927,26.29357063,58.97375944,0.9643802153,229.599473,6.148200035,298.0046692,0,225,9.901916504,9.999999747e-05,84093.03906,17.17182732,2.697692015
45.20000076,0,72.47673898,26.297397,58.93176038,0.9655673907,230.8252764,6.150523186,298.0078125,0,225,11.41830349,9.999999747e-05,84204,17.18589211,2.718453296
45.40000153,0,72.4178572,26.30038102,58.88333847,0.9668611674,232.0847327,6.152280331,298.0072632,0,225,12.63680553,9.999999747e-05,84315.17188,17.19970894,2.715346174
45.59999847,0,72.36381571,26.30310632,58.84043511,0.96802796,233.1998454,6.155613422,298.0084534,0,225,12.71922302,9.999999747e-05,84426.625,17.21379852,2.740721071
45.79999924,0,72.3139672,26.30498581,58.78801359,0.9693514964,234.3908269,6.158582211,298.0072937,0,225,13.41199303,9.999999747e-05,84538.29688,17.22790146,2.740423702
46,0,72.26623635,26.30679419,58.73823739,0.9706120384,235.5062428,6.165923119,298.0126648,0,225,13.31366253,9.999999747e-05,84650.34375,17.24461555,2.80183017
46.20000076,0,72.224594,26.30674658,58.65842767,0.9723997383,236.9407224,6.171208858,298.0105896,0,225,15.445611,9.999999747e-05,84762.60156,17.26133919,2.780229602
46.40000153,0,72.18524982,26.30711786,58.5927849,0.9739077341,238.1276589,6.176591873,298.0084229,0,225,15.16952038,9.999999747e-05,84875.09375,17.27715683,2.785500572
46.59999847,0,72.15460694,26.30690247,58.52898353,0.9753314332,239.1780778,6.183541298,298.0086365,0,225,14.8334465,9.999999747e-05,84987.85156,17.29320145,2.810010142
46.79999924,0,72.1278197,26.30607482,58.4530158,0.9769410632,240.3145994,6.190004349,298.0068054,0,225,15.24047565,9.999999747e-05,85100.8125,17.30932236,2.808248729
47,0,72.10443396,26.30522409,58.38041057,0.9784609543,241.3425832,6.19443512,298.0016785,0,225,14.92735291,9.999999747e-05,85213.89844,17.32356644,2.78620107
47.20000076,0,72.08282846,26.30492511,58.32376947,0.979677027,242.1429881,6.19900465,297.9986267,0,225,13.42971897,9.999999747e-05,85327.14062,17.33679771,2.792041777
47.40000153,0,72.06429029,26.30455146,58.26640308,0.9808769145,242.9097436,6.203123093,297.9959106,0,225,12.47777843,9.999999747e-05,85440.51562,17.34944916,2.790448383
47.59999847,0,72.04494177,26.30449077,58.21132752,0.982028634,243.6488319,6.205055237,297.9911499,0,225,11.51802349,9.999999747e-05,85553.94531,17.36044693,2.765580042
47.79999924,229.8404819,112.299372,28.88175559,62.04407569,0.9211223226,116.924365,6.200051785,298.0735168,0,225,9.736000061,9.999999747e-05,85604.89844,16.55036926,2.501011013
48,239.9655329,113.6885717,29.11745617,61.66044326,0.9117999088,109.2726682,6.196287155,298.1165771,0,225,37.86307907,9.999999747e-05,85652.66406,16.45050049,2.386406276
48.20000076,243.5723058,114.1190424,29.13940412,61.59742513,0.9101342955,107.8922165,6.19350481,298.1343689,0,225,54.85686874,9.999999747e-05,85699.54688,16.43021584,2.36006233
48.40000153,245.5553577,114.3086263,29.13254724,61.58048908,0.909512881,107.3807758,6.186927795,298.1218262,0,225,65.0410614,9.999999747e-05,85745.75,16.43376732,2.503106298
48.59999847,247.9792803,114.2662891,29.08900253,61.58399947,0.9090364488,107.0829224,6.181615829,298.1113892,0,225,65.623909,9.999999747e-05,85791.45312,16.42819786,2.509353581
48.79999924,249.9485274,114.1927266,29.04988112,61.58533848,0.9085085164,106.8258076,6.180117607,298.1117249,0,225,66.67679596,9.999999747e-05,85836.88281,16.41539764,2.425976497
49,250.7521381,114.1901292,29.03303127,61.5859479,0.9080501093,106.6635674,6.179820538,298.1089478,0,225,71.04734039,9.999999747e-05,85882.1875,16.40890694,2.414877043
49.20000076,250.9540681,114.1790826,29.01969084,61.59387555,0.9077175821,106.6452791,6.18333149,298.1147461,0,225,74.28282166,9.999999747e-05,85927.65625,16.39648056,2.306067376
49.40000153,249.928941,114.2206764,29.02678172,61.60326254,0.9074560759,106.7482861,6.184659958,298.1028442,0,225,80.3841629,9.999999747e-05,85973.24219,16.39998436,2.420794726
49.59999847,249.1536486,114.1552392,29.01466798,61.62507932,0.9073036186,106.9904436,6.187739849,298.0967712,0,225,80.54122925,9.999999747e-05,86019.125,16.39525795,2.402205897
49.79999924,247.8876086,114.1047895,29.01199562,61.64408219,0.9071151887,107.247899,6.191405773,298.0898132,0,225,82.39493561,9.999999747e-05,86065.33594,16.39300156,2.41985615
50,246.3676756,114.057014,29.01144474,61.66563503,0.9069750999,107.5645624,6.19679451,298.0871582,0,225,83.66630554,9.999999747e-05,86112.00781,16.38821602,2.396534062
50.20000076,244.3252997,114.0398662,29.0204414,61.68647918,0.9068651041,107.9284748,6.20505619,298.0916443,0,225,86.17054749,9.999999747e-05,86159.33594,16.38033295,2.322111928
50.40000153,241.4116737,114.0849067,29.04611665,61.70551158,0.9068184812,108.3677814,6.215141296,298.096283,0,225,91.00111389,9.999999747e-05,86207.45312,16.37503815,2.283302179
50.59999847,237.8204821,114.1519277,29.0803174,61.72593837,0.9068623943,108.9135141,6.224992275,298.092926,0,225,96.00849152,9.999999747e-05,86256.42188,16.37563705,2.33285829
50.79999924,234.1169436,114.1746709,29.10902035,61.75102585,0.906960836,109.5369827,6.233115196,298.0791016,0,225,98.42999268,9.999999747e-05,86306.19531,16.38093948,2.444834774
51,230.8231746,114.1182473,29.1235206,61.78135147,0.9070465842,110.1717884,6.241472721,298.0675049,0,225,97.16633606,9.999999747e-05,86356.78906,16.38210487,2.485553108
51.20000076,227.5956436,114.0668459,29.13943348,61.80706228,0.9070837535,110.7628707,6.249205112,298.0545044,0,225,96.23258209,9.999999747e-05,86408.125,16.38482857,2.55111176
51.40000153,224.6314102,114.0100635,29.15152412,61.83242623,0.907103352,111.3285233,6.259033203,298.0516357,0,225,94.36523438,9.999999747e-05,86460.29688,16.38107872,2.523992966
51.59999847,221.2871277,114.0333638,29.17836488,61.84697926,0.907101864,111.8519424,6.269749641,298.0505066,0,225,95.52075958,9.999999747e-05,86513.33594,16.37903595,2.528649235
51.79999924,217.7701702,114.0950956,29.21043854,61.85836359,0.9071220694,112.3789316,6.279966354,298.0454407,0,225,97.08998108,9.999999747e-05,86567.21094,16.38001633,2.579881353
52,214.4378584,114.1366416,29.23748953,61.87130074,0.9071362667,112.9038953,6.289418221,298.0373535,0,225,97.24723053,9.999999747e-05,86621.875,16.38177299,2.640249882
