Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30,0,76.75525702,25.98694679,61.27343081,0.9092644499,163.1120989,6.48789835,298.0834961,0,225,83.85723877,0.6586159468,74955.64062,16.42950058,1.953180438
30.20000076,0,76.75718116,25.98582245,61.27296794,0.909188605,161.7148911,6.490687847,298.0450134,0,225,72.28095245,0.06586159766,75054.27344,16.4326458,1.987981165
30.39999962,0,76.76090304,25.98516324,61.27535614,0.9091920917,160.6874941,6.494551182,298.026947,0,225,62.5075798,0.006586159579,75152.74219,16.43377686,2.001676026
30.60000038,0,76.76572505,25.98503596,61.28070112,0.9092353034,160.0652101,6.500705719,298.0224609,0,225,58.25853348,0.0006586159579,75251.15625,16.43444061,2.006038828
30.79999924,0,76.7723552,25.98561747,61.29012304,0.9093383645,159.9660101,6.505545139,298.0161438,0,225,57.85734558,9.999999747e-05,75349.53125,16.43818474,2.029084624
31,0,76.77934571,25.9862782,61.30071591,0.9094696036,159.8215141,6.509206295,298.0105896,0,223.3057861,56.54645157,9.999999747e-05,75447.50781,16.44113159,2.050476297
31.20000076,0,76.79006613,25.98754299,61.31454197,0.9096749688,159.8946063,6.512024403,298.0072327,0,220.1467896,55.28630447,9.999999747e-05,75544.85938,16.44371986,2.068701288
31.39999962,0,76.80437758,25.9894823,61.33157014,0.9099541613,160.2392231,6.513493538,298.0044556,0,215.8595886,54.57040405,9.999999747e-05,75641.39062,16.44672585,2.088155753
31.60000038,0,76.82158482,25.99198609,61.35047672,0.9102924946,160.7757725,6.512516975,297.9997559,0,210.9864044,53.9047966,9.999999747e-05,75737,16.45062447,2.111459239
31.79999924,0,76.84036958,25.99466117,61.36842185,0.9106496254,161.2502022,6.509213924,297.9943237,0,206.5075073,52.46785355,9.999999747e-05,75831.74219,16.45476532,2.133862465
32,0,76.85857406,25.99692488,61.38248203,0.9109613554,161.3948698,6.50246191,297.9858398,0,203.3496399,50.62190247,9.999999747e-05,75925.78906,16.45963669,2.157501544
32.20000076,0,76.87441429,25.99809701,61.39128272,0.9111832431,160.7872137,6.497366428,297.9851379,0,202.8964233,47.52915192,9.999999747e-05,76019.64844,16.46244431,2.172227763
32.40000153,0,76.88489737,25.99809953,61.39947383,0.9113102794,159.7322704,6.498551369,297.9968262,0,204.4649506,46.81412125,9.999999747e-05,76113.77344,16.46287537,2.175140623
32.59999847,0,76.89276261,25.99832184,61.41441734,0.9114648356,159.1094713,6.501907825,298.0069885,0,205.54422,50.29801941,9.999999747e-05,76208.05469,16.46530342,2.184019153
32.79999924,0,76.90272985,25.99941916,61.43303398,0.9116953368,158.9121816,6.502140045,298.004303,0,205.2939606,53.58995056,9.999999747e-05,76302.14844,16.47080803,2.210360522
33,0,76.91470972,26.0005311,61.4494382,0.9119423349,158.4720865,6.500095844,297.997467,0,204.967926,52.85172272,9.999999747e-05,76396.02344,16.47575378,2.232013033
33.20000076,0,76.92543808,26.00089423,61.46249765,0.9121342355,157.6011917,6.496837139,297.9909058,0,205.457077,50.67858505,9.999999747e-05,76489.78125,16.47997475,2.250004135
33.40000153,0,76.93405811,26.00057701,61.47498073,0.9122903191,156.3867061,6.495823383,297.9912415,0,207.2463837,48.37119293,9.999999747e-05,76583.71094,16.48293686,2.264130115
33.59999847,0,76.94015208,26.00001083,61.49007442,0.9124374468,155.2105774,6.49642992,297.9935913,0,209.4299927,48.19584274,9.999999747e-05,76677.86719,16.48630333,2.278284675
33.79999924,0,76.94621883,25.99971557,61.50771885,0.9126160282,154.2010151,6.498618126,297.9971924,0,211.3727417,48.67833328,9.999999747e-05,76772.25781,16.48985291,2.292215299
34,0,76.95311611,25.99978243,61.52642982,0.91281587,153.4101026,6.499026775,297.9945374,0,212.4403229,49.65969086,9.999999747e-05,76866.65625,16.49468613,2.309246907
34.20000076,0,76.96211778,26.00003767,61.54531418,0.9130491786,152.5555476,6.494252205,297.9825745,0,213.3553009,48.61019897,9.999999747e-05,76960.91406,16.50090218,2.322869865
34.40000153,0,76.96990556,25.9995147,61.56274968,0.9132702586,151.1228229,6.489816189,297.9767456,0,216.191452,44.29721069,9.999999747e-05,77055.45312,16.50578308,2.336123484
34.59999847,0,76.97064299,25.99793082,61.57892775,0.9134091135,149.4583761,6.483176231,297.9691772,0,220.7841949,41.72427368,9.999999747e-05,77150.50781,16.51159477,2.343834746
34.79999924,0,76.96491565,25.99556939,61.59431282,0.9135135438,147.5744812,6.478897095,297.9689941,0,225,38.2817688,9.999999747e-05,77246.0625,16.51556396,2.358225424
35,0,76.95966056,25.99375112,61.60917592,0.9136173003,146.1567496,6.472561359,297.9671326,0,225,37.123806,9.999999747e-05,77341.27344,16.51875305,2.365200862
35.20000076,0,76.96946131,25.99367581,61.63121737,0.9139028468,145.0971369,6.469292641,297.97229,0,225,35.31746674,9.999999747e-05,77436.32031,16.52218056,2.382690167
35.40000153,0,76.98048235,25.99391786,61.65471959,0.9141984957,144.2272219,6.469020367,297.9804688,0,225,35.88006592,9.999999747e-05,77531.26562,16.52571297,2.40014972
35.59999847,0,76.99442982,25.99471966,61.68108042,0.9145431946,143.540685,6.470732212,297.9884033,0,225,37.62247849,9.999999747e-05,77626.10938,16.5299263,2.415878246
35.79999924,0,77.01013415,25.99588127,61.70937185,0.9149213124,142.9349163,6.46926403,297.9873352,0,225,39.56794739,9.999999747e-05,77720.75,16.53583908,2.421397124
36,0,77.02394772,25.99661391,61.73740915,0.9152961531,142.0762869,6.46620512,297.9847412,0,225,38.70838165,9.999999747e-05,77815.17188,16.54118919,2.428601417
36.20000076,0,77.03564026,25.99691807,61.76442027,0.9156386194,141.0988641,6.460601807,297.9801636,0,225,37.34643936,9.999999747e-05,77909.33594,16.54641724,2.431395148
36.40000153,0,77.04529407,25.99679552,61.79060265,0.9159565845,140.0079442,6.452338696,297.974884,0,225,35.20572281,9.999999747e-05,78003.19531,16.55136299,2.431350754
36.59999847,0,77.05185455,25.9961308,61.81468049,0.9162214574,138.8601494,6.444478989,297.9740295,0,225,32.68349075,9.999999747e-05,78096.8125,16.55527306,2.440610491
36.79999924,0,77.05789541,25.99538715,61.83823754,0.9164601846,137.8277528,6.439867496,297.979126,0,225,31.48730087,9.999999747e-05,78190.28906,16.55848694,2.460731495
37,0,77.06779344,25.9952248,61.86539625,0.9167590265,136.9430695,6.428945541,297.9732361,0,225,32.2720108,9.999999747e-05,78283.41406,16.56386948,2.44345775
37.20000076,0,77.06917535,25.99386108,61.8847922,0.9169044994,135.9726275,6.417255402,297.9707336,0,225,29.42598915,9.999999747e-05,78376.30469,16.56705666,2.445273
37.40000153,0,77.06597822,25.99183784,61.8992826,0.91691412,135.1902155,6.403576851,297.9679871,0,225,27.59435463,9.999999747e-05,78468.96875,16.56935692,2.439935708
37.59999847,0,77.05763322,25.98912329,61.90738847,0.9167685613,134.6293212,6.395102501,297.9747925,0,225,25.57431984,9.999999747e-05,78561.60938,16.56946754,2.47039322
37.79999924,0,77.05735132,25.98735182,61.92420963,0.9167699253,134.1308682,6.392235279,297.9862061,0,225,26.74515533,9.999999747e-05,78654.26562,16.57069778,2.504159322
38,0,77.06840288,25.98706328,61.95402917,0.9170493317,133.46484,6.382628441,297.9820557,0,225,29.68140602,9.999999747e-05,78746.60938,16.57583618,2.478319837
38.20000076,0,77.06435471,25.98517907,61.96757153,0.916963861,133.047872,6.375667095,297.9844971,0,225,27.64948654,9.999999747e-05,78838.92188,16.5768528,2.497896667
38.40000153,0,77.06392745,25.98359492,61.98620763,0.9169313398,132.6694925,6.369938374,297.9875183,0,225,27.84654808,9.999999747e-05,78931.16406,16.57850456,2.511150933
38.59999847,0,77.06628327,25.98237383,62.00821025,0.9169636103,132.2526212,6.365188122,297.9904175,0,225,28.29081535,9.999999747e-05,79023.34375,16.58069038,2.523436466
38.79999924,0,77.07036538,25.98141639,62.03297327,0.9170378314,131.8041723,6.358428001,297.9887695,0,225,28.795578,9.999999747e-05,79115.36719,16.5835743,2.518703751
39,0,77.06870056,25.97990999,62.05194412,0.9169390958,131.5390993,6.35097599,297.9871521,0,225,27.85103035,9.999999747e-05,79207.30469,16.58493042,2.520218905
39.20000076,0,77.06445,25.97807776,62.06885995,0.916733659,131.4193577,6.341936588,297.9842529,0,225,26.87918091,9.999999747e-05,79299.17188,16.58556747,2.515125941
39.40000153,0,77.05554219,25.97571984,62.08143587,0.9163491872,131.5216585,6.336575985,297.9885254,0,225,25.41021347,9.999999747e-05,79391.13281,16.58437157,2.544018968
39.59999847,0,77.0562975,25.97423432,62.10576692,0.9162332416,131.3493087,6.32856226,297.9865417,0,225,26.31979179,9.999999747e-05,79482.97656,16.58579254,2.532191553
39.79999924,0,77.04937941,25.97215197,62.12282118,0.9158557373,131.4602454,6.320635319,297.9859924,0,225,25.17171288,9.999999747e-05,79574.82812,16.5849762,2.537245791
40,0,77.04215251,25.96999389,62.14120577,0.9154217558,131.6586907,6.312448025,297.9854736,0,225,24.48919678,9.999999747e-05,79666.70312,16.58376884,2.539777773
40.20000076,0,77.03406852,25.96775809,62.16037855,0.914916739,131.9413972,6.303442955,297.9841919,0,225,23.79371834,9.999999747e-05,79758.59375,16.58206177,2.537548017
40.40000153,0,77.02356623,25.96533483,62.17935568,0.914276194,132.3801484,6.29368639,297.9827576,0,225,22.81321716,9.999999747e-05,79850.53906,16.57931137,2.534850855
40.59999847,0,77.01108313,25.96276166,62.19924802,0.913501062,132.9708486,6.284144878,297.9826965,0,225,21.72691536,9.999999747e-05,79942.58594,16.5755024,2.539506732
40.79999924,0,76.99953939,25.96027931,62.22311963,0.9126985383,133.5813572,6.275028706,297.9835205,0,225,21.07220268,9.999999747e-05,80034.75,16.57149315,2.546129505
41,0,76.98945739,25.95798009,62.25147263,0.9118979863,134.1681656,6.268381119,297.9878235,0,225,20.71438599,9.999999747e-05,80127.08594,16.5674572,2.571107307
41.20000076,0,76.9861074,25.95619129,62.28727472,0.9113403011,134.4576487,6.262746811,297.991272,0,225,21.57406807,9.999999747e-05,80219.5,16.56535339,2.584695638
41.40000153,0,76.98495719,25.95475519,62.32654167,0.9108619796,134.6327118,6.256655693,297.9919739,0,225,22.27490044,9.999999747e-05,80311.92188,16.56387711,2.585449682
41.59999847,0,76.9819252,25.95346965,62.36650387,0.9102854348,134.9057697,6.249334812,297.9901428,0,225,22.15631104,9.999999747e-05,80404.35156,16.56164742,2.578258792
41.79999924,0,76.97534383,25.9521992,62.40685258,0.9095182917,135.3818133,6.23994875,297.9859924,0,225,21.22642326,9.999999747e-05,80496.79688,16.55794525,2.561206208
42,0,76.9637243,25.95085288,62.44840972,0.9084633923,136.1585233,6.232154846,297.986908,0,225,19.43919754,9.999999747e-05,80589.4375,16.55208778,2.579642283
42.20000076,0,76.9571114,25.94961683,62.49528998,0.9075876524,136.716796,6.224599838,297.9877014,0,225,19.25857162,9.999999747e-05,80682.17969,16.54760933,2.585432509
42.40000153,0,76.95142943,25.94853946,62.54602191,0.9067125194,137.2380241,6.219390869,297.9919128,0,225,19.03651428,9.999999747e-05,80775.09375,16.54320526,2.613462881
42.59999847,0,76.95150247,25.94763706,62.59992545,0.9061013647,137.4568688,6.212666035,297.9910889,0,225,20.02294922,9.999999747e-05,80867.99219,16.54069519,2.601817644
42.79999924,0,76.94727204,25.94700836,62.65533416,0.9052597297,137.9003183,6.205353737,297.9896851,0,225,19.39959145,9.999999747e-05,80960.94531,16.53645134,2.59852068
43,0,76.94145933,25.9465455,62.71187016,0.9043261148,138.4362715,6.196928024,297.9871521,0,225,18.58492851,9.999999747e-05,81053.96094,16.53146362,2.58844953
43.20000076,0,76.93333756,25.94624899,62.7707401,0.9032441968,139.1108745,6.187869072,297.9851379,0,225,17.34088707,9.999999747e-05,81147.07031,16.52537346,2.582734
43.40000153,0,76.92438536,25.94608631,62.83194756,0.9020900193,139.8441602,6.179665565,297.9859009,0,225,16.17531395,9.999999747e-05,81240.33594,16.51885605,2.594959099
43.59999847,0,76.91806736,25.94593171,62.89531843,0.9010439041,140.4444805,6.171772003,297.9868774,0,225,15.89844131,9.999999747e-05,81333.72656,16.513134,2.601122629
43.79999924,0,76.9127014,25.94590552,62.96046012,0.9000281649,140.9969521,6.163434505,297.9866333,0,225,15.70231342,9.999999747e-05,81427.19531,16.50758362,2.597509076
44,0,76.90624195,25.94613268,63.02563107,0.8989659542,141.5980765,6.157288551,297.9904785,0,225,15.11709881,9.999999747e-05,81520.85156,16.50196457,2.628546359
44.20000076,0,76.90455104,25.94614257,63.09151823,0.8981411948,141.9369777,6.151647091,297.9929504,0,225,15.94637775,9.999999747e-05,81614.57812,16.49798965,2.638756511
44.40000153,0,76.90359762,25.94628048,63.1585094,0.8973457594,142.2364084,6.146817684,297.9953308,0,225,16.41061211,9.999999747e-05,81708.39844,16.49428368,2.653213648
44.59999847,0,76.90361127,25.94646385,63.22496473,0.8966196089,142.46294,6.143662453,297.9991455,0,225,16.94675827,9.999999747e-05,81802.3125,16.49124146,2.679765381
44.79999924,0,76.9067006,25.94648667,63.29298631,0.8960373911,142.5195038,6.142585754,298.0042725,0,225,18.07504082,9.999999747e-05,81896.32812,16.48937225,2.712223017
45,0,76.91380114,25.94628636,63.3640568,0.8956271718,142.3649519,6.143563747,298.0098572,0,225,19.7856617,9.999999747e-05,81990.38281,16.48882675,2.744437262
45.20000076,0,76.92475067,25.94591126,63.43785509,0.8953911305,142.0001687,6.145759583,298.0138855,0,225,21.83146477,9.999999747e-05,82084.42188,16.48949432,2.765872432
45.40000153,0,76.93748899,25.94558248,63.51222348,0.8952620147,141.5156093,6.147379875,298.0134583,0,225,23.54704094,9.999999747e-05,82178.34375,16.49070549,2.764483226
45.59999847,0,76.94756206,25.9456726,63.58383186,0.8950644602,141.1247719,6.150590897,298.0152588,0,225,23.89243889,9.999999747e-05,82272.25,16.49173927,2.790317744
45.79999924,0,76.96096149,25.94556985,63.65570651,0.895055393,140.5235524,6.153429985,298.0141296,0,225,25.02565956,9.999999747e-05,82366.02344,16.49388504,2.791621596
46,0,76.97319516,25.9457441,63.72756356,0.8950044109,139.9719158,6.160689354,298.0212402,0,225,25.1910553,9.999999747e-05,82459.86719,16.49654007,2.8514455
46.20000076,0,76.99749035,25.9451969,63.8017061,0.8955579218,138.7557489,6.165866852,298.0190735,0,225,28.18230057,9.999999747e-05,82553.39062,16.50265884,2.832868813
46.40000153,0,77.01587453,25.94552762,63.87460111,0.8958587322,137.838716,6.171139717,298.0167847,0,225,28.17346764,9.999999747e-05,82646.73438,16.50723076,2.839600415
46.59999847,0,77.03398207,25.94610143,63.94234523,0.8962485547,136.8546625,6.177995682,298.0175476,0,225,28.12193298,9.999999747e-05,82739.9375,16.51276779,2.864482949
46.79999924,0,77.05806409,25.94661327,64.01024808,0.8969630383,135.5316779,6.184359074,298.0156555,0,225,29.0260067,9.999999747e-05,82832.85938,16.52036667,2.864517503
47,0,77.08153612,25.94751971,64.0785507,0.8976692421,134.2259546,6.188666344,298.0095215,0,225,29.02620506,9.999999747e-05,82925.4375,16.52753448,2.84509951
47.20000076,0,77.09866856,25.9488572,64.14620762,0.8980734295,133.2394664,6.193114281,298.0059814,0,225,27.51260948,9.999999747e-05,83017.82031,16.53286171,2.852191969
47.40000153,0,77.11783711,25.9501533,64.21366974,0.8985837621,132.1340188,6.197105885,298.0027771,0,225,26.69131088,9.999999747e-05,83109.96094,16.53886223,2.852091709
47.59999847,0,77.1370351,25.95145412,64.28445171,0.8990538153,131.0511798,6.198888302,297.9967651,0,225,25.83883858,9.999999747e-05,83201.79688,16.54408646,2.829382154
47.79999924,160.758576,107.4985794,26.3068558,66.33748354,0.9205533074,125.1422503,6.194615364,298.0370789,0,225,23.89127922,9.999999747e-05,83267.16406,16.55991173,2.818494893
48,159.3430292,107.742572,26.2497544,66.42783141,0.9219101853,124.117451,6.19166708,298.0573425,0,225,37.721241,9.999999747e-05,83332.71875,16.56963921,2.815857056
48.20000076,156.7126286,108.041542,26.24971538,66.52073472,0.923526495,122.1641098,6.189680099,298.0665894,0,225,45.80300522,9.999999747e-05,83398.55469,16.58048439,2.818014514
48.40000153,155.6366748,108.1365054,26.24740281,66.55797369,0.9243106553,121.1254445,6.183915615,298.0552063,0,225,50.99630356,9.999999747e-05,83464.21875,16.59413147,2.861186109
48.59999847,157.1560434,107.7337732,26.21572552,66.50814091,0.923843678,121.2452391,6.179443836,298.048584,0,225,49.48907471,9.999999747e-05,83529.57031,16.59198761,2.878392325
48.79999924,158.4429124,107.4860836,26.17418461,66.49682433,0.9231676364,121.5318377,6.178798199,298.0525513,0,225,49.36145401,9.999999747e-05,83594.85156,16.5832119,2.874218648
49,157.9694182,107.6127641,26.16076666,66.54697853,0.9231438114,121.1084162,6.179344654,298.054718,0,225,52.60427856,9.999999747e-05,83660.25,16.58163071,2.878192364
49.20000076,157.2640832,107.7539947,26.16760798,66.58482517,0.9232918173,120.5247021,6.18368578,298.0645752,0,225,55.28975296,9.999999747e-05,83725.92969,16.5760994,2.849521313
49.40000153,155.2953011,108.200565,26.19936076,66.66702409,0.9238383877,119.5093081,6.18582201,298.0595703,0,225,60.72480774,9.999999747e-05,83791.80469,16.58238411,2.883697262
49.59999847,154.8761291,108.2853394,26.23070122,66.66974076,0.9238372814,119.0576623,6.189714432,298.0592957,0,225,61.34820938,9.999999747e-05,83857.8125,16.5790062,2.880790466
49.79999924,154.0201417,108.5535413,26.26134738,66.70854083,0.9237649788,118.6392267,6.194182396,298.0579834,0,225,63.52524567,9.999999747e-05,83924.01562,16.5762291,2.885695081
50,153.0507122,108.8277581,26.30294951,66.74196938,0.9237428113,118.1230649,6.200367928,298.0601501,0,225,65.2940979,9.999999747e-05,83990.48438,16.5714283,2.873499755
50.20000076,151.6032658,109.2210551,26.35949414,66.78820028,0.9238714293,117.4458265,6.209418297,298.0684814,0,225,68.22950745,9.999999747e-05,84057.375,16.5645771,2.831760721
50.40000153,149.2654609,109.7950835,26.44795035,66.84863196,0.9243898699,116.3612777,6.220265865,298.0770569,0,225,73.33935547,9.999999747e-05,84124.78125,16.56091499,2.793462195
50.59999847,146.7967572,110.380537,26.5690894,66.88103833,0.9250785106,115.1395293,6.230839729,298.0785217,0,225,78.80826569,9.999999747e-05,84192.58594,16.56167221,2.796627524
50.79999924,145.1897612,110.810445,26.70138246,66.86109891,0.9254324615,114.288899,6.239640236,298.0701294,0,225,82.13437653,9.999999747e-05,84260.59375,16.56321526,2.838687711
51,144.7651052,111.0533182,26.81880264,66.80657381,0.9251207879,114.0780975,6.248653889,298.0631714,0,225,82.17680359,9.999999747e-05,84328.73438,16.55697441,2.847882303
51.20000076,144.3552271,111.3450847,26.93349187,66.7684002,0.9246214507,114.0403968,6.257001877,298.0543518,0,225,82.46663666,9.999999747e-05,84397.01562,16.55074501,2.871063893
51.40000153,144.1960396,111.5800522,27.04533772,66.72018801,0.9240377979,114.0889391,6.267434597,298.0544434,0,225,81.84770203,9.999999747e-05,84465.53125,16.53894806,2.840757542
51.59999847,143.4243834,111.9555453,27.18338776,66.68243793,0.9237898604,113.8971889,6.278707981,298.0558472,0,225,83.98295593,9.999999747e-05,84534.32812,16.53071404,2.823966388
51.79999924,142.6271218,112.3085226,27.34625142,66.61008655,0.9238004023,113.5171262,6.289415359,298.0532532,0,225,86.51081085,9.999999747e-05,84603.30469,16.52665138,2.838612307
52,142.3201128,112.574779,27.50908853,66.5089982,0.9236772302,113.3439918,6.29929018,298.0473938,0,225,87.70088196,9.999999747e-05,84672.375,16.52245522,2.86347005
