Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
30.20000076,0,76.73699623,25.96922729,60.97505533,0.9069921345,171.6827664,6.490341663,298.0427856,0,225,71.14909363,0.06508798897,74973.47656,16.41402435,1.987312901
30.39999962,0,76.7393319,25.96946465,60.97915107,0.9069791605,171.2507308,6.494176388,298.0249939,0,225,61.43012619,0.006508798804,75074.10938,16.4153614,2.000992126
30.60000038,0,76.74462837,25.96979654,60.98339368,0.9069972194,171.143931,6.500300407,298.0206299,0,225,57.18596649,0.0006508798688,75174.79688,16.41608047,2.005328758
30.79999924,0,76.75476821,25.97032237,60.98782706,0.907053623,171.4950439,6.505106449,298.0144348,0,225,56.75510406,9.999999747e-05,75275.53906,16.41969299,2.028300816
31,0,76.76457269,25.97081832,60.99447571,0.9071088096,171.6787833,6.508767605,298.0090027,0,223.4811554,55.42033768,9.999999747e-05,75375.99219,16.42228889,2.04963943
31.20000076,0,76.77901549,25.97136637,61.00169946,0.9072187809,172.2041224,6.51161623,298.0057373,0,220.4973907,54.13409805,9.999999747e-05,75475.9375,16.42440987,2.067812726
31.39999962,0,76.79902066,25.97200261,61.00964196,0.9073884787,173.1366763,6.513142586,298.0029602,0,216.3732147,53.38019562,9.999999747e-05,75575.22656,16.42687035,2.08720086
31.60000038,0,76.82322139,25.97268418,61.01887646,0.9076054696,174.3134076,6.512244225,297.998291,0,211.6403351,52.66638565,9.999999747e-05,75673.74219,16.43015099,2.11044728
31.79999924,0,76.84803092,25.97328507,61.03023812,0.9078430388,175.3607178,6.50903368,297.9928894,0,207.2704773,51.18206787,9.999999747e-05,75771.53906,16.43369865,2.132828724
32,0,76.8688728,25.97368753,61.04411819,0.9080607628,175.8645836,6.502377987,297.9845276,0,204.1846771,49.29403305,9.999999747e-05,75868.73438,16.4381752,2.156512309
32.20000076,0,76.88067172,25.97368271,61.06243297,0.9082217097,175.2533787,6.497384548,297.9838867,0,203.7649994,46.18419266,9.999999747e-05,75965.74219,16.44072151,2.171302596
32.40000153,0,76.88462715,25.97363411,61.0813012,0.9083006464,173.9741826,6.498671532,297.9956055,0,205.3261871,45.44917297,9.999999747e-05,76062.96875,16.44083214,2.174266081
32.59999847,0,76.89093631,25.97423259,61.09637815,0.9083554016,173.2638045,6.502109528,298.0057678,0,206.3572845,48.88681412,9.999999747e-05,76160.3125,16.44247627,2.183132666
32.79999924,0,76.90356101,25.97519589,61.11194016,0.9084543694,173.0684081,6.502401829,298.0032654,0,206.0262451,52.14220047,9.999999747e-05,76257.46875,16.44699478,2.209437198
33,0,76.91748203,25.97595436,61.131728,0.9085940796,172.6017018,6.50039053,297.9966431,0,205.5956116,51.41744232,9.999999747e-05,76354.36719,16.45117569,2.231077728
33.20000076,0,76.92763594,25.97646041,61.15328125,0.9087238806,171.6346181,6.4971385,297.9902954,0,205.9669037,49.27845001,9.999999747e-05,76451.10938,16.45500183,2.249076407
33.40000153,0,76.93376279,25.97681857,61.17639862,0.9088321178,170.1934821,6.496109009,297.9907837,0,207.6356354,47.01187515,9.999999747e-05,76547.94531,16.45759773,2.263202581
33.59999847,0,76.93815324,25.97746404,61.19761382,0.9089097233,168.7969068,6.496678352,297.9932556,0,209.7049561,46.86063766,9.999999747e-05,76644.95312,16.46037865,2.277339869
33.79999924,0,76.94441075,25.97842664,61.21875334,0.908995578,167.5931566,6.498810291,297.9969177,0,211.5484467,47.36356735,9.999999747e-05,76742.125,16.46313095,2.291228119
34,0,76.95351418,25.97968079,61.2396599,0.9091002532,166.6618758,6.499150753,297.9944153,0,212.5391235,48.36075974,9.999999747e-05,76839.25,16.46720123,2.308224527
34.20000076,0,76.96552487,25.98085541,61.26442754,0.9092528067,165.6245759,6.49430275,297.982666,0,213.4044647,47.34781647,9.999999747e-05,76936.20312,16.47283363,2.321859657
34.40000153,0,76.97447979,25.98142944,61.29442148,0.9094250196,163.8141073,6.489796638,297.9770203,0,216.2204132,43.10684204,9.999999747e-05,77033.35156,16.477314,2.335100988
34.59999847,0,76.97495241,25.98191425,61.31991879,0.9095146455,161.6712225,6.483095169,297.969635,0,220.8209686,40.59363937,9.999999747e-05,77130.92188,16.48267937,2.342830758
34.79999924,0,76.96916831,25.98207157,61.34416079,0.9095563122,159.1025804,6.478755474,297.9696045,0,225,37.22620392,9.999999747e-05,77228.84375,16.4859066,2.357191855
35,0,76.9665724,25.98255495,61.36451525,0.9096066193,157.1306123,6.472364902,297.9678955,0,225,36.13553619,9.999999747e-05,77326.29688,16.48850441,2.364177713
35.20000076,0,76.98428832,25.9828221,61.39833579,0.909882077,155.6006763,6.469045639,297.973114,0,225,34.40377808,9.999999747e-05,77423.50781,16.4917202,2.381604566
35.40000153,0,77.0044904,25.98363633,61.43116791,0.9101655437,154.3800525,6.468725204,297.9812927,0,225,35.01446915,9.999999747e-05,77520.53125,16.49503708,2.398972126
35.59999847,0,77.02911959,25.98528005,61.46541394,0.9104794147,153.4647182,6.470389366,297.9891968,0,225,36.78809357,9.999999747e-05,77617.42188,16.49892235,2.414599064
35.79999924,0,77.05669954,25.98759458,61.50119482,0.9108155803,152.7098955,6.468873024,297.9881592,0,225,38.75551987,9.999999747e-05,77714.07812,16.50450325,2.420183608
36,0,77.0841885,25.98930658,61.54026876,0.9111743656,151.5743493,6.46576643,297.9855957,0,225,37.93265533,9.999999747e-05,77810.46875,16.50966263,2.427435575
36.20000076,0,77.11003828,25.99055805,61.57863729,0.911527287,150.2683687,6.46011591,297.9810791,0,225,36.61468124,9.999999747e-05,77906.52344,16.51490784,2.430345605
36.40000153,0,77.13560962,25.99101423,61.61788556,0.9118924127,148.7331135,6.451807499,297.9758911,0,225,34.52715683,9.999999747e-05,78002.19531,16.52013969,2.430459734
36.59999847,0,77.16033811,25.9903123,61.65659842,0.9122598816,147.0052933,6.443902969,297.9751282,0,225,32.06786346,9.999999747e-05,78097.51562,16.52468872,2.439779016
36.79999924,0,77.18615098,25.98933576,61.69446088,0.9126326231,145.375733,6.439246178,297.9802551,0,225,30.93658829,9.999999747e-05,78192.5625,16.52874947,2.459812364
37,0,77.21615978,25.98951687,61.73404566,0.9130349463,144.0243788,6.428283215,297.9744873,0,225,31.78197861,9.999999747e-05,78287.17969,16.53488922,2.442970147
37.20000076,0,77.24444574,25.98650271,61.77268064,0.9134348093,142.2690534,6.416553974,297.9720459,0,225,29.00863457,9.999999747e-05,78381.40625,16.53989029,2.444987086
37.40000153,0,77.27004802,25.98215216,61.80595235,0.9137930268,140.615797,6.402841091,297.9694519,0,225,27.25934601,9.999999747e-05,78475.22656,16.54475975,2.439941938
37.59999847,0,77.29643215,25.97587984,61.83832651,0.9141482019,138.9795635,6.394326687,297.9764099,0,225,25.33028984,9.999999747e-05,78568.82031,16.54851913,2.470281481
37.79999924,0,77.32686326,25.97217128,61.87266288,0.9145272364,137.6843471,6.391412258,297.987915,0,225,26.60294533,9.999999747e-05,78662.27344,16.55241585,2.503759806
38,0,77.362814,25.97199471,61.91169583,0.9149590786,136.6203671,6.381765366,297.9837952,0,225,29.63673401,9.999999747e-05,78755.33594,16.55869865,2.478654071
38.20000076,0,77.39360535,25.96730996,61.94441841,0.9153169884,135.4042537,6.374759674,297.9862671,0,225,27.67283249,9.999999747e-05,78848.20312,16.56298447,2.498252373
38.40000153,0,77.42204685,25.96404951,61.97311854,0.9156349416,134.3993332,6.368983269,297.9893494,0,225,27.95411301,9.999999747e-05,78940.89062,16.567173,2.511601042
38.59999847,0,77.45200554,25.96158972,62.00295372,0.9159617599,133.4575489,6.364182472,297.9922485,0,225,28.47782707,9.999999747e-05,79033.41406,16.57146645,2.524000696
38.79999924,0,77.48156385,25.95979134,62.03163183,0.9162753971,132.5888452,6.357374191,297.9905701,0,225,29.05517006,9.999999747e-05,79125.69531,16.57606316,2.519707493
39,0,77.50662916,25.95657841,62.05493338,0.9165139414,131.7963945,6.34987545,297.9888916,0,225,28.16500664,9.999999747e-05,79217.79688,16.57990456,2.521549482
39.20000076,0,77.52763018,25.95285908,62.07361777,0.9166837396,131.1134079,6.34079361,297.9859619,0,225,27.24739456,9.999999747e-05,79309.70312,16.58331871,2.516881613
39.40000153,0,77.54348143,25.94817629,62.08725942,0.9167600794,130.5542466,6.335381508,297.9902649,0,225,25.8287487,9.999999747e-05,79401.58594,16.58546066,2.545629383
39.59999847,0,77.56351257,25.94595262,62.10512494,0.9168976904,129.9953387,6.327323914,297.9882202,0,225,26.81391144,9.999999747e-05,79493.28125,16.58871269,2.53434264
39.79999924,0,77.57591479,25.94234751,62.11601496,0.9168964987,129.5958551,6.319354057,297.9876099,0,225,25.70830154,9.999999747e-05,79584.88281,16.59065628,2.539645182
40,0,77.58366378,25.93907178,62.12308347,0.9168170615,129.3221251,6.311125755,297.9870605,0,225,25.07257462,9.999999747e-05,79676.40625,16.59200859,2.542441713
40.20000076,0,77.58721817,25.9360338,62.12749607,0.9166570975,129.1580809,6.302084446,297.9857178,0,225,24.41935158,9.999999747e-05,79767.85938,16.59279442,2.540523931
40.40000153,0,77.58407594,25.93312706,62.12750114,0.9163733863,129.1509725,6.29229641,297.9841614,0,225,23.47289848,9.999999747e-05,79859.27344,16.59263039,2.538108325
40.59999847,0,77.57372667,25.93058754,62.12349134,0.9159547389,129.3080143,6.282726288,297.9840393,0,225,22.41514778,9.999999747e-05,79950.71094,16.59137154,2.542916127
40.79999924,0,77.55959529,25.92883704,62.11880594,0.9154568087,129.5535413,6.273583412,297.9848022,0,225,21.79026794,9.999999747e-05,80042.1875,16.58948517,2.549640312
41,0,77.54293402,25.92789302,62.1145721,0.9148987792,129.8563579,6.2669034,297.9890747,0,225,21.45944595,9.999999747e-05,80133.77344,16.58703995,2.574479681
41.20000076,0,77.5331006,25.92781396,62.11724776,0.9144506346,130.0151797,6.261235714,297.9924622,0,225,22.35543251,9.999999747e-05,80225.41406,16.58550453,2.588070826
41.40000153,0,77.52476768,25.92821749,62.12222775,0.9140176826,130.1432238,6.255114555,297.9930115,0,225,23.07932281,9.999999747e-05,80317.04688,16.58414078,2.588984966
41.59999847,0,77.510807,25.92897319,62.12500305,0.9134815806,130.3849606,6.247769833,297.9910278,0,225,22.96256256,9.999999747e-05,80408.67969,16.58200836,2.582003041
41.79999924,0,77.48782639,25.93011679,62.1247917,0.9127786615,130.8025398,6.238371372,297.9866943,0,225,22.01652718,9.999999747e-05,80500.32031,16.57861519,2.56517575
42,0,77.45243337,25.93185028,62.12153866,0.911835844,131.4568525,6.230563641,297.9875183,0,225,20.19804573,9.999999747e-05,80592.10938,16.57333374,2.583460586
42.20000076,0,77.42404795,25.93377356,62.12749577,0.9110063279,131.9367195,6.222996235,297.9882202,0,225,20.0099678,9.999999747e-05,80683.99219,16.56895447,2.589216419
42.40000153,0,77.39676719,25.93598899,62.13868399,0.9101637848,132.373609,6.217769623,297.9924011,0,225,19.77882767,9.999999747e-05,80776.02344,16.56447792,2.61703185
42.59999847,0,77.38049336,25.93796581,62.15924014,0.9095143474,132.5631341,6.211035252,297.9914551,0,225,20.77352524,9.999999747e-05,80868.02344,16.56146431,2.605525775
42.79999924,0,77.3556729,25.94049952,62.17985676,0.9086877077,132.9082231,6.203718185,297.9899597,0,225,20.13559914,9.999999747e-05,80960.0625,16.55710793,2.602252288
43,0,77.32656506,25.94334068,62.20380197,0.9077917015,133.3066994,6.195295811,297.9873657,0,225,19.30652809,9.999999747e-05,81052.11719,16.55221558,2.592202594
43.20000076,0,77.29215613,25.946595,62.23208608,0.9067927735,133.7756698,6.186245441,297.98526,0,225,18.04515457,9.999999747e-05,81144.22656,16.54657745,2.586437852
43.40000153,0,77.25531189,25.95010028,62.26632017,0.905754175,134.2544943,6.178050995,297.9860229,0,225,16.86781502,9.999999747e-05,81236.4375,16.54074669,2.59850416
43.59999847,0,77.22372391,25.95339804,62.3088286,0.9048105517,134.5937827,6.1701684,297.98703,0,225,16.59483719,9.999999747e-05,81328.71094,16.53564072,2.604551679
43.79999924,0,77.19447345,25.95661207,62.35777634,0.9039111874,134.8586878,6.161846638,297.9867859,0,225,16.40680313,9.999999747e-05,81420.99219,16.53085327,2.600864012
44,0,77.16313749,25.95990136,62.41065926,0.9030088258,135.1396357,6.155712128,297.9906921,0,225,15.8282671,9.999999747e-05,81513.39844,16.52630997,2.63167329
44.20000076,0,77.14203691,25.96258745,62.47189591,0.9022765448,135.1883126,6.150082111,297.9931946,0,225,16.68445969,9.999999747e-05,81605.8125,16.52293015,2.641780077
44.40000153,0,77.12335175,25.96512087,62.53784119,0.9015853835,135.1721742,6.145264149,297.995636,0,225,17.17244911,9.999999747e-05,81698.23438,16.51992035,2.656126712
44.59999847,0,77.10741364,25.96744724,62.60837929,0.9009500387,135.0785817,6.142117023,297.9995422,0,225,17.73593712,9.999999747e-05,81790.70312,16.51746559,2.68253065
44.79999924,0,77.09855279,25.96942491,62.68604278,0.9003999762,134.8168041,6.141043186,298.0047607,0,225,18.9010582,9.999999747e-05,81883.1875,16.51570892,2.714845448
45,0,77.09876899,25.9710293,62.7715769,0.8999389858,134.3475289,6.142019272,298.010437,0,225,20.65864182,9.999999747e-05,81975.65625,16.51459503,2.746953962
45.20000076,0,77.10773517,25.97230039,62.86336479,0.8995619839,133.6836413,6.144210339,298.0145569,0,225,22.75952339,9.999999747e-05,82068.04688,16.51396942,2.768372796
45.40000153,0,77.12116507,25.97339699,62.95711898,0.8992382446,132.9237948,6.145827293,298.0141907,0,225,24.52958107,9.999999747e-05,82160.25781,16.51347733,2.767107122
45.59999847,0,77.13020034,25.9746428,63.0487211,0.8988883423,132.2490743,6.149031639,298.0160522,0,225,24.91281891,9.999999747e-05,82252.39844,16.51312828,2.792905038
45.79999924,0,77.14496255,25.9756518,63.14196016,0.8986169825,131.4484225,6.151865482,298.0149231,0,225,26.09593773,9.999999747e-05,82344.375,16.51304817,2.794321731
46,0,77.15736633,25.97675784,63.23327979,0.8983319514,130.7005528,6.159106255,298.0221558,0,225,26.2940464,9.999999747e-05,82436.375,16.51362801,2.853903071
46.20000076,0,77.18827661,25.97706586,63.31754439,0.8983245829,129.6366108,6.164270401,298.019928,0,225,29.35857391,9.999999747e-05,82528.07812,16.51513863,2.835615
46.40000153,0,77.2090502,25.97775921,63.39318234,0.8982349042,128.8161364,6.169529438,298.0175476,0,225,29.35917854,9.999999747e-05,82619.63281,16.51642418,2.842435861
46.59999847,0,77.22673534,25.97847916,63.46074266,0.8981863658,128.074193,6.176366329,298.018219,0,225,29.30862617,9.999999747e-05,82711.10156,16.51833344,2.867269009
46.79999924,0,77.24969955,25.9789203,63.51243521,0.8983062726,127.3147166,6.182711124,298.0161438,0,225,30.21418571,9.999999747e-05,82802.39844,16.52109528,2.867391198
47,0,77.26923628,25.97950697,63.55462319,0.8984412531,126.6721459,6.187005043,298.0097046,0,225,30.1745739,9.999999747e-05,82893.48438,16.52367401,2.848121874
47.20000076,0,77.27874873,25.9805503,63.60313576,0.8984209392,126.17516,6.191438675,298.0059204,0,225,28.57688332,9.999999747e-05,82984.47656,16.52556801,2.855182573
47.40000153,0,77.28779995,25.9816135,63.64654422,0.898440281,125.7039863,6.195417881,298.0024719,0,225,27.68020248,9.999999747e-05,83075.35938,16.52764893,2.855049384
47.59999847,0,77.29535003,25.98280059,63.69038727,0.8984347043,125.2619817,6.197194099,297.9961853,0,225,26.74163437,9.999999747e-05,83166.05469,16.52913475,2.832358077
47.79999924,166.0888599,105.6394941,25.1338671,67.52166168,0.9270051116,119.7062321,6.19351244,298.0287781,0,225,24.68914032,9.999999747e-05,83228.53125,16.64702034,2.878658817
48,164.9762132,106.246358,25.09698226,67.58600192,0.9283677672,119.5329179,6.191094398,298.0462646,0,225,35.83499908,9.999999747e-05,83291.41406,16.65493011,2.879636118
48.20000076,162.432253,106.7521049,25.01947602,67.79615832,0.9291274459,118.2023774,6.189614296,298.0547485,0,225,42.71221161,9.999999747e-05,83354.71094,16.66002655,2.885024928
48.40000153,161.0853823,107.036417,24.96602756,67.9266006,0.9293818711,117.3348626,6.184355259,298.044281,0,225,47.23958969,9.999999747e-05,83417.98438,16.66884422,2.905912237
48.59999847,162.187065,106.6488928,24.90735279,67.93139929,0.9284862641,117.3810833,6.180380821,298.0386353,0,225,45.6121788,9.999999747e-05,83481.00781,16.66399384,2.923054757
48.79999924,163.1038447,106.2513632,24.847402,67.94299382,0.9276338238,117.4654307,6.180241108,298.0429993,0,225,45.40368652,9.999999747e-05,83543.96094,16.65572929,2.934865523
49,162.537462,106.3489105,24.80766535,68.02158758,0.9274919282,116.9738237,6.181300163,298.0456543,0,225,48.39940262,9.999999747e-05,83607.01562,16.65417099,2.944288578
49.20000076,161.8519387,106.5993366,24.78812588,68.09622796,0.9274813723,116.3729941,6.186143398,298.0558777,0,225,50.8973999,9.999999747e-05,83670.35938,16.64825249,2.934495601
49.40000153,160.0945352,107.2386564,24.79227151,68.21256623,0.9279951823,115.3494889,6.188771248,298.0520935,0,225,56.11410904,9.999999747e-05,83733.91406,16.65328026,2.953980783
49.59999847,159.8734691,107.5543753,24.80878266,68.24226356,0.927894146,114.832596,6.193135262,298.053009,0,225,56.83235168,9.999999747e-05,83797.59375,16.64842796,2.953866988
49.79999924,159.3256239,107.943279,24.830161,68.28341914,0.927911363,114.2466275,6.198068142,298.0528259,0,225,59.13164139,9.999999747e-05,83861.40625,16.64584541,2.958435928
50,158.8085468,108.3876823,24.86516314,68.31490956,0.9279621534,113.6264282,6.204709053,298.0559692,0,225,61.04487991,9.999999747e-05,83925.41406,16.64095879,2.95019335
50.20000076,157.9531034,108.9793031,24.9178923,68.35130746,0.9282200215,112.8539566,6.214203835,298.065094,0,225,64.11610413,9.999999747e-05,83989.75781,16.63435745,2.917239759
50.40000153,156.4435988,109.8573229,25.0054398,68.39647737,0.9289128022,111.7473382,6.225470066,298.0746765,0,225,69.33615112,9.999999747e-05,84054.51562,16.63033295,2.878650415
50.59999847,155.0026962,110.8669116,25.13585499,68.40561173,0.9297850282,110.5428005,6.236414909,298.0776672,0,225,75.01394653,9.999999747e-05,84119.58594,16.62942696,2.865888628
50.79999924,154.5268902,111.7236332,25.29277401,68.34308856,0.9303438877,109.6425619,6.245527267,298.071228,0,225,78.77143097,9.999999747e-05,84184.73438,16.62892723,2.885699418
51,155.2685934,112.2560017,25.44575169,68.21905354,0.9302801288,109.2653826,6.254815102,298.065979,0,225,79.43899536,9.999999747e-05,84249.82031,16.6215992,2.881397191
51.20000076,156.1672014,112.6962879,25.59871672,68.08387584,0.9301067088,109.016978,6.263407707,298.0585022,0,225,80.3522644,9.999999747e-05,84314.78125,16.61554337,2.894925692
51.40000153,157.3511938,113.0518179,25.7499327,67.93278075,0.929790182,108.9003686,6.274073124,298.0594788,0,225,80.28159332,9.999999747e-05,84379.69531,16.60357857,2.858046168
51.59999847,158.0879381,113.5464521,25.92904581,67.77786165,0.9298491645,108.5743877,6.28555584,298.0615845,0,225,82.87666321,9.999999747e-05,84444.60156,16.59531021,2.832729709
51.79999924,158.916556,114.1183685,26.13965985,67.58617349,0.9300822105,108.1650585,6.296425343,298.0597229,0,225,85.82304382,9.999999747e-05,84509.40625,16.58974075,2.833378281
52,160.2221071,114.5875319,26.35362694,67.36132597,0.930119422,107.9493411,6.306413651,298.0545349,0,225,87.46964264,9.999999747e-05,84574.02344,16.58351707,2.845004985
