Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
81.19999695,106.7578497,79.40264227,25.75271983,63.75432784,0.9364299589,138.0715397,6.507507324,298.019165,0,129.1169586,45.02528763,0.00492848875,82241.21094,12.76092052,3.897644604
81.40000153,106.9986998,79.46117783,25.75437123,63.7506881,0.9361886056,137.9887931,6.508985996,298.0153198,0,126.6337357,42.9610672,0.0004928488634,82294.92188,12.73707485,3.933507428
81.59999847,106.6779681,79.5520021,25.7547114,63.74531121,0.9359570154,137.5171968,6.509990215,298.0173035,0,123.5606079,42.42388916,9.999999747e-05,82348.07812,12.70495701,3.982466787
81.80000305,105.9231766,79.66834527,25.75402014,63.73852607,0.9356866698,136.7598644,6.509599209,298.0183716,0,120.0860443,43.71090698,9.999999747e-05,82400.55469,12.69124222,3.978309082
82,104.6824297,79.7792086,25.75185914,63.73567413,0.9353703958,135.8416045,6.50758934,298.0163879,0,116.7709427,44.71491241,9.999999747e-05,82452.40625,12.68620491,3.950665906
82.19999695,103.3929908,79.84731131,25.74874844,63.7396664,0.9349286906,135.0514689,6.50507164,298.0163269,0,114.2605209,44.71043015,9.999999747e-05,82503.89844,12.66641808,3.964751075
82.40000153,102.4236358,79.88018686,25.74576582,63.74555537,0.9344366979,134.5451625,6.502668858,298.0187073,0,112.7537308,45.32267761,9.999999747e-05,82555.24219,12.64513206,3.991035933
82.59999847,101.6804166,79.89680739,25.74308483,63.75006221,0.9340701447,134.2681427,6.49998188,298.0177002,0,112.2059326,46.75119019,9.999999747e-05,82606.55469,12.64646816,3.970772429
82.80000305,101.1226491,79.8807748,25.74046598,63.75633399,0.9338594818,134.2453429,6.497918606,298.0167236,0,112.7343826,47.08758926,9.999999747e-05,82658.10938,12.64232254,3.977280925
83,101.0507247,79.84212368,25.73900253,63.76054247,0.9337565083,134.5684827,6.496378899,298.0131836,0,114.0851288,47.41999435,9.999999747e-05,82709.99219,12.65104675,3.961998246
83.19999695,101.2440643,79.7900522,25.7382499,63.76350963,0.9338065719,135.1216633,6.495567799,298.0077515,0,116.0519867,46.83192825,9.999999747e-05,82762.32031,12.66290188,3.948086307
83.40000153,101.7515668,79.7300597,25.73846716,63.76486633,0.9339399206,135.8869053,6.495307922,297.9997253,0,118.3425903,45.4870224,9.999999747e-05,82815.11719,12.68183422,3.921877352
83.59999847,102.4540322,79.66607455,25.73936663,63.76573245,0.9341212808,136.7836755,6.496843338,297.9976196,0,120.737709,43.05040359,9.999999747e-05,82868.50781,12.67255116,3.971561394
83.80000305,103.4159,79.64238953,25.74161559,63.75946198,0.9343452194,137.6544235,6.497421265,297.9863892,0,122.5144196,42.37289429,9.999999747e-05,82922.08594,12.71452045,3.884535142
84,103.907403,79.61297476,25.74258402,63.7595358,0.9345970265,138.36217,6.498398304,297.9769287,0,124.0689774,38.42435455,9.999999747e-05,82975.99219,12.72546387,3.875917775
84.19999695,104.7847267,79.574323,25.74458951,63.75957227,0.9346624971,139.1625941,6.500279903,297.9727173,0,125.2282181,34.73762131,9.999999747e-05,83030.14844,12.71931458,3.906782746
84.40000153,105.5926984,79.57530667,25.74679567,63.75525462,0.9347459637,139.7560505,6.502374649,297.9710388,0,125.6331558,32.48522949,9.999999747e-05,83084.35938,12.71672916,3.921235987
84.59999847,106.0231307,79.61443878,25.74836635,63.74912865,0.934851115,140.032149,6.504213333,297.9707947,0,125.2024002,30.91054153,9.999999747e-05,83138.45312,12.71401501,3.927376123
84.80000305,106.1206024,79.67546985,25.74925376,63.74304415,0.9348949172,140.0431912,6.505518913,297.9716797,0,124.0377045,29.75681686,9.999999747e-05,83192.29688,12.70881653,3.931026058
85,105.9206545,79.74807672,25.74942609,63.73784435,0.9348457631,139.8457079,6.50575304,297.9715271,0,122.3516693,28.97370148,9.999999747e-05,83245.75781,12.7100668,3.910111724
85.19999695,105.4360273,79.8126023,25.74869486,63.73592366,0.9346908292,139.5340587,6.505897045,297.9753418,0,120.5738373,27.85242081,9.999999747e-05,83298.96094,12.6887846,3.944693167
85.40000153,104.9548741,79.88205705,25.74790219,63.73287758,0.9344542285,139.1901012,6.505062103,297.9776611,0,118.7353592,28.10312843,9.999999747e-05,83351.78906,12.68635559,3.92707087
85.59999847,104.1823617,79.94150424,25.7461863,63.7327506,0.9342238328,138.7973886,6.504034996,297.9816284,0,117.2337418,27.94652557,9.999999747e-05,83404.42188,12.67163277,3.943890152
85.80000305,103.5399622,79.98783656,25.74458339,63.73276344,0.9339612564,138.5126719,6.501742363,297.9805603,0,116.1404648,28.4565773,9.999999747e-05,83456.82812,12.68554115,3.888347051
86,102.8442217,79.99188257,25.74229953,63.73830489,0.9337261578,138.3723588,6.4991045,297.9778442,0,115.96772,27.37104988,9.999999747e-05,83509.25781,12.69295883,3.858986251
86.19999695,102.6085984,79.94652625,25.74066939,63.74595455,0.9334783246,138.5894218,6.496583939,297.973877,0,116.8472443,25.7186451,9.999999747e-05,83561.89844,12.70419884,3.830793422
86.40000153,102.7403206,79.86767825,25.73978623,63.75341641,0.9333379394,139.1235187,6.49590826,297.9742737,0,118.7334976,23.53505135,9.999999747e-05,83615.05469,12.69411087,3.872647901
86.59999847,103.318185,79.80807393,25.74053507,63.7531485,0.9333762465,139.852667,6.495437145,297.971405,0,120.8843002,22.72587776,9.999999747e-05,83668.60938,12.71674919,3.834132461
86.80000305,103.753356,79.75335366,25.74113686,63.75306236,0.9335805826,140.5862757,6.497112751,297.973999,0,123.2287979,20.76932144,9.999999747e-05,83722.79688,12.7030611,3.898285698
87,104.5515714,79.74463963,25.74320924,63.74502498,0.9338356262,141.3002869,6.499848843,297.9785156,0,124.8966751,20.613554,9.999999747e-05,83777.35938,12.69771004,3.935624276
87.19999695,104.9987863,79.79588987,25.74498594,63.73303129,0.9341936833,141.6781795,6.502606392,297.9823914,0,125.4734573,21.17004776,9.999999747e-05,83832.05469,12.70002747,3.942704793
87.40000153,105.0818331,79.87866752,25.74611936,63.72137957,0.9344946707,141.7481303,6.50477457,297.9850159,0,124.9505692,21.672369,9.999999747e-05,83886.64062,12.70302963,3.935576423
87.59999847,104.866429,79.97229593,25.74653584,63.71206323,0.9346450088,141.5842291,6.506291389,297.9877625,0,123.5624084,21.88799095,9.999999747e-05,83940.98438,12.69739151,3.93998779
87.80000305,104.4324225,80.07122623,25.74633965,63.70466396,0.9346293298,141.2499344,6.50723505,297.9918823,0,121.5677872,22.25444794,9.999999747e-05,83994.99219,12.68251038,3.959712858
88,103.7734373,80.17766891,25.74553738,63.69829156,0.9344910438,140.7745068,6.506998539,297.9945679,0,119.195488,23.19498253,9.999999747e-05,84048.5625,12.67727184,3.946395718
88.19999695,102.8412944,80.27220259,25.74379298,63.69584871,0.934261572,140.2284392,6.505175114,297.9936829,0,116.9198761,23.78351212,9.999999747e-05,84101.6875,12.683074,3.901157174
88.40000153,101.8853462,80.32160738,25.74128473,63.70005254,0.9339196276,139.7986681,6.502123833,297.9899597,0,115.3750916,23.25273323,9.999999747e-05,84154.53906,12.69096565,3.854842389
88.59999847,101.2241471,80.30899682,25.73868659,63.70976711,0.9335117293,139.666378,6.500652313,297.9931641,0,115.0497894,21.74084854,9.999999747e-05,84207.55469,12.65782452,3.931634338
88.80000305,101.1223339,80.30099206,25.73777969,63.711577,0.9332212869,139.7993951,6.498157024,297.9898682,0,115.3039398,22.4945488,9.999999747e-05,84260.54688,12.68310356,3.858281113
89,100.8013975,80.26015185,25.73604005,63.71800641,0.9331585663,140.0159062,6.496505737,297.9874268,0,116.5646439,21.08145714,9.999999747e-05,84313.89844,12.68556309,3.860812444
89.19999695,101.0985757,80.19402116,25.73582617,63.72165413,0.9331267184,140.5677254,6.496408939,297.9874573,0,118.4797211,19.87870598,9.999999747e-05,84367.73438,12.68050003,3.893407852
89.40000153,101.6113434,80.15309851,25.73668851,63.71884186,0.9332729548,141.1912005,6.498034477,297.9908752,0,120.4311142,19.44119644,9.999999747e-05,84422.0625,12.66864395,3.949158753
89.59999847,102.1078253,80.16477515,25.73820837,63.70912986,0.9335636397,141.6869318,6.500796795,297.9968262,0,121.7316895,20.14927101,9.999999747e-05,84476.75,12.65583324,4.003732292
89.80000305,102.3387216,80.23385925,25.7396619,63.69497398,0.933914644,141.902811,6.502600193,297.997345,0,121.9291611,21.83260918,9.999999747e-05,84531.40625,12.67718887,3.953899679
90,102.0995992,80.30849159,25.73990243,63.68619451,0.9341974466,141.8807413,6.504594803,298.0003662,0,121.4120712,21.84459114,9.999999747e-05,84586.07812,12.66338158,3.991789979
90.19999695,101.9539714,80.39560081,25.74036325,63.67681166,0.9342626086,141.7671378,6.50538969,298.0000916,0,120.0934219,22.78561974,9.999999747e-05,84640.44531,12.67161274,3.95725291
90.40000153,101.4022613,80.47997813,25.73963466,63.67230558,0.9342433434,141.4840854,6.505852222,298.001709,0,118.4612885,22.68198586,9.999999747e-05,84694.59375,12.65685654,3.980293479
90.59999847,100.8962645,80.56040718,25.73884015,63.66869496,0.9340596331,141.1904404,6.505565166,298.0029907,0,116.6413803,23.2514782,9.999999747e-05,84748.42969,12.64911079,3.978894568
90.80000305,100.1950476,80.63555493,25.73738158,63.66737066,0.9338414583,140.8461321,6.505111217,298.0063477,0,114.9378281,23.74379349,9.999999747e-05,84802.04688,12.62966919,4.009362536
91,99.51426571,80.70735691,25.73589339,63.66577087,0.9335867719,140.5316625,6.5039258,298.0079346,0,113.4139709,25.00279999,9.999999747e-05,84855.42969,12.62605,3.996757092
91.19999695,98.74200897,80.76168449,25.73389401,63.66688502,0.9333681844,140.2483427,6.503079414,298.0122375,0,112.3661423,25.76682854,9.999999747e-05,84908.78906,12.60424995,4.039351042
91.40000153,98.17821724,80.81033175,25.73244262,63.66571252,0.933160953,140.0820562,6.503028393,298.0209045,0,111.6533051,27.53520966,9.999999747e-05,84962.21094,12.57260418,4.112896763
91.59999847,97.57935207,80.88347945,25.73136748,63.6590991,0.933077461,139.897776,6.502174854,298.0239868,0,110.9593201,30.94742393,9.999999747e-05,85015.53906,12.58261395,4.073092121
91.80000305,96.76481749,80.94184844,25.72942193,63.65668834,0.9331210884,139.672895,6.501699924,298.0282898,0,110.6119843,32.72789001,9.999999747e-05,85068.99219,12.56858158,4.105130843
92,96.29720606,80.98658105,25.72829068,63.65297709,0.9330968807,139.6072479,6.501326084,298.0315247,0,110.4509201,35.09700012,9.999999747e-05,85122.51562,12.5636158,4.113771675
92.19999695,95.82423174,81.03117007,25.72715251,63.64876103,0.9331570816,139.553253,6.500997543,298.0331116,0,110.4402695,37.24126434,9.999999747e-05,85176.14844,12.56275368,4.114072254
92.40000153,95.44406852,81.06776281,25.72615469,63.64503757,0.9332397033,139.5509956,6.50199461,298.042572,0,110.5611877,38.93898773,9.999999747e-05,85230.0625,12.52441025,4.22035761
92.59999847,95.15428493,81.13959837,25.72618271,63.63299543,0.9333257921,139.542808,6.501985073,298.0428162,0,110.2790451,43.43181229,9.999999747e-05,85283.89062,12.5479393,4.150987025
92.80000305,94.42815619,81.20973809,25.72459475,63.62728105,0.9335860679,139.353023,6.502224445,298.0447083,0,110.0083237,45.04888916,9.999999747e-05,85337.84375,12.53636646,4.181338205
93,94.09018485,81.26292006,25.72395068,63.62173607,0.9336277735,139.3211684,6.502924919,298.0505981,0,109.6377716,47.30412292,9.999999747e-05,85391.89844,12.51330185,4.23983464
93.19999695,93.63204043,81.34080832,25.72343559,63.61215296,0.9337009117,139.215602,6.502871037,298.050415,0,108.9862366,50.99736786,9.999999747e-05,85445.85156,12.52440453,4.200443739
93.40000153,92.94620539,81.41414279,25.72185849,63.6074115,0.933845344,139.0118873,6.502538681,298.0487671,0,108.3603134,52.79133224,9.999999747e-05,85499.78125,12.5228796,4.19713401
93.59999847,92.52152757,81.4619367,25.72061733,63.60576735,0.933834246,138.9339027,6.50158453,298.0421448,0,107.8658218,54.11601639,9.999999747e-05,85553.625,12.53451157,4.156564256
93.80000305,92.22015378,81.48163851,25.71908028,63.60901453,0.9337963922,138.9358171,6.500196934,298.0314636,0,107.7539902,53.66946793,9.999999747e-05,85607.45312,12.54786205,4.114999808
94,92.26168892,81.45909174,25.71787086,63.61666872,0.9336767693,139.129632,6.499855518,298.0270081,0,108.1966629,51.61132812,9.999999747e-05,85661.47656,12.52924347,4.168696646
94.19999695,92.6333677,81.43505398,25.7181786,63.61794742,0.9335423704,139.4800876,6.499901295,298.0228577,0,108.7710724,51.3393631,9.999999747e-05,85715.60938,12.52837849,4.174597025
94.40000153,92.79402607,81.43441228,25.71822593,63.61614679,0.9336012196,139.7366552,6.499859333,298.0155945,0,109.3293304,50.94634628,9.999999747e-05,85769.82812,12.54094505,4.145348347
94.59999847,92.97279453,81.42797447,25.71815161,63.61633196,0.9336765886,139.9991957,6.500098228,298.0088806,0,109.9059296,49.33804703,9.999999747e-05,85824.17188,12.54354668,4.145144436
94.80000305,93.31975916,81.4152526,25.71862041,63.61626748,0.9336829654,140.3213512,6.501380444,298.0096436,0,110.3856888,47.65842438,9.999999747e-05,85878.71875,12.5194521,4.219076517
95,93.62513492,81.43594731,25.71981406,63.60934087,0.9336900647,140.581858,6.502064705,298.0054626,0,110.3500443,48.30142975,9.999999747e-05,85933.17188,12.53514767,4.174791416
95.19999695,93.4839341,81.47783196,25.71957226,63.60581277,0.9338154119,140.6333806,6.502243996,297.9989319,0,110.0460205,47.21972656,9.999999747e-05,85987.5625,12.5449934,4.145160911
95.40000153,93.51549195,81.49534049,25.71938424,63.60703998,0.9337578403,140.746857,6.502921104,297.9984131,0,109.6699829,45.20280838,9.999999747e-05,86041.98438,12.52394581,4.200262485
95.59999847,93.63093619,81.52193657,25.71987318,63.60466686,0.9336016026,140.8753103,6.503892422,298.0030212,0,109.0198441,45.02987289,9.999999747e-05,86096.375,12.50031471,4.25806052
95.80000305,93.36768735,81.58959904,25.71994728,63.59778626,0.9335311769,140.830996,6.504445076,298.0075073,0,107.9818115,46.5605278,9.999999747e-05,86150.625,12.49255276,4.266541348
96,92.73732311,81.67880344,25.71909462,63.59155026,0.9335156319,140.6304944,6.504206181,298.0089417,0,106.7250977,48.18642426,9.999999747e-05,86204.6875,12.49514294,4.242886179
96.19999695,92.0421582,81.75517653,25.7175992,63.58982527,0.9334416224,140.4112781,6.503850937,298.013031,0,105.5652695,48.93587494,9.999999747e-05,86258.67969,12.47804546,4.275002548
96.40000153,91.47048663,81.8195057,25.71644835,63.58788547,0.9332670541,140.265522,6.502813339,298.0132751,0,104.5452118,50.66932297,9.999999747e-05,86312.52344,12.48295021,4.244104135
96.59999847,90.82049169,81.87125389,25.71458559,63.58923718,0.9331713214,140.1108736,6.501412392,298.0110779,0,103.94207,51.21557999,9.999999747e-05,86366.32812,12.48668289,4.221920284
96.80000305,90.45981644,81.88648881,25.71301831,63.59350095,0.9330295574,140.1097713,6.500473976,298.0114136,0,103.8984451,50.94506836,9.999999747e-05,86420.25,12.47504807,4.249786244
97,90.34950905,81.88794165,25.71234941,63.5945361,0.9329106866,140.2446305,6.50028038,298.0155334,0,104.2275009,51.49457932,9.999999747e-05,86474.36719,12.45862103,4.296482766
97.19999695,90.2008325,81.9076655,25.71216096,63.58953145,0.9329372573,140.3783955,6.500193596,298.0173035,0,104.6329575,53.34640503,9.999999747e-05,86528.61719,12.46343136,4.285477123
97.40000153,89.91051424,81.94003414,25.71157076,63.58391289,0.933117399,140.4475257,6.500258446,298.0174866,0,105.0751801,54.50711823,9.999999747e-05,86583.03906,12.4675827,4.279232075
97.59999847,89.74847221,81.9652798,25.71123226,63.57900203,0.9332711695,140.5598883,6.500484467,298.0166016,0,105.4913483,55.20368958,9.999999747e-05,86637.60156,12.4706049,4.276209613
97.80000305,89.66444631,81.98848064,25.71107108,63.57444689,0.9334019824,140.6916286,6.50096941,298.0163879,0,105.8170242,55.55519485,9.999999747e-05,86692.29688,12.46795559,4.288659992
98,89.60876578,82.0166435,25.71113506,63.56908611,0.9335045495,140.8212243,6.501438618,298.0150452,0,105.9484482,56.10399628,9.999999747e-05,86747.0625,12.47048187,4.283830796
98.19999695,89.48878102,82.05157298,25.71098217,63.5645331,0.9336052438,140.906838,6.50174427,298.012085,0,105.8929291,56.25828552,9.999999747e-05,86801.83594,12.47493744,4.27129172
98.40000153,89.38983651,82.08251645,25.71070507,63.56215321,0.9336486638,140.9863751,6.502014637,298.0094604,0,105.7158051,55.8143692,9.999999747e-05,86856.63281,12.47303772,4.275064435
98.59999847,89.34152935,82.10944149,25.71055039,63.56059344,0.9336196748,141.079406,6.501763344,298.0028076,0,105.4300385,55.38318253,9.999999747e-05,86911.32812,12.48588467,4.233670945
98.80000305,89.28541654,82.12536698,25.70988655,63.56319246,0.9335751995,141.1621484,6.501708031,297.9987793,0,105.2464828,53.46077347,9.999999747e-05,86966.04688,12.47811413,4.253265349
99,89.44574382,82.12609483,25.70996799,63.56508331,0.9334138014,141.3401374,6.501894474,297.9975281,0,105.0826263,52.22948837,9.999999747e-05,87020.77344,12.467906,4.278822213
99.19999695,89.48443064,82.14228093,25.71006614,63.56405855,0.9333113703,141.4741353,6.501656055,297.9929199,0,104.844017,51.777565,9.999999747e-05,87075.41406,12.47848606,4.243318649
99.40000153,89.40061925,82.15904479,25.70950076,63.56565398,0.9332705563,141.5554338,6.501103401,297.9860535,0,104.7030182,50.10393143,9.999999747e-05,87130.00781,12.48821068,4.212115668
99.59999847,89.52714054,82.14896676,25.70912999,63.5704992,0.9331423239,141.7252381,6.500412464,297.9779358,0,104.7826614,47.50931549,9.999999747e-05,87184.57812,12.49694347,4.185419815
99.80000305,89.8467192,82.11627448,25.70906873,63.57683447,0.9329769444,141.9827194,6.500003338,297.9710999,0,105.138092,44.23241043,9.999999747e-05,87239.19531,12.49817562,4.183994124
100,90.32638792,82.07304491,25.70958241,63.58157422,0.9328120592,142.3136137,6.500034809,297.9663086,0,105.655838,41.11307526,9.999999747e-05,87293.88281,12.49674416,4.192965486
100.1999969,90.80502124,82.03800208,25.71041548,63.5833028,0.9327071771,142.645884,6.500737667,297.9654236,0,106.1605453,38.42073822,9.999999747e-05,87348.6875,12.48630714,4.2299013
100.4000015,91.19107325,82.02654519,25.71153953,63.58057292,0.9326518872,142.9310195,6.501484394,297.9645996,0,106.383255,36.89479446,9.999999747e-05,87403.50781,12.48876953,4.226181005
100.5999985,91.31460412,82.04053854,25.71212062,63.57721019,0.9326664021,143.0984716,6.502257824,297.9648743,0,106.3092117,35.31904984,9.999999747e-05,87458.33594,12.48631859,4.234422987
100.8000031,91.3622882,82.06432441,25.71259337,63.57395906,0.93262696,143.219382,6.50301218,297.9668274,0,105.9259109,34.08800888,9.999999747e-05,87513.125,12.47924614,4.251959019
