Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,277.5904138,77.40050782,26.06310098,60.2165444,0.8960052295,157.0068666,6.502330303,298.0318909,0,125.3846588,153.7111511,9.999999747e-05,66210.39844,16.16703796,1.733097954
29,206.9603457,76.8110548,26.09707035,60.15406524,0.8904478949,154.1214245,6.503648758,298.0223999,0,124.9720459,155.0040131,9.999999747e-05,66246.21875,16.1243515,1.809532815
29.20000076,209.3654284,76.40199937,26.04214764,60.22110552,0.8933493371,156.6686732,6.504328251,298.009613,0,124.0366669,152.9221039,9.999999747e-05,66281.75,16.15531349,1.876431662
29.39999962,211.8542004,77.37936105,26.06225821,60.1709853,0.8958722029,157.1935227,6.504177094,298.0030823,0,122.8273087,149.424118,9.999999747e-05,66316.89844,16.16635513,1.862158407
29.60000038,226.1593033,76.9024478,26.04213961,60.29235022,0.8962128455,152.6088272,6.503652096,297.9954529,0,121.6792068,147.6312866,9.999999747e-05,66347.8125,16.17258835,1.923014891
29.79999924,206.5985233,76.60704695,25.98546166,60.39267814,0.897072695,152.4315733,6.50124979,297.9729309,0,120.7396011,145.1601868,9.999999747e-05,66382.3125,16.18572426,2.009928006
30,208.7752231,75.81182681,25.98572054,60.06264392,0.8885007261,156.1842662,6.498814583,297.9526062,0,120.765831,137.2785034,9.999999747e-05,66416.91406,16.12071991,2.07877789
30.20000076,206.3318066,76.13936032,25.97870432,60.31776583,0.894566951,152.1023201,6.497187614,297.9465942,0,121.7603912,129.4217224,9.999999747e-05,66451.51562,16.16904068,2.088081813
30.39999962,211.4458949,75.25328951,25.95316589,59.97114501,0.8850909869,155.5767891,6.493402958,298.4737854,0,123.402916,38.82651901,136.8315582,66485.60938,16.09989166,2.184194466
30.60000038,205.3890331,75.75211728,25.98954173,59.7672885,0.8854636057,159.2247462,6.490427017,298.3405151,0,126.5689621,218.7547302,13.68315506,66522.42188,16.10028076,2.19459229
30.79999924,212.3895501,77.04292513,26.06001655,59.93562639,0.8932380975,158.2364242,6.489015579,298.2225647,0,130.915741,186.5891876,1.368315578,66558.90625,16.15616989,2.175533963
31,221.7203292,74.87885596,25.90426497,59.98432517,0.8869253345,156.2835901,6.491109848,298.143158,0,135.8246002,159.6652985,0.1368315518,66593.58594,16.12557602,2.25213475
31.20000076,225.2898177,76.35936982,25.99537874,60.1724593,0.8951255047,154.7713583,6.492246151,298.079895,0,139.8892975,141.4960938,0.01368315518,66628.41406,16.18404007,2.247282008
31.39999962,214.133161,77.9694278,26.18578078,59.98845221,0.8917966031,154.0913558,6.490944386,298.0242004,0,143.5138702,125.6365204,0.001368315541,66666.47656,16.1420269,2.244470201
31.60000038,214.4158267,77.58045375,26.10929773,60.15995677,0.8950187805,156.2173987,6.491254807,297.9911499,0,147.664032,109.8954391,0.000136831557,66705.67969,16.17793846,2.275408941
31.79999924,206.2366784,78.1659694,26.13135626,59.93475266,0.8938697167,155.5285778,6.492509365,297.9747925,0,151.6768951,99.81021118,9.999999747e-05,66747.42188,16.16349792,2.279566469
32,208.3705092,78.48341934,26.16015844,60.00363138,0.8952542934,155.5128227,6.493999004,297.9642334,0,155.1901093,94.09086609,9.999999747e-05,66789.51562,16.17505455,2.29400578
32.20000076,217.049493,79.8889359,26.2522169,59.99697522,0.9012474938,154.4474286,6.497312069,297.9743652,0,158.1096954,89.62162781,9.999999747e-05,66830.70312,16.21186066,2.255488418
32.40000153,290.1746047,79.73436887,26.29193684,59.88656657,0.8957762491,154.108141,6.499509335,297.9694824,0,159.6987152,91.85780334,9.999999747e-05,66857.02344,16.16807365,2.298037552
32.59999847,210.7234691,77.64863692,26.08460044,60.46607741,0.902207317,154.3477552,6.500676155,297.9544373,0,160.418396,89.13139343,9.999999747e-05,66899.16406,16.24794769,2.374334717
32.79999924,216.7154955,79.37582436,26.22012783,60.07820195,0.8982727524,155.2430526,6.501796722,297.956604,0,160.6710815,82.83998871,9.999999747e-05,66940.83594,16.19701385,2.352075997
33,279.1544157,79.46255935,26.25875344,59.90218921,0.8968381668,155.0761327,6.502580643,297.9572449,0,160.4724426,81.99099731,9.999999747e-05,66969.63281,16.18262672,2.370786704
33.20000076,207.4001913,77.65269913,26.15624531,60.2125512,0.8947601933,154.1442101,6.502011776,297.9480591,0,159.9611206,80.56289673,9.999999747e-05,67012.27344,16.18378258,2.424681326
33.40000153,267.0789866,79.34888361,26.21018381,60.02054435,0.8979249197,155.3541008,6.503049374,298.3363037,0,159.6807709,24.16886902,93.85751343,67043.375,16.19415474,2.40491986
33.59999847,208.806021,79.67361766,26.22257051,60.05087933,0.9014902777,153.2911361,6.504908562,298.2645569,0,158.975708,156.2363892,9.385751724,67085.99219,16.21907425,2.398090501
33.79999924,202.0027692,77.4222099,26.02987556,60.38511301,0.9012670497,153.2451466,6.507277489,298.1853333,0,157.5295258,141.1839294,0.9385751486,67129.09375,16.24049187,2.465950189
34,206.9489575,76.44451095,25.99517744,60.3469292,0.8961180576,155.785009,6.510707378,298.1399231,0,155.1367035,124.3114548,0.09385751188,67171.07812,16.20512199,2.495533654
34.20000076,211.3652999,78.80883244,26.18454156,59.99739905,0.8961058322,155.8744411,6.511778831,298.11203,0,151.3700104,116.1841736,0.00938575156,67212.07812,16.17856979,2.460657881
34.40000153,216.7330774,77.08759429,26.05781916,60.51096542,0.9003515509,153.173436,6.512464046,298.0868835,0,147.1860046,112.1487122,0.0009385751327,67250.09375,16.23091507,2.516300937
34.59999847,204.8925807,78.47672156,26.17407704,59.83838532,0.8934742804,155.7526017,6.510599613,298.0666809,0,142.7215118,107.8894272,9.999999747e-05,67290.51562,16.15480804,2.507953387
34.79999924,282.593232,78.29457647,26.11991554,60.05882083,0.89676475,156.4601059,6.508555889,298.0517578,0,139.0100098,104.363678,9.999999747e-05,67314.35156,16.1846714,2.532507703
35,219.4272658,75.88331056,26.00035624,60.21121177,0.8903882771,156.2552852,6.507867336,298.0455017,0,136.1084747,101.8628387,9.999999747e-05,67349.9375,16.15163803,2.585734599
35.20000076,212.3133832,76.36678186,25.98074279,60.2609059,0.8959168961,154.4493031,6.505515575,298.0351257,0,133.4772491,101.7582092,9.999999747e-05,67386.15625,16.19298172,2.596204582
35.40000153,204.8429605,78.04287603,26.15637552,59.95643066,0.8934673972,156.9688638,6.501504421,298.0275879,0,131.7964325,99.93673706,9.999999747e-05,67424.53125,16.15470505,2.583168803
35.59999847,205.9733,78.41152961,26.21456385,60.23025961,0.8958548487,155.337793,6.498918533,298.0319214,0,131.7202911,98.73046875,9.999999747e-05,67462.52344,16.17142487,2.587270595
35.79999924,211.4498655,77.93856996,26.16392578,60.00237537,0.8932778703,157.1870546,6.497608662,298.0346069,0,132.6685638,101.3117371,9.999999747e-05,67499.85938,16.15403748,2.612686734
36,213.2501512,77.6663491,26.1020719,60.12435697,0.8947749798,157.1687497,6.495703697,298.022644,0,134.1411591,103.4022751,9.999999747e-05,67536.96094,16.17249298,2.638975358
36.20000076,205.5488803,78.1766568,26.18491809,59.93351022,0.8930740336,157.1383889,6.495491505,298.0238953,0,136.3817291,100.5541229,9.999999747e-05,67576.32812,16.15201759,2.643083037
36.40000153,207.7440398,77.46151431,26.1642338,60.04301141,0.8906644929,154.4088116,6.496847153,298.0262756,0,138.6996307,101.926506,9.999999747e-05,67615.01562,16.13851738,2.670023329
36.59999847,207.9983006,75.80911308,25.92882681,60.59446519,0.8975054821,152.813344,6.499908924,298.0263062,0,140.4756317,103.637001,9.999999747e-05,67653.24219,16.2177124,2.714787678
36.79999924,210.3953566,77.4009466,26.13047219,60.08145491,0.891119219,154.2475723,6.502320766,298.0319214,0,141.0263977,104.6100693,9.999999747e-05,67691.875,16.14481544,2.702579598
37,249.7467306,77.93357048,26.17196246,59.83167174,0.8906208254,156.1355829,6.505421162,298.0475464,0,140.6200562,107.5377197,9.999999747e-05,67723.00781,16.13338089,2.703998161
37.20000076,207.6112956,76.41145663,26.00573736,60.51554572,0.8956789441,154.7437627,6.507513523,298.0434265,0,138.9692383,114.0822449,9.999999747e-05,67761.64844,16.19590759,2.75084241
37.40000153,254.3485015,76.96534432,26.0306214,60.02814046,0.8916050747,156.454463,6.507044315,298.0220032,0,136.4868622,114.3281784,9.999999747e-05,67790.57031,16.15325165,2.75835646
37.59999847,204.2635934,77.04605973,26.08904373,59.84039963,0.8883985223,156.1710683,6.50497818,298.0036316,0,134.1972809,108.5900421,9.999999747e-05,67829.22656,16.12237549,2.766926707
37.79999924,226.7010965,76.46242702,26.02186806,60.29918642,0.8945581817,157.3715012,6.503764629,297.9958496,0,132.7312469,103.2462234,9.999999747e-05,67863.11719,16.18309975,2.79111083
38,265.4454939,75.59759994,25.89782544,60.34715276,0.8964772571,154.7120128,6.504812241,298.0044556,0,131.7428284,100.8275909,9.999999747e-05,67888.19531,16.20616722,2.824532734
38.20000076,348.5660015,76.18750043,26.00010862,59.97686637,0.8881279292,156.394505,6.504832745,298.0041504,0,130.3305206,103.7068863,9.999999747e-05,67896.42188,16.12631416,2.830218922
38.40000153,227.8564363,76.04612943,26.08234139,60.17937091,0.8878024486,154.2605957,6.503688335,298.0048828,0,128.9206238,103.7020111,9.999999747e-05,67928.64062,16.1230278,2.837712691
38.59999847,203.2539615,76.74070922,26.09251272,59.74582307,0.886156518,156.4633473,6.501849174,298.0057678,0,127.9690704,104.1100006,9.999999747e-05,67966.35938,16.10085106,2.84327782
38.79999924,206.8245877,77.93372804,26.15316084,59.96948739,0.8932449534,157.6946697,6.499703407,298.0094299,0,127.7518463,104.5977249,9.999999747e-05,68003.89062,16.15214539,2.844077944
39,223.4244552,76.27800176,26.03088367,59.95704896,0.8873474148,156.516844,6.500335693,298.0215759,0,128.3916168,106.0697174,9.999999747e-05,68037.5625,16.11737442,2.885536613
39.20000076,297.519326,77.27290509,26.06844789,60.07001156,0.894127169,157.7449683,6.501148701,298.0316162,0,128.7684326,110.5867844,9.999999747e-05,68056.66406,16.16677284,2.891471396
39.40000153,206.3141391,78.19588539,26.19806184,60.076253,0.8937404985,155.2081685,6.501768589,298.0523071,0,128.8282928,114.7675858,9.999999747e-05,68094.33594,16.15181351,2.885952869
39.59999847,206.1362096,76.99527148,26.03774541,59.9172649,0.8935753027,155.0660263,6.503308296,298.0679016,0,128.6414032,123.0172348,9.999999747e-05,68131.66406,16.16175652,2.924675575
39.79999924,270.7045653,77.50477042,26.08078219,59.9900083,0.8936524123,157.9172506,6.505257607,298.0887451,0,127.8349762,130.20578,9.999999747e-05,68156.42188,16.1583004,2.935058058
40,208.1982684,76.58092533,26.06407328,59.70367166,0.8862580116,157.0600807,6.506028652,298.0892029,0,126.2505417,139.822403,9.999999747e-05,68193.16406,16.10108376,2.961479189
40.20000076,0,75.59045388,25.93755167,60.04947863,0.8921782841,155.5174414,6.506213665,298.1017151,0,124.3627243,143.1520233,9.999999747e-05,68271.71875,16.16367912,2.987822451
40.40000153,210.7915438,75.87361782,25.98289074,59.75670992,0.8857627705,157.3040473,6.507426739,298.1161804,0,122.3992004,150.8115997,9.999999747e-05,68307.15625,16.10384941,3.013592327
40.59999847,304.5509218,75.89281342,26.00283465,59.66283898,0.8842795962,157.2249555,6.50837326,298.1229553,0,119.9450912,159.5204926,9.999999747e-05,68322.875,16.0880909,3.033311949
40.79999924,223.9817555,75.51891927,25.98807708,60.08045971,0.8860943708,153.6734608,6.507923603,298.1218262,0,117.1166077,166.1063385,9.999999747e-05,68353.67969,16.10676003,3.048408886
41,203.454052,74.13692767,25.86762937,59.93576357,0.8831179898,157.775153,6.506649494,298.1001282,0,114.4716263,170.2726593,9.999999747e-05,68388.51562,16.09536171,3.070201181
41.20000076,221.9910479,74.60703399,25.92225204,59.62147079,0.8797333559,157.2795377,6.505234241,298.0934753,0,112.3346024,167.3695526,9.999999747e-05,68419.22656,16.05776787,3.087842046
41.40000153,221.4839107,74.13054132,25.89448492,59.65513293,0.8791570671,157.3896216,6.504247189,298.0965881,0,110.7615051,168.9900208,9.999999747e-05,68449.6875,16.05702591,3.113430766
41.59999847,0,73.91865409,25.86066014,59.76373644,0.8794396511,157.3374286,6.501995087,298.1040344,0,109.5812912,173.6233063,9.999999747e-05,68525.28906,16.06341743,3.122692608
41.79999924,206.7944178,73.2044749,25.72768646,59.93359345,0.8857003268,155.6521008,6.502206802,298.1170349,0,109.3074341,179.7862244,9.999999747e-05,68557.9375,16.12542152,3.165834363
42,325.0201238,75.68995513,25.93600095,59.9576548,0.8904830533,159.8081451,6.501569271,298.1256409,0,108.9367599,188.1194611,9.999999747e-05,68567.84375,16.14121056,3.156395155
42.20000076,242.8261824,76.78273928,25.95628532,59.94419512,0.8977236189,157.9433787,6.500099659,298.1377563,0,108.8317566,195.3803101,9.999999747e-05,68594.52344,16.19034576,3.151863182
42.40000153,261.491639,74.40557391,25.89794198,59.58004296,0.8799146215,158.4487292,6.500116825,298.1354065,0,109.3147507,204.2009888,9.999999747e-05,68616.91406,16.05987358,3.197197581
42.59999847,205.1906361,73.82941195,25.76227278,59.71099834,0.8848523298,156.1140693,6.500885963,298.1487122,0,109.783226,208.4704285,9.999999747e-05,68650.375,16.10935402,3.226275792
42.79999924,203.3130212,74.50624131,25.90115562,59.49845702,0.8793664097,158.3111113,6.500853539,298.1459961,0,109.9464645,218.1508636,9.999999747e-05,68684.875,16.05383873,3.226449848
43,204.222677,74.53207818,25.83687931,59.62197531,0.8846645112,155.887106,6.501324654,298.1567078,0,110.127533,222.6980286,9.999999747e-05,68718.79688,16.0992794,3.249847014
43.20000076,236.596637,73.44248379,25.84957624,59.54517069,0.8776057851,158.3228922,6.502720833,298.1734619,0,110.1160202,231.8888702,9.999999747e-05,68746.35938,16.05039406,3.284143117
43.40000153,199.5462653,73.70208438,25.8426752,59.46882355,0.8777727508,158.4354067,6.503606319,298.1966553,0,109.5445328,243.4583435,9.999999747e-05,68781.53906,16.0487175,3.299913194
43.59999847,262.936844,74.04232148,25.83822212,59.58368101,0.8796486825,158.5437654,6.504256248,298.2069702,0,108.6235886,257.8378601,9.999999747e-05,68803.63281,16.06141853,3.312523468
43.79999924,217.2860032,74.1830842,25.79491932,59.36339757,0.8832419691,157.1821323,6.504072666,298.2088318,0,107.441864,268.6003113,9.999999747e-05,68834.57812,16.08749771,3.321338218
44,205.639788,74.49658604,25.95343177,59.75702338,0.8810453244,152.9231294,6.503611088,298.2315063,0,106.3354797,276.9299011,9.999999747e-05,68867.03125,16.06370354,3.339652297
44.20000076,269.2102416,73.38587562,25.77136199,59.20833877,0.8769700317,158.9865325,6.504184723,298.2604675,0,105.4120636,292.566864,9.999999747e-05,68887.22656,16.04099274,3.38093578
44.40000153,198.1462728,76.1099109,25.88250812,59.58252494,0.8949101685,160.2002486,6.502775192,298.3187866,0,104.254837,311.069458,9.999999747e-05,68922.89844,16.16760635,3.358865578
44.59999847,202.3406652,75.72402454,25.91163897,59.60326667,0.8900813466,162.0444143,6.501493454,298.3607483,0,103.6713104,340.7407227,9.999999747e-05,68957.84375,16.13089371,3.382281714
44.79999924,214.0975394,73.48508988,25.74172523,59.0900919,0.8788934768,160.9406795,6.501774788,298.408783,0,103.5935593,366.7340698,9.999999747e-05,68989.53125,16.05601501,3.440926224
45,199.898768,74.84699513,25.75973602,59.37244029,0.8897544221,162.8681554,6.50098753,298.4207153,0,103.3985748,396.5234985,9.999999747e-05,69024.78125,16.1373024,3.43078972
45.20000076,198.1902237,73.50195551,25.74991111,59.11853834,0.8786347298,160.5501656,6.501217842,298.4604187,0,103.5270996,415.6097107,9.999999747e-05,69059.65625,16.05340385,3.473362837
45.40000153,199.5243211,75.19561942,25.7909069,59.1150459,0.8892374704,162.9581366,6.500500202,298.4845886,0,103.5566711,444.987854,9.999999747e-05,69095.21094,16.12677765,3.465349578
45.59999847,196.3775686,73.62663916,25.69542052,59.20203023,0.8828859463,161.2363626,6.50071907,298.4871216,0,103.8797226,470.3025513,9.999999747e-05,69130.63281,16.0899868,3.496570854
45.79999924,197.5086372,74.00759528,25.78317283,59.80022787,0.8879910625,151.8284209,6.500810146,298.4917603,0,104.1090012,489.1677246,9.999999747e-05,69164.08594,16.12768555,3.509145173
46,209.9600219,73.56855261,25.72359416,59.2116283,0.8816002523,160.2525767,6.501279354,298.5061646,0,104.3054123,509.0133057,9.999999747e-05,69196.65625,16.07895851,3.535553082
46.20000076,211.3040249,75.17877397,25.78307487,59.0932099,0.8915633019,162.6272965,6.50088644,298.5412598,0,104.3124924,532.3874512,9.999999747e-05,69229.96875,16.1466713,3.539892413
46.40000153,200.9060158,73.36113329,25.66519272,59.05250145,0.8820987174,160.4977257,6.501547813,298.5984802,0,104.4807816,563.3673706,9.999999747e-05,69264.53906,16.08557701,3.584937645
46.59999847,210.829208,74.98546028,25.86060313,59.79831374,0.8926110146,153.3040494,6.501230717,298.6376343,0,104.3781509,603.1479492,9.999999747e-05,69296.03906,16.15680122,3.577161268
46.79999924,216.8506467,73.78170327,25.68323835,58.81456678,0.8842356332,160.3940004,6.501645565,298.6554871,0,104.4090729,638.6686401,9.999999747e-05,69327.35938,16.09597588,3.605186441
47,196.5725388,73.8946798,25.69598193,59.00694589,0.8865934099,160.1275118,6.501790047,298.6912231,0,104.2684784,668.4439697,9.999999747e-05,69362.82812,16.11633492,3.623989674
47.20000076,210.0946616,74.07760606,25.74027336,59.30388035,0.8880972675,159.7274635,6.501828194,298.7471008,0,104.0732803,705.2147827,9.999999747e-05,69395.50781,16.12899971,3.644634
47.40000153,196.8026691,74.3792473,25.73947909,59.15127243,0.8910545424,160.0847383,6.501524925,298.7509155,0,103.862381,750.1535034,9.999999747e-05,69430.94531,16.14912033,3.644795412
47.59999847,203.409034,73.97578244,25.73813826,59.25309006,0.8893176241,158.7380718,6.501469135,298.727356,0,103.7735138,779.0591431,9.999999747e-05,69464.58594,16.13811874,3.656787407
47.79999924,200.2629953,74.47014787,25.75776565,59.19110238,0.8923494564,158.548316,6.501133442,298.7286987,0,103.705101,799.0633545,9.999999747e-05,69499.02344,16.15794373,3.6748687
48,199.0015651,75.0720361,25.83158546,59.40173601,0.8924862948,153.3558663,6.500469208,298.6906433,0,103.7725983,826.9812012,9.999999747e-05,69532.78906,16.1500206,3.675043604
48.20000076,204.9022665,75.3877995,25.81805205,59.33824493,0.8945891872,153.4433489,6.499905109,298.7173767,0,104.1060333,841.1633911,9.999999747e-05,69565.64062,16.16492271,3.703859652
48.40000153,195.9256705,75.75798176,25.86151096,59.69037144,0.8938583654,155.6886271,6.499230385,298.7024536,0,104.6637421,876.572876,9.999999747e-05,69600.96094,16.15897942,3.706494786
48.59999847,207.6005942,74.07146843,25.70993695,59.40651357,0.8924874256,156.2317213,6.499896526,298.7036438,0,105.4920197,898.1263428,9.999999747e-05,69633.70312,16.1650753,3.738040088
