Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
89.80000305,0,78.67924959,25.76162439,61.30158793,0.9116072762,152.117365,6.511427402,297.9685974,0,136.2493744,3.541927576,25.36984444,96409.21875,17.18340492,3.604254273
90,0,78.60407539,25.74544091,61.31625067,0.911909379,151.9387583,6.506914616,297.9391174,0,132.2002563,12.37598896,2.536984444,96486.76562,17.18424988,3.575408906
90.19999695,0,78.42649116,25.75379293,61.29327412,0.9116546868,151.8724855,6.501873493,298.005249,0,129.9598389,3.712796688,41.32054901,96563.77344,17.18273163,3.558290188
90.40000153,0,78.51815441,25.72175385,61.33639574,0.9123800333,151.6599119,6.49737978,297.9667664,0,129.7325897,24.47065735,4.132054806,96640.71094,17.19207573,3.567596642
90.59999847,0,78.43862168,25.7378458,61.30734916,0.9120526586,151.6989722,6.494353771,297.9345093,0,131.2993317,10.89641666,0.4132054746,96718.02344,17.19488907,3.592168564
90.80000305,0,78.39814417,25.75298062,61.28763818,0.9117277802,151.7821747,6.493552208,297.9642944,0,134.073349,3.268924952,24.04925346,96795.98438,17.20012665,3.636277252
91,0,78.54189076,25.74250026,61.30699148,0.9120222383,151.7853134,6.494508743,297.938446,0,137.1655121,11.32325363,2.404925346,96874.65625,17.20913887,3.670243081
91.19999695,0,78.56455032,25.75575498,61.28931436,0.9117275596,151.9212328,6.495373249,297.9992371,0,139.876358,3.396975994,38.82289124,96953.86719,17.20704842,3.634350223
91.40000153,0,78.77181156,25.73453938,61.32600027,0.9122563158,151.9031618,6.495822906,297.9605713,0,142.2472076,22.25340652,3.882289171,97033.53906,17.21110535,3.596910832
91.59999847,0,78.75089175,25.75087688,61.2993029,0.9118687985,152.0276395,6.498336315,297.929718,0,144.4393463,8.42961216,0.3882288933,97113.78125,17.21621513,3.652154721
91.80000305,0,78.71636505,25.76496847,61.28156692,0.9115215717,152.13722,6.500999451,297.9525146,0,145.6179352,2.528883696,22.07832146,97194.26562,17.21598434,3.648117651
92,0,78.79937801,25.75768093,61.29409379,0.9117061205,152.1408198,6.504253864,297.9267273,0,145.7375336,7.988397598,2.207832098,97274.84375,17.22237396,3.678154122
92.19999695,0,78.72645243,25.76813434,61.27590555,0.9114019653,152.2033466,6.504893303,297.9780579,0,144.5538025,2.396519184,36.07231903,97355.03125,17.21409035,3.591578126
92.40000153,0,78.8023684,25.75039722,61.30184137,0.9118009428,152.1261849,6.506076813,297.9439392,0,143.1248474,17.55079269,3.607231855,97434.97656,17.22244835,3.629116463
92.59999847,0,78.6796659,25.76258274,61.27662956,0.9114456486,152.1580879,6.507567406,298.0303955,0,141.2122803,5.265237808,51.83164597,97514.53906,17.22419357,3.65947838
92.80000305,0,78.8173477,25.73015645,61.32585178,0.9121820261,152.0100228,6.508563519,297.9880066,0,138.7043152,33.2420311,5.183164597,97593.60156,17.23269653,3.67550733
93,0,78.65593679,25.74561394,61.29208732,0.9117506435,152.0299806,6.510530949,297.9530029,0,135.8003235,19.11400795,0.5183164477,97672.15625,17.23745918,3.753569648
93.19999695,0,78.4710315,25.76004544,61.26791607,0.9113395942,152.0382898,6.512531281,297.9306641,0,132.1046906,6.907160759,0.05183164403,97750.01562,17.24012566,3.808668897
93.40000153,0,78.30703666,25.76852545,61.25182046,0.9110662746,152.0110125,6.512198448,297.9526978,0,127.6119308,2.072148323,18.7259903,97826.85156,17.23456955,3.764671415
93.59999847,0,78.24350904,25.75665875,61.26380116,0.9112813996,151.8605896,6.509523869,297.9313049,0,123.260025,7.237548828,1.872599006,97902.67969,17.2323761,3.714535927
93.80000305,0,78.09529331,25.76270179,61.2486672,0.9110972139,151.7980931,6.504952431,297.9812622,0,119.9781418,2.171264648,32.89495087,97977.71094,17.22712326,3.657973446
94,0,78.13985076,25.73555574,61.28345911,0.9117081358,151.5559428,6.500731468,297.9533081,0,118.5235214,16.99253845,3.289494991,98052.42188,17.23605728,3.678642542
94.19999695,0,78.05616604,25.74746745,61.26154576,0.91147185,151.5739056,6.496327877,297.9267578,0,118.7500916,6.270442009,0.3289495111,98127.13281,17.23403358,3.648715026
94.40000153,0,77.99890474,25.75908302,61.24439775,0.9112118615,151.6233725,6.492397785,297.9504395,0,120.7399216,1.881132603,21.8932724,98202.21094,17.23309898,3.621737171
94.59999847,0,78.09508874,25.74887888,61.25862247,0.9114673485,151.5874691,6.489879131,297.924408,0,124.2996674,7.502563,2.18932724,98278.03125,17.23933601,3.622229905
94.80000305,0,78.10888473,25.76422327,61.23638097,0.9111176399,151.759243,6.489830017,297.9789124,0,128.8637238,2.2507689,36.35112762,98354.86719,17.24435616,3.657073421
95,0,78.32972109,25.74526903,61.2654848,0.9115791844,151.7617061,6.492382526,297.9483337,0,133.4437408,18.41785622,3.635113001,98432.75781,17.25733566,3.712502035
95.19999695,0,78.3733032,25.76200265,61.23970676,0.9111919272,151.9723783,6.494832039,298.031189,0,137.0022888,5.52535677,51.55539703,98511.34375,17.25361633,3.664650806
95.40000153,0,78.62941213,25.73373252,61.28612488,0.9118500392,151.9454666,6.497788906,297.9868469,0,139.5895538,32.40541077,5.155539989,98590.49219,17.2620163,3.663915895
95.59999847,0,78.60662663,25.75258493,61.25272148,0.9114032014,152.1024041,6.501182556,297.9454346,0,140.9921112,17.64847565,0.5155539513,98669.97656,17.26178932,3.671619046
95.80000305,0,78.51173546,25.77081447,61.22708828,0.9109213398,152.2250237,6.505208492,297.9808044,0,141.0375214,5.294542313,29.89051056,98749.51562,17.26329613,3.70181495
96,0,78.57606825,25.76004511,61.24445978,0.9111597682,152.1923776,6.509309292,297.9498291,0,139.4717255,15.76101971,2.989051104,98828.78125,17.27003098,3.738508489
96.19999695,0,78.45198798,25.77263848,61.22262496,0.9107918234,152.2441293,6.511522293,298.0167236,0,136.2673492,4.728305817,43.92256165,98907.30469,17.26483345,3.701517334
96.40000153,0,78.50109185,25.7487429,61.2590485,0.9112873601,152.0982976,6.512940407,297.9805298,0,132.1843567,26.14985085,4.39225626,98985,17.2718792,3.72836767
96.59999847,0,78.32171175,25.76218033,61.23286845,0.9109075362,152.0985654,6.513272285,297.9476318,0,127.5305862,13.78893566,0.4392256141,99061.74219,17.27081871,3.745180618
96.80000305,0,78.1235252,25.77413334,61.21388222,0.9105641568,152.0657772,6.513309002,297.9798584,0,122.7450867,4.136680603,25.07909966,99137.53906,17.27395248,3.800741616
97,0,78.08878595,25.75799411,61.23504632,0.9109044926,151.8743126,6.512423992,297.9577942,0,117.9424973,13.53546333,2.507910013,99212.35938,17.28034592,3.835883177
97.19999695,0,77.9492229,25.76490575,61.2212077,0.9107343318,151.8159855,6.509744644,297.9369507,0,113.4958878,4.930292606,0.2507910132,99286.20312,17.27749062,3.813841333
97.40000153,0,77.82734591,25.76975492,61.21247459,0.9106178505,151.7370993,6.505450249,297.9572144,0,110.1240463,1.47908771,18.2890377,99359.27344,17.2740097,3.77313245
97.59999847,0,77.82811805,25.75505,61.23064949,0.9109722676,151.5452765,6.501411438,297.9390564,0,108.4695129,6.268868923,1.828903794,99432.00781,17.28131485,3.799931304
97.80000305,0,77.76731058,25.76261522,61.21749415,0.9108342187,151.547979,6.496994495,297.9815979,0,108.4244614,1.880660653,28.97822571,99504.66406,17.27894592,3.75774701
98,0,77.85795122,25.74125896,61.24591584,0.9113259161,151.3864289,6.494228363,297.9587097,0,110.1482162,14.4093914,2.897822618,99577.72656,17.2899437,3.796016423
98.19999695,0,77.83258783,25.75642436,61.2216942,0.9110002583,151.5291403,6.491551399,297.9333801,0,112.9718781,5.503295422,0.2897822559,99651.3125,17.28511429,3.733061704
98.40000153,0,77.81762873,25.77024963,61.20131253,0.9106478377,151.6781564,6.490795612,297.9553223,0,116.8712387,1.650988579,20.70666504,99725.75,17.28809929,3.747714127
98.59999847,0,77.93032948,25.76344477,61.20793123,0.910785269,151.7154265,6.491453648,297.9313049,0,121.0669708,6.916441441,2.070666552,99801.07031,17.29306793,3.743759989
98.80000305,0,77.9476098,25.77839254,61.18370017,0.9104003128,151.9221303,6.49391222,297.9788513,0,125.0009537,2.074932337,33.35443115,99877.27344,17.29622078,3.765394598
99,0,78.11829087,25.76282531,61.20347694,0.910734024,151.9286489,6.495905399,297.9464722,0,127.9500656,16.08045006,3.33544302,99954.01562,17.29657936,3.704107754
99.19999695,0,78.10441942,25.77886705,61.17694842,0.9103182147,152.1142182,6.496765137,298.0166931,0,130.1092377,4.824134827,48.38811111,100031.1016,17.28874969,3.618855806
99.40000153,0,78.28200133,25.7547748,61.2121179,0.9108417029,152.0489031,6.497674942,297.9711304,0,131.9267426,27.29333496,4.838811398,100108.5234,17.29425621,3.598913419
99.59999847,0,78.23323805,25.7735744,61.17847409,0.9103900491,152.2052914,6.498021603,297.9275513,0,133.3764954,11.67542076,0.4838811159,100186.2109,17.28941154,3.554514436
99.80000305,0,78.14479536,25.79077637,61.15261913,0.9099360077,152.326007,6.500131607,297.9525452,0,134.6896973,3.502626181,27.84940147,100264.2266,17.29414749,3.607897248
100,0,78.22861854,25.78207847,61.16194337,0.9101355359,152.3049337,6.503112316,297.91922,0,135.1513062,9.736270905,2.784940243,100342.3828,17.30179977,3.646838647
100.1999969,0,78.15715542,25.7949898,61.14119058,0.9097915134,152.4000497,6.505133152,297.9754028,0,134.4233246,2.920881271,42.13573456,100420.3359,17.29836464,3.6153912
100.4000015,0,78.25321276,25.77653747,61.16773376,0.9102081206,152.3002075,6.505447388,297.9328003,0,132.8930206,19.51969719,4.213573456,100497.875,17.29863548,3.565230842
100.5999985,3704.815,78.12839089,25.79191413,61.14300936,0.9097996219,152.3749913,6.531158447,298.0219421,0,131.2395782,5.855909348,59.78339386,99815.54688,17.27695274,4.675374271
100.8000031,3704.815,78.27661927,25.75844048,61.22842278,0.910647968,152.1930771,6.552658081,297.971283,0,119.2127914,34.40781021,5.978339195,99130.78125,17.26178741,4.690453209
101,3704.815,77.94589355,25.76985074,61.22459279,0.910328708,152.0685262,6.55057621,297.9377441,0.5184231997,59.60639572,17.08292961,0.5978339314,98433.875,17.21125984,4.704668471
101.1999969,3704.815,77.88949743,25.62841602,61.33656291,0.9153895678,149.0270748,6.535490513,297.9807739,1.039704084,29.80319786,5.124878883,26.92718124,97730.38281,17.2220459,4.711772144
101.4000015,3704.815,78.56112908,25.48367284,61.37449097,0.9226145097,145.787484,6.515356541,297.9638977,0,16.16976929,17.89183617,2.692718267,97023.46094,17.25551796,4.738895364
101.5999985,3704.815,77.51482075,25.6752115,61.26499272,0.9133286209,149.5886235,6.494365215,297.9459229,0,10.56485653,11.02008343,0.2692718208,96315.95312,17.15715408,4.675198834
101.8000031,3704.815,77.42035157,25.6800077,61.27043376,0.9125429839,149.7432795,6.475487232,297.9870605,0,13.3432169,3.306025028,23.00385857,95609.10938,17.13678169,4.684579023
102,3704.815,77.53112261,25.63095023,61.3190384,0.9140442061,149.0991094,6.46134758,297.9711304,0,23.66299438,15.60244656,2.300385952,94904.42969,17.14371872,4.743792912
102.1999969,3704.815,77.5222062,25.61305915,61.33022595,0.9148856043,148.748631,6.454014301,297.9519958,0,39.62986755,9.315543175,0.2300385833,94202.99219,17.14078522,4.716559597
102.4000015,3704.815,77.55189636,25.5934563,61.34803827,0.9158675789,148.4075313,6.454314232,297.937439,0,58.52294159,1.753283381,0.02300385945,93505.47656,17.14592934,4.747203949
102.5999985,0,77.58727458,25.59395278,61.34899216,0.916249299,148.4561794,6.439069271,297.9524841,0,77.29272461,0.5259850025,13.84917068,93571.36719,17.16257477,3.593130987
102.8000031,0,77.76180824,25.59099298,61.38379297,0.9168489217,148.4657403,6.43337822,297.9296265,0,102.2360535,3.476067781,1.384917021,93642.39062,17.18264198,3.575727194
103,0,78.01640133,25.6561083,61.35905144,0.9153623985,149.5439349,6.437514782,297.9658813,0,129.3745575,1.042820334,28.17196083,93719.29688,17.18949127,3.605973
103.1999969,0,78.75879945,25.69365004,61.38552575,0.9144015194,150.7695566,6.450570583,297.9320679,0,154.8567963,11.09106255,2.817195892,93801.95312,17.2017231,3.689154212
103.4000015,0,79.60775902,25.73420096,61.40439926,0.9137105392,151.7605074,6.468528748,297.9966431,0,175.1190796,3.327318668,43.89472961,93889.19531,17.2088623,3.735767309
103.5999985,0,80.52901905,25.71812414,61.48530846,0.9147286071,152.0923308,6.488228321,297.9515991,0,188.2105255,23.31526947,4.389472961,93979.42188,17.22617531,3.779982966
103.8000031,0,80.74867873,25.72823381,61.48031029,0.9146171403,152.2348191,6.506672859,297.9082336,0,193.4320221,7.157011986,0.43894732,94070.73438,17.22649384,3.746785565
104,0,80.62987004,25.74607116,61.46116718,0.9140765105,152.3673852,6.523875237,297.9329224,0,191.2854919,2.147103548,27.24398804,94161.64844,17.22736549,3.787319959
104.1999969,0,80.65594398,25.74141691,61.47168803,0.9142286405,152.3833208,6.537379265,297.896698,0,182.2579498,0.6441310644,9.999999747e-05,94250.64844,17.22341156,3.756975579
104.4000015,0,80.22723499,25.7582018,61.4295446,0.913365204,152.4381593,6.546408653,297.9501343,0,167.8370361,0.1932393163,38.34430313,94336.52344,17.20978737,3.720110321
104.5999985,0,79.9281708,25.74905539,61.42238151,0.9132557464,152.3892043,6.551537991,297.9178772,0,149.8071594,15.03507519,3.834430456,94418.70312,17.20842171,3.782869033
104.8000031,0,79.14991798,25.76279466,61.34874749,0.912160671,152.2841033,6.528637409,298.0243225,0.5197187066,74.90357971,4.510522366,54.51037216,94485.36719,17.15872574,3.740092991
105,0,78.44442494,25.46882238,61.47639153,0.9208234401,147.4614109,6.503006458,297.9849243,0,64.06006622,38.39641571,5.45103693,94548.3125,17.22224998,3.593316825
105.1999969,0,77.76556765,25.58604676,61.36309479,0.9163967054,148.8391545,6.479223728,297.9439087,0,63.38817978,24.9251442,0.5451037288,94611.22656,17.1855526,3.538481308
105.4000015,0,77.67991713,25.60489781,61.35525465,0.9159753464,148.7929738,6.460104465,298.0014343,0,72.21469116,7.477543354,38.6039238,94675.84375,17.18449593,3.473274507
105.5999985,0,77.88697618,25.5574809,61.42954952,0.9174652515,148.334207,6.448288441,297.959198,0,88.67946625,25.52891159,3.860392332,94743.80469,17.21006203,3.483334123
105.8000031,0,77.90177104,25.62027728,61.38325541,0.9161733244,149.036384,6.445992947,297.9224548,0,109.8616257,10.57217216,0.3860392272,94816.40625,17.22125053,3.569211918
106,0,78.13987271,25.68595896,61.34436031,0.9144783237,150.120446,6.450566769,297.9462585,0,131.9542084,3.171651602,26.53053665,94893.78906,17.2188797,3.55005796
106.1999969,0,78.75093922,25.71209931,61.36236054,0.9137489822,151.0662398,6.460381985,297.9066162,0,152.2251434,0.9514955282,9.999999747e-05,94975.64844,17.22303772,3.54335237
106.4000015,0,79.30305896,25.74689909,61.36195356,0.9129978961,151.8491677,6.473834038,297.9492188,0,168.5747833,0.2854486406,37.47059631,95061.14062,17.22602654,3.549456404
106.5999985,0,80.00825727,25.73332108,61.41997075,0.9137327612,152.123137,6.490180016,297.9065857,0,179.5483856,0.08563459665,9.999999747e-05,95149.16406,17.24345398,3.618382101
106.8000031,0,80.14316135,25.74713225,61.41389008,0.9134358931,152.3105304,6.507108688,297.9599915,0,183.9858551,0.02569037862,42.20472717,95238.21094,17.2487793,3.657587787
107,0,80.44066449,25.72992574,61.45180138,0.9141120761,152.3173866,6.52145195,297.9120789,0,181.6592407,15.26189041,4.220472813,95326.78125,17.25173378,3.626257606
107.1999969,0,80.1766636,25.7461417,61.41491226,0.9134321089,152.3787197,6.533289909,298.0031433,0,173.6055603,4.578567028,60.56697083,95413.64062,17.24602509,3.630881309
107.4000015,0,80.19533344,25.72442371,61.44807111,0.9139485666,152.3201099,6.540970325,297.9467773,0,160.8165894,33.05905151,6.056696892,95497.82812,17.24528503,3.621498094
107.5999985,0,79.56579096,25.74703414,61.37595515,0.9127800187,152.2997967,6.544164181,298.0884705,0,144.9610901,9.917715073,83.38339996,95578.59375,17.23135757,3.606077365
107.8000031,0,79.31695515,25.69539471,61.42979781,0.9134921063,152.0342117,6.541962624,298.0206299,0,127.8296051,57.22686768,8.338339806,95655.6875,17.231493,3.590267057
108,0,78.59076245,25.71049771,61.34838382,0.9126330718,151.7237857,6.535146713,297.9595642,0,111.582016,36.08010101,0.8338339925,95729.25781,17.22170639,3.593923497
108.1999969,0,78.07271555,25.71563432,61.30628625,0.9124277559,151.269711,6.524307728,297.9174194,0,98.0585556,16.29376221,0.08338339627,95799.89062,17.21759987,3.593098496
108.4000015,0,77.80593249,25.70938454,61.29042135,0.9127361084,150.7624057,6.511384964,297.9561462,0,88.86917877,4.888128281,30.18206406,95868.52344,17.22152901,3.618199937
108.5999985,0,77.84045716,25.65859495,61.33976213,0.9141870342,150.0231182,6.498519421,297.927887,0,84.84291077,15.47023869,3.018206358,95936.26562,17.238657,3.662366802
108.8000031,0,77.75173581,25.66886799,61.3219292,0.9142191747,149.8686079,6.487334728,298.0095215,0,85.95604706,4.641071796,48.06130219,96004.21094,17.24371719,3.67128051
109,0,77.97392306,25.60605197,61.40317132,0.9158749396,149.3033799,6.479801178,297.9749146,0,91.53772736,30.31393433,4.806130409,96073.30469,17.26719093,3.712375751
109.1999969,0,77.92349469,25.64696293,61.36005157,0.9150494074,149.6730615,6.475686073,297.9358215,0,100.1261215,18.11634254,0.480613023,96144.21094,17.26427841,3.674931647
109.4000015,0,77.94259864,25.68528613,61.32650223,0.9140756834,150.150237,6.477503777,297.98349,0,110.3611755,5.434902668,34.02958298,96217.48438,17.27344513,3.774144885
109.5999985,0,78.21272884,25.67691521,61.35550328,0.9141899548,150.4063887,6.481952667,297.947876,0,119.8604965,19.76947403,3.402958393,96292.76562,17.27760887,3.734080365
109.8000031,0,78.31827762,25.71565578,61.31914995,0.9131488603,150.9995007,6.488922596,298.0310364,0,127.5907211,5.930841923,52.79650879,96369.78125,17.27540016,3.736909906
110,0,78.68388129,25.68910187,61.37420226,0.9136800883,151.1667011,6.498510838,297.9917908,0,132.5331116,32.93544769,5.279650688,96448.0625,17.292202,3.830314964
110.1999969,0,78.72935207,25.71720506,61.33910176,0.9129925955,151.4986033,6.507748127,297.9500122,0,133.6395874,19.9353466,0.5279650688,96526.65625,17.28874397,3.829735639
110.4000015,0,78.62824425,25.74005131,61.31058907,0.9123477839,151.6928562,6.515698433,297.9175415,0,131.0606842,5.509840488,0.05279650912,96604.76562,17.28527832,3.835493795
110.5999985,0,78.44664156,25.75536464,61.28599626,0.9118540618,151.7585181,6.52059412,297.9343567,0,125.3048782,1.652952075,21.2996788,96681.60156,17.27698135,3.785020591
110.8000031,0,78.32545786,25.7443298,61.2913395,0.9120094049,151.5962356,6.521014214,297.9057922,0,117.5965576,0.4958856404,1.617281318,96756.65625,17.2686367,3.685980017
111,0,78.06015453,25.75253016,61.26652402,0.9117050391,151.4849618,6.5172472,297.9437256,0,109.7251587,0.1487656832,32.11587524,96829.86719,17.25733566,3.59055585
