Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,318.1959963,72.22721146,26.4946285,56.76671828,0.8473920917,148.5458443,6.497245789,298.0498352,0,119.4372864,152.0086975,9.999999747e-05,63235.60547,14.58556938,1.568719231
28.79999924,318.1959963,71.62147511,26.17042895,56.04362189,0.8280633116,148.5458443,6.501031876,298.0420532,0,121.0547638,152.3021088,9.999999747e-05,63245.48438,14.43186951,1.665212752
29,318.1959963,74.99951428,26.38810736,55.88509083,0.8285743116,148.5458443,6.502875805,298.0393677,0,121.1598587,151.5164795,9.999999747e-05,63256.30469,14.37156677,1.50829431
29.20000076,318.1959963,69.70195355,26.23896372,55.86727702,0.8309718385,148.5458443,6.505446911,298.0153198,0,120.5355225,152.2316589,9.999999747e-05,63265.50391,14.4868679,1.834892888
29.39999962,318.1959963,71.73419148,26.23184169,55.6452862,0.8250136371,148.5458443,6.506558418,298.0048218,0,118.874321,145.4300537,9.999999747e-05,63274.92578,14.39631271,1.776229235
29.60000038,318.1959963,69.72834912,26.19496852,57.14998862,0.8544460525,148.5458443,6.507177353,297.9894409,0,116.7756119,142.5656891,9.999999747e-05,63283.36719,14.69724846,1.901117025
29.79999924,318.1959963,71.069291,26.1105379,55.69814114,0.8232038619,148.5458443,6.504950523,297.9676208,0,114.4261093,137.5117493,9.999999747e-05,63291.59766,14.40430832,1.913848304
30,318.1959963,71.59272842,25.98616159,55.81843362,0.8335529173,148.5458443,6.501773357,297.9525452,0,112.9752197,129.7051239,9.999999747e-05,63299.64844,14.4886055,1.936131517
30.20000076,318.1959963,68.31908919,26.18079182,55.61575479,0.8241391559,148.5458443,6.500091076,297.9402466,0,112.7891998,123.4548187,9.999999747e-05,63306.85547,14.44800568,2.059213611
30.39999962,318.1959963,68.59048272,25.75926442,57.44401534,0.850772922,148.5458443,6.495699883,298.4791565,0,113.2681351,37.03644562,135.3214417,63313.92969,14.72397995,2.123771103
30.60000038,318.1959963,71.35004755,26.02695338,55.41950464,0.8149099022,148.5458443,6.491075516,298.3334351,0,115.5172424,220.8029633,13.53214359,63322.19922,14.34803867,2.057540392
30.79999924,318.1959963,69.20995514,26.33859407,55.65505866,0.8208722223,148.5458443,6.489107132,298.2026062,0,119.6081696,184.4629669,1.353214383,63330.86719,14.42355537,2.119670537
31,318.1959963,71.62064035,25.9988859,57.55061549,0.8546598416,148.5458443,6.489467144,298.1296692,0,124.4770355,152.9207306,0.1353214383,63341.22266,14.70191956,2.076082419
31.20000076,318.1959963,75.15189825,26.25445658,58.46417459,0.8795604909,148.5458443,6.488567829,298.078186,0,129.2027283,136.339447,0.01353214309,63353.49219,14.87352276,1.982075253
31.39999962,318.1959963,78.69045651,26.42629757,55.59513267,0.8361854291,148.5458443,6.485462666,298.0343628,0,134.2997589,123.9836884,0.001353214378,63367.65234,14.43416595,1.907326421
31.60000038,318.1959963,77.09660675,26.16815159,57.83452551,0.894924925,159.9138586,6.485203266,298.0016785,0,140.6420441,112.1860046,0.000135321432,63384.98438,15.00360203,2.006635713
31.79999924,318.1959963,78.51130537,26.47055259,58.75731275,0.891635054,148.5458443,6.486477852,297.9911499,0,147.0717468,102.5250931,9.999999747e-05,63401.75391,14.95155048,1.956438773
32,318.1959963,76.16220239,26.7182273,55.43420731,0.8246475073,148.5458443,6.489256859,297.9765625,0,152.9956818,99.2052536,9.999999747e-05,63419.12891,14.37894154,2.056015968
32.20000076,318.1959963,80.4534686,26.44879231,56.52085241,0.8608317795,148.5458443,6.493557453,297.9906921,0,157.8078461,93.91606903,9.999999747e-05,63438.67969,14.62997913,1.892711897
32.40000153,318.1959963,79.44253666,26.63302538,55.23023599,0.839595407,148.5458443,6.496623993,297.9839172,0,160.899704,98.0241394,9.999999747e-05,63458.51953,14.45839691,1.984219348
32.59999847,318.1959963,78.93924199,26.62915986,56.01349199,0.8482867659,148.5458443,6.498713017,297.9710388,0,162.7737274,95.2335968,9.999999747e-05,63478.53516,14.55981922,2.054034968
32.79999924,318.1959963,81.76726874,26.68224876,55.81768905,0.8454172492,148.5458443,6.500584126,297.9770813,0,163.8114777,90.23000336,9.999999747e-05,63499.55469,14.48433876,1.952551941
33,318.1959963,82.09545822,26.74045003,55.87815979,0.8547834544,148.5458443,6.501640797,297.9787903,0,164.0983734,91.33097076,9.999999747e-05,63520.69922,14.55955887,1.968908916
33.20000076,318.1959963,77.83704888,26.54291471,57.41828513,0.8825135952,149.2286803,6.50255394,297.9603882,0,163.9644928,91.01377106,9.999999747e-05,63540.72266,14.88885307,2.175752756
33.40000153,318.1959963,79.25472233,26.18883458,55.88748585,0.836744182,148.5458443,6.504736423,297.9656677,0,163.4633942,83.85421753,9.999999747e-05,63560.91797,14.4609127,2.152278074
33.59999847,318.1959963,79.32457871,26.49494291,55.82602158,0.8440714415,148.5458443,6.507623196,297.9824524,0,162.0845032,84.32577515,9.999999747e-05,63581.01172,14.49375629,2.119844365
33.79999924,318.1959963,79.48212871,26.42618687,57.50698639,0.8797226255,148.5458443,6.509785175,297.9941711,0,159.5526581,88.78887177,9.999999747e-05,63600.63281,14.80954266,2.133636722
34,318.1959963,76.34096504,26.4779551,57.16016978,0.8722190002,148.5458443,6.513222218,298.005127,0,156.1608124,92.05659485,9.999999747e-05,63618.84375,14.76804543,2.229822245
34.20000076,318.1959963,82.18198038,26.74093418,56.98088909,0.875507892,153.6716111,6.513143539,298.0262146,0,151.3875122,95.52707672,9.999999747e-05,63638.73828,14.69684029,2.004793886
34.40000153,318.1959963,76.4760853,26.37348235,55.59002606,0.8409292363,148.5458443,6.513855457,298.0216064,0,146.6613159,102.9115753,9.999999747e-05,63655.01562,14.47386551,2.271689794
34.59999847,318.1959963,74.49744019,26.08447424,56.41692158,0.8330978264,148.5458443,6.513494492,298.0063171,0,141.6365662,102.1435471,9.999999747e-05,63669.66016,14.45752907,2.370739446
34.79999924,318.1959963,75.98140184,26.03496042,56.97935701,0.8741717725,156.5139684,6.51134491,298.0006409,0,136.7621613,97.72120667,9.999999747e-05,63685.34766,14.79102993,2.355434829
35,318.1959963,77.28345999,26.49784594,56.211523,0.8394446462,148.5458443,6.509009361,298.0169067,0,132.7501068,96.10603333,9.999999747e-05,63699.12891,14.42944145,2.291160619
35.20000076,318.1959963,74.94696478,26.24262916,55.96765211,0.8337968079,148.5458443,6.506153107,298.0118103,0,129.6672363,101.7902603,9.999999747e-05,63711.5625,14.42312908,2.399534635
35.40000153,318.1959963,78.36776515,26.30234075,56.27890807,0.8380332201,148.5458443,6.501212597,298.0132446,0,127.7278824,100.5366821,9.999999747e-05,63724.50391,14.41117477,2.331213783
35.59999847,318.1959963,72.48859792,25.8303361,57.24760441,0.8633462758,148.5458443,6.500322342,298.0045471,0,127.7699814,101.5147171,9.999999747e-05,63735.875,14.72670269,2.496433884
35.79999924,318.1959963,73.26356901,26.01242314,56.70456186,0.8430434547,148.5458443,6.499771595,298.0057068,0,128.1481934,99.00481415,9.999999747e-05,63747.61328,14.52632523,2.492207806
36,326.5960703,77.46982082,26.27194725,57.87716685,0.89567094,158.4460102,6.49646759,298.0054626,0,128.7584991,99.63799286,9.999999747e-05,63760.88672,14.93405533,2.411014684
36.20000076,318.1959963,74.17123526,26.28632015,56.62979607,0.8412808964,148.5458443,6.496323109,298.0067139,0,130.7005615,99.75450134,9.999999747e-05,63773.44141,14.4907074,2.495916448
36.40000153,318.1959963,74.94149057,26.1908112,55.85989433,0.8360353092,148.5458443,6.497149944,298.0129089,0,132.6811829,100.3923874,9.999999747e-05,63786.64062,14.42152691,2.495684894
36.59999847,318.1959963,73.61589591,26.51469062,55.81183571,0.8298612602,148.5458443,6.499196529,298.0189819,0,134.338089,102.7730179,9.999999747e-05,63799.92969,14.3728075,2.524646607
36.79999924,318.1959963,77.44299178,26.28795355,55.69595447,0.8413842449,148.5458443,6.500254154,298.0333557,0,135.1754303,105.3066025,9.999999747e-05,63814.41016,14.41180992,2.447083097
37,318.1959963,82.18198038,26.44046487,56.60933391,0.8627062803,156.2360735,6.500712395,298.0665283,0,135.5968323,110.9296112,9.999999747e-05,63831.96875,14.51734352,2.233162639
37.20000076,318.1959963,73.11081937,26.22217817,55.7670914,0.8356480973,148.5458443,6.503678799,298.0505676,0,135.8336792,123.5257339,9.999999747e-05,63845.41016,14.42606926,2.58731015
37.40000153,318.1959963,77.93433877,26.3563185,56.24677359,0.8385697505,148.5458443,6.50257349,298.0317993,0,134.8738861,120.2623291,9.999999747e-05,63859.85156,14.39550781,2.509793159
37.59999847,318.1959963,72.72577967,26.08257075,55.84836348,0.8332840016,148.5458443,6.502990723,297.9986877,0,134.3775787,115.8038483,9.999999747e-05,63872.70703,14.43281364,2.636974632
37.79999924,318.1959963,74.08432704,25.82243259,57.97050593,0.8583183705,148.5458443,6.503461838,297.9873657,0,133.6964417,105.7160797,9.999999747e-05,63885.80078,14.65338326,2.640105529
38,318.1959963,72.26307737,26.12356485,56.14970533,0.8257954505,148.5458443,6.505711079,297.9941406,0,132.8314667,102.001358,9.999999747e-05,63898.41406,14.35401535,2.672217434
38.20000076,318.1959963,73.07499836,26.39885469,56.01586972,0.8320732343,148.5458443,6.506030083,297.9945679,0,131.061142,103.9507523,9.999999747e-05,63910.89062,14.3867445,2.666829235
38.40000153,318.1959963,74.17101811,26.47175978,56.5914342,0.8534696397,148.5458443,6.505332947,297.9991455,0,129.175354,103.825676,9.999999747e-05,63923.30078,14.55120945,2.660305396
38.59999847,318.1959963,73.89202288,26.30468863,55.10828541,0.8393204053,148.5458443,6.504385948,297.9998779,0,127.5654373,105.1986084,9.999999747e-05,63935.28125,14.41615009,2.68447573
38.79999924,318.1959963,69.595468,26.22412443,55.77672401,0.8308607936,148.5458443,6.505074978,297.9890747,0,126.331955,105.3852158,9.999999747e-05,63945.84375,14.41763783,2.749285243
39,318.1959963,78.00045714,26.17945859,58.17865375,0.8938518925,158.4793475,6.503252983,298.0187378,0,124.8167572,101.6522446,9.999999747e-05,63960.53906,14.85031319,2.61814286
39.20000076,318.1959963,74.88368209,26.23704138,55.58395529,0.8312722746,148.5458443,6.502606869,298.0316467,0,124.043663,111.551857,9.999999747e-05,63972.20312,14.31850433,2.705650346
39.40000153,318.1959963,71.45660253,26.22270548,55.76173406,0.8318584867,148.5458443,6.504193783,298.0414124,0,123.5172195,116.4904022,9.999999747e-05,63982.91797,14.36597919,2.780753296
39.59999847,318.1959963,75.46658272,26.25928616,56.71709633,0.8662108357,156.2319285,6.504035473,298.0637207,0,122.3524323,120.9450455,9.999999747e-05,63996.13281,14.60418034,2.712726722
39.79999924,318.1959963,74.71289836,26.44007854,56.99166248,0.8474335325,148.5458443,6.504402637,298.0891724,0,121.2637482,130.1284485,9.999999747e-05,64007.46094,14.43556976,2.731348717
40,318.1959963,71.99566273,25.99975343,57.40828872,0.8594366823,148.5458443,6.505283356,298.0841064,0,120.0209656,141.1315918,9.999999747e-05,64017.64062,14.60306549,2.822439669
40.20000076,318.1959963,72.78493476,26.06687696,57.43008425,0.8571800041,148.5458443,6.506121159,298.0991821,0,118.4259415,142.5332336,9.999999747e-05,64027.85156,14.55215931,2.821311767
40.40000153,318.1959963,71.72192279,26.08881468,55.85140578,0.8263817131,148.5458443,6.50704813,298.1120605,0,116.4974594,150.9230347,9.999999747e-05,64037.42969,14.27495575,2.855202025
40.59999847,318.1959963,70.46143537,25.98466486,57.56760134,0.862218364,148.5458443,6.507786751,298.1129456,0,114.1979294,158.9753571,9.999999747e-05,64046.16797,14.62210274,2.893871986
40.79999924,318.1959963,75.1393483,26.26570497,57.09623059,0.8444774044,148.5458443,6.505364418,298.1229248,0,111.6037674,163.3904114,9.999999747e-05,64055.71484,14.37663555,2.805822595
41,318.1959963,71.26247739,26.03861705,56.7781374,0.8542393242,148.5458443,6.503894329,298.1009216,0,109.9882889,171.0541534,9.999999747e-05,64063.75,14.52761364,2.90641039
41.20000076,318.1959963,74.72666443,26.11918294,56.26465787,0.8316383748,148.5458443,6.501233101,298.1034241,0,108.9475708,168.002655,9.999999747e-05,64072.61719,14.26006126,2.858500208
41.40000153,318.1959963,70.96063019,25.9965423,56.78185235,0.8487545539,148.5458443,6.501094818,298.1032715,0,108.9783325,172.8144073,9.999999747e-05,64080.5,14.46672249,2.946522884
41.59999847,318.1959963,67.47044151,25.65066539,57.58441569,0.8607508395,148.5458443,6.503215313,298.0969238,0,109.0524063,176.6207123,9.999999747e-05,64087.41406,14.64001369,3.005606597
41.79999924,318.1959963,73.612302,26.10855801,56.14513901,0.8308690466,148.5458443,6.50212431,298.1230774,0,108.2788467,178.3009949,9.999999747e-05,64096.05078,14.23816204,2.922247675
42,318.1959963,73.81811633,26.26637627,56.30480948,0.8344605219,148.5458443,6.50063324,298.135376,0,107.9595108,191.0075989,9.999999747e-05,64104.67188,14.26278114,2.928771594
42.20000076,318.1959963,68.61266638,25.85787988,55.9415763,0.8297193023,148.5458443,6.502175331,298.1286621,0,108.227623,199.6695404,9.999999747e-05,64111.85156,14.31194401,3.03985415
42.40000153,318.1959963,73.74743012,26.0519732,56.03095401,0.8394213581,148.5458443,6.500919819,298.1351624,0,107.8676376,202.3380737,9.999999747e-05,64120.42969,14.29978466,2.971914816
42.59999847,318.1959963,69.23805815,25.92236821,56.28420536,0.8266748766,148.5458443,6.502455711,298.1440735,0,108.0288315,209.4581604,9.999999747e-05,64127.85938,14.26324558,3.067963884
42.79999924,318.1959963,69.31424239,25.90294098,56.29814569,0.8265822165,148.5458443,6.503378391,298.1351318,0,107.5574951,217.5505829,9.999999747e-05,64135.16016,14.26461029,3.076625301
43,318.1959963,69.16763595,26.07452341,56.10700697,0.8258512602,148.5458443,6.50421381,298.1420898,0,106.7280731,219.8014069,9.999999747e-05,64142.36328,14.2409153,3.095336035
43.20000076,318.1959963,74.427251,26.14984411,56.69681208,0.8412337985,148.5458443,6.502383709,298.177124,0,105.5626831,227.3357849,9.999999747e-05,64150.90234,14.27392864,3.004766016
43.40000153,318.1959963,73.99099059,26.0109148,58.89874974,0.8900247256,153.1580149,6.501035213,298.211853,0,105.1379547,244.6975555,9.999999747e-05,64160.19922,14.72956181,3.034914197
43.59999847,318.1959963,67.26938332,26.15954419,55.53916919,0.8171655583,148.5458443,6.502886295,298.2098694,0,105.242424,263.0643311,9.999999747e-05,64166.66797,14.16894436,3.16283329
43.79999924,318.1959963,67.23980213,25.66903619,57.42845979,0.8581149763,148.5458443,6.504669189,298.197876,0,104.5975037,270.0661011,9.999999747e-05,64172.89844,14.55820084,3.179147284
44,318.1959963,67.36511723,26.02452694,55.76311985,0.8305309732,148.5458443,6.505770683,298.2098999,0,103.2499084,273.8127136,9.999999747e-05,64179.04297,14.27275181,3.198881656
44.20000076,318.1959963,67.23980213,26.17972016,55.80489414,0.8262744882,148.5458443,6.50632906,298.2366028,0,101.4637833,285.4664917,9.999999747e-05,64184.88672,14.22282505,3.218979039
44.40000153,318.1959963,76.86328831,26.05688564,57.27761688,0.8577003465,148.5458443,6.502055645,298.3167419,0,99.4538269,302.4589539,9.999999747e-05,64193.15234,14.32242298,2.992496421
44.59999847,318.1959963,67.23980213,26.0593836,55.7193794,0.8301486482,148.5458443,6.502634048,298.3467712,0,99.1674118,338.7767639,9.999999747e-05,64198.5625,14.23963737,3.255776897
44.79999924,318.1959963,67.23980213,25.96963933,56.08965642,0.8299349243,148.5458443,6.503233433,298.3916931,0,98.61830902,360.4229736,9.999999747e-05,64203.91016,14.23603821,3.281472927
45,318.1959963,67.50332721,26.11799543,56.73548681,0.8428389345,148.5458443,6.503081799,298.3973999,0,97.84483337,388.6969299,9.999999747e-05,64209.11719,14.35091686,3.27940208
45.20000076,318.1959963,72.89687697,25.89344806,58.03488327,0.8806729792,160.586014,6.50032568,298.4506531,0,97.13461304,405.0172729,9.999999747e-05,64218.26953,14.60207081,3.208624787
45.40000153,318.1959963,67.34391462,25.85753397,55.41548367,0.8229436072,148.5458443,6.500826836,298.4656372,0,97.53288269,438.2427673,9.999999747e-05,64223.39062,14.16068172,3.31942067
45.59999847,318.1959963,67.63083658,26.06590828,56.76546987,0.8450012973,148.5458443,6.50098753,298.4660339,0,97.71161652,459.9212036,9.999999747e-05,64228.65234,14.35741234,3.325501877
45.79999924,318.1959963,67.23980213,26.1765881,55.45210164,0.8272177353,148.5458443,6.5012784,298.4647217,0,97.8377533,477.4060974,9.999999747e-05,64233.86328,14.18469524,3.341517208
46,318.1959963,67.23980213,26.09517093,57.2375939,0.8648800538,148.5458443,6.501635551,298.4777832,0,97.84604645,494.428009,9.999999747e-05,64239.11328,14.5284586,3.361149051
46.20000076,318.1959963,67.23980213,25.80124451,57.26545973,0.8570940211,148.5458443,6.502151966,298.5064697,0,97.71160889,516.3699951,9.999999747e-05,64244.32812,14.4643116,3.383795129
46.40000153,318.1959963,67.23980213,26.00214031,55.61923744,0.8281347443,148.5458443,6.502386093,298.5656738,0,97.37033081,544.0814819,9.999999747e-05,64249.57812,14.17409039,3.404431833
46.59999847,318.1959963,68.53836601,26.06310897,55.97705874,0.8308903617,148.5458443,6.501677036,298.6031799,0,96.93672943,583.2910156,9.999999747e-05,64255.08984,14.17671871,3.398383141
46.79999924,318.1959963,67.23980213,25.83185045,57.3796463,0.8633838851,148.5458443,6.501856804,298.6199646,0,96.78903198,616.9959717,9.999999747e-05,64260.13281,14.50502396,3.424359534
47,318.1959963,73.12566078,26.15265622,58.05879901,0.8734988397,148.7498962,6.498696804,298.6759949,0,96.56337738,645.1188354,9.999999747e-05,64266.98438,14.47346687,3.340686793
47.20000076,318.1959963,67.23980213,26.02500563,55.72133049,0.8237191612,148.5458443,6.499337196,298.7298279,0,97.61558533,687.5764771,9.999999747e-05,64272.30469,14.12040329,3.460904227
47.40000153,318.1959963,67.23980213,26.14641653,55.80402533,0.8315862213,148.5458443,6.499991894,298.7287903,0,98.38842773,731.0759277,9.999999747e-05,64277.73438,14.18948746,3.461839166
47.59999847,318.1959963,76.23141786,26.18652159,56.86712166,0.8453087049,148.5458443,6.496085167,298.7303772,0,98.91165161,757.6853638,9.999999747e-05,64285.85938,14.15399933,3.30520654
47.79999924,318.1959963,70.08041986,26.08798265,56.09581398,0.8379911284,148.5458443,6.496250153,298.7322083,0,101.0125504,785.5678711,9.999999747e-05,64292.65234,14.19307518,3.462956161
48,318.1959963,67.23980213,25.94469103,57.34478702,0.8658468258,148.5458443,6.498516083,298.6783447,0,103.0193634,813.5806885,9.999999747e-05,64298.96094,14.51263618,3.491391957
48.20000076,318.1959963,67.23980213,26.03200765,57.2245032,0.8678473703,148.5458443,6.500582695,298.6939087,0,104.1260986,822.4432983,9.999999747e-05,64305.61719,14.51443958,3.520727427
48.40000153,318.1959963,67.23980213,25.96440944,56.37708754,0.838444428,148.5458443,6.502455711,298.6664734,0,104.413475,853.6489258,9.999999747e-05,64312.26953,14.25537872,3.522484006
