Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,228.7558372,76.59042462,26.08617657,60.09380618,0.9019477618,152.6788189,6.501955032,298.1765747,0,109.2804108,458.8175659,0.0004742257297,65043.48438,16.34351921,1.642885994
28.79999924,228.7558372,77.35402163,26.12126209,60.0904583,0.9021150657,151.7530322,6.503101826,298.1194763,0,109.0194244,429.9152222,9.999999747e-05,65072.26562,16.33633423,1.570046438
29,279.5904676,76.957578,26.02956539,60.32529116,0.9041604069,152.6979858,6.503826618,298.045929,0,108.2988358,417.7320251,9.999999747e-05,65090.49609,16.3605938,1.697614304
29.20000076,279.5904676,76.75808747,25.90206703,60.78909355,0.908543912,152.6439496,6.504556179,298.0140076,0,107.2895508,397.2732544,9.999999747e-05,65108.52734,16.40415001,1.727079514
29.39999962,279.5904676,77.06352197,25.99547693,60.40582054,0.9053252613,152.9895465,6.504969597,298.0174561,0,105.9870148,388.5318604,9.999999747e-05,65126.55078,16.36878777,1.686633011
29.60000038,228.7558372,77.00091642,26.1623457,60.40966698,0.9010269351,150.4787386,6.50406599,297.9987183,0,104.5202255,390.4896851,9.999999747e-05,65154.12891,16.32863045,1.757277959
29.79999924,279.5904676,77.92963855,26.07728769,60.26521681,0.9039463778,152.1824669,6.50285387,297.9813538,0,103.4180527,384.6495056,9.999999747e-05,65171.64844,16.34454918,1.753928512
30,228.7558372,77.79913046,26.06589205,60.26715692,0.9037273105,152.0081096,6.500939846,297.9550171,0,102.7975159,378.7489014,9.999999747e-05,65199.35547,16.34386444,1.83389161
30.20000076,228.7558372,77.06502525,25.98628768,60.51905648,0.9059916459,151.601582,6.4988451,297.9040833,0,102.9439163,369.0988464,9.999999747e-05,65226.71484,16.37302208,1.992921822
30.39999962,279.5904676,77.82904764,26.14880593,60.13807676,0.9020255893,151.2002219,6.498208046,299.3624268,0,103.9266129,110.7296524,396.9875183,65243.94531,16.32554626,1.870459424
30.60000038,279.5904676,77.18643199,25.64301139,59.75203914,0.9103804902,142.7280509,6.498222828,299.2341003,0,105.1588669,610.6474609,39.69874954,65259.19141,16.40393448,1.993251034
30.79999924,279.5904676,75.40495143,26.20694326,59.64790684,0.897580791,149.9110033,6.498384476,298.9751892,0,106.3876038,606.5285034,3.969875097,65275.78906,16.30606842,2.140035255
31,228.7558372,75.70873312,26.18425909,59.98232332,0.8968128007,149.2002616,6.497711182,298.7054749,0,107.5533447,564.4460449,0.3969874978,65302.98438,16.29975319,2.221696951
31.20000076,279.5904676,76.10586895,26.13299807,59.84432358,0.8996199466,150.0659046,6.497613907,298.4899597,0,108.9915848,509.9048157,0.03969874978,65320.42969,16.32051659,2.252815317
31.39999962,228.7558372,76.77625109,26.15260991,59.90740788,0.901678163,151.0567465,6.497231483,298.3189087,0,110.4642334,464.0297546,0.003969875164,65349.07031,16.33320045,2.255875446
31.60000038,228.7558372,76.7463303,26.16465125,60.07793735,0.8990516799,151.2487662,6.497276306,298.1871338,0,112.0925369,425.0075378,0.0003969875106,65378.15234,16.31341362,2.292989534
31.79999924,279.5904676,77.0071649,26.09819751,60.36273061,0.9043937728,150.7810929,6.497750282,298.0741577,0,113.7005768,392.7871704,9.999999747e-05,65397.13672,16.35950089,2.335453876
32,279.5904676,77.41130743,26.11334095,60.31709621,0.9034878582,152.3980668,6.498404026,297.9961853,0,115.1189575,361.8127441,9.999999747e-05,65416.92969,16.34893417,2.338200017
32.20000076,279.5904676,77.36581626,25.92388175,60.59305027,0.9071157902,151.7056064,6.499332428,297.94104,0,116.2767029,338.5450745,9.999999747e-05,65436.82422,16.38509369,2.383842168
32.40000153,279.5904676,78.11126922,26.19216034,60.17209339,0.9021933205,150.9370995,6.499771118,299.2001953,0,117.0626831,101.5635223,347.3969727,65456.76953,16.32843399,2.354375898
32.59999847,279.5904676,77.59166426,25.96766066,59.8709856,0.9023998134,138.8208855,6.500093937,298.9938965,0,117.6757202,534.1811523,34.73970032,65473.91797,16.33023071,2.451462865
32.79999924,279.5904676,76.67839686,25.88609078,60.21344076,0.9070080408,153.9387786,6.501290321,298.7801208,0,118.1584778,498.5709534,3.473969936,65494.20703,16.38862419,2.49632894
33,279.5904676,76.40968536,26.15367739,60.29582107,0.9051287763,150.4460186,6.502453804,298.622467,0,118.1594086,463.6305237,0.3473969996,65513.88672,16.37013054,2.501906605
33.20000076,279.5904676,77.34868335,26.15022368,59.87872183,0.9026619244,152.2030186,6.50336504,298.5469055,0,117.6978836,440.096405,0.03473969921,65534.28906,16.33872032,2.425067457
33.40000153,279.5904676,77.40920037,26.12322809,59.95793779,0.9039357125,151.9541711,6.503768921,298.4665527,0,116.8726654,438.5548401,0.003473969875,65554.47656,16.34916496,2.469646873
33.59999847,279.5904676,77.67164135,25.98234044,60.29179693,0.9035551172,153.1397105,6.503837585,298.4036255,0,115.8867798,431.9148865,0.0003473969991,65574.79688,16.34830856,2.492831703
33.79999924,279.5904676,77.78999837,26.139619,60.06249624,0.901712624,150.6721492,6.503458977,298.3453674,0,114.872757,428.300354,9.999999747e-05,65594.48438,16.32543945,2.51162609
34,279.5904676,77.66635947,26.13991639,60.13333595,0.901926575,150.2141781,6.502976418,298.3052979,0,114.0106659,423.8118591,9.999999747e-05,65613.90625,16.32813263,2.540204465
34.20000076,228.7558372,76.88089092,26.0396056,60.66450887,0.9061305335,151.0860116,6.502234936,298.2566833,0,113.340538,423.3778076,9.999999747e-05,65643.54688,16.3765583,2.633381365
34.40000153,228.7558372,77.63782615,26.13571028,59.95890661,0.902546906,151.6142273,6.501120567,298.2151794,0,112.9675064,418.3515625,9.999999747e-05,65673.46875,16.33262825,2.623025674
34.59999847,279.5904676,77.50537974,26.10980126,60.03060839,0.9027504953,151.7364092,6.500359535,298.1627808,0,113.0405731,414.0221252,9.999999747e-05,65692.94531,16.33616257,2.680861881
34.79999924,279.5904676,76.91590111,25.98805778,60.7319945,0.906730866,150.9472798,6.499893665,298.104187,0,113.4157257,404.3287354,9.999999747e-05,65712.14062,16.38158607,2.758852418
35,279.5904676,77.49284156,26.14236464,60.17174479,0.900209994,152.9814877,6.499053478,298.0374146,0,113.9773941,390.6113892,9.999999747e-05,65732.03125,16.31544304,2.77059117
35.20000076,279.5904676,77.77579715,26.18970354,60.22581679,0.9026742231,151.1531572,6.498604298,298.0134583,0,114.877182,371.9190674,9.999999747e-05,65751.9375,16.33319092,2.760572651
35.40000153,228.7558372,77.82771129,26.21083252,60.19825454,0.9022905622,151.1239905,6.497825623,297.9725037,0,115.954277,365.5603943,9.999999747e-05,65782.44531,16.3291626,2.803306537
35.59999847,279.5904676,78.2918033,26.1899727,59.99003278,0.9015971227,151.4467368,6.497748375,297.9639587,0,117.3450775,352.1078796,9.999999747e-05,65803.10938,16.31896973,2.796313509
35.79999924,228.7558372,78.44283307,26.20542597,60.03482546,0.9004573251,150.4082991,6.497548103,297.9654846,0,118.7635651,348.4450684,9.999999747e-05,65834.35938,16.30850029,2.808885765
36,279.5904676,78.41168057,26.25018947,59.97202322,0.9005553032,151.9027112,6.497925282,297.9728699,0,120.2647629,347.6833801,9.999999747e-05,65855.82031,16.30979347,2.833459145
36.20000076,279.5904676,77.99644553,26.21181587,60.0389972,0.8989025251,151.5471829,6.498650074,297.9971619,0,121.6126938,348.9243774,9.999999747e-05,65877.4375,16.30137253,2.866587699
36.40000153,279.5904676,78.66434057,26.15801454,59.95837373,0.9016553603,152.7144365,6.49916029,298.031311,0,122.671524,356.2306824,9.999999747e-05,65899.73438,16.31989098,2.855481051
36.59999847,279.5904676,78.04959492,26.19859994,60.06574709,0.8992136319,151.5012682,6.499848843,298.0559387,0,123.5279694,367.7264709,9.999999747e-05,65921.78125,16.30467224,2.912694243
36.79999924,279.5904676,78.57592861,26.20984704,59.8956513,0.9012291293,151.3451273,6.500247955,298.0873108,0,124.1077499,377.1398926,9.999999747e-05,65944.10156,16.3155632,2.908293446
37,279.5904676,78.08104671,26.10203334,60.29178444,0.9047099201,151.4965479,6.500803947,298.0901184,0,124.5294495,389.8696594,9.999999747e-05,65966.3125,16.35400009,2.981366647
37.20000076,228.7558372,77.89070724,26.1966199,60.02990304,0.8984531369,152.2640644,6.500927925,298.0971985,0,124.7273712,393.8778381,9.999999747e-05,65999.13281,16.30014992,3.006467719
37.40000153,279.5904676,78.29915862,26.17838683,59.92229387,0.9019049069,152.2168492,6.501160145,298.07547,0,124.8775711,399.686615,9.999999747e-05,66021.59375,16.3244133,3.037332425
37.59999847,228.7558372,78.19182644,26.17367552,59.92416027,0.9016029841,151.9409128,6.500991344,298.0332947,0,124.9331436,395.7771912,9.999999747e-05,66054.35156,16.32244492,3.077876555
37.79999924,228.7558372,77.77981118,26.21846617,59.92682138,0.8979447555,153.5093623,6.500905514,297.977417,0,125.0578461,384.224823,9.999999747e-05,66087.30469,16.2950058,3.122673738
38,279.5904676,78.45913639,26.12985154,60.01210955,0.902548659,152.3236797,6.500944614,297.9437561,0,125.2153168,366.5043335,9.999999747e-05,66109.85938,16.32966042,3.129371386
38.20000076,279.5904676,77.685814,26.1882288,60.32362514,0.9001945553,150.9350784,6.501271248,299.2612915,0,125.357048,109.9513016,373.8749695,66131.71875,16.31621552,3.164366537
38.40000153,279.5904676,77.42567475,26.08635879,59.57979759,0.899341245,138.3659054,6.501859665,299.1797485,0,125.3675461,562.6456909,37.38749695,66150.80469,16.30092049,3.17663498
38.59999847,279.5904676,75.80599672,25.87858043,60.54068811,0.9078935933,152.6632158,6.502996922,298.9863281,0,125.142746,571.9336548,3.738749743,66172.34375,16.40488815,3.249387955
38.79999924,279.5904676,76.25893301,26.20346204,59.61872842,0.8982169569,151.5744775,6.503398895,298.8197632,0,124.4621964,550.0553589,0.3738749623,66193.78906,16.30664253,3.251124136
39,279.5904676,76.47027725,25.99053288,60.09345996,0.9019492075,153.8258816,6.503484249,298.6152954,0,123.6248932,531.020874,0.03738749772,66215.47656,16.34217072,3.278086349
39.20000076,279.5904676,76.76847571,26.1224714,59.8238528,0.900832751,152.1129154,6.503095627,298.434082,0,122.7521439,492.4733582,0.003738749772,66236.77344,16.32431602,3.289807657
39.40000153,279.5904676,76.45441492,25.8650617,60.71387578,0.9088815732,152.5692554,6.502873421,298.2802734,0,122.0354996,454.5655823,0.0003738749656,66257.92969,16.40494728,3.320026891
39.59999847,228.7558372,77.87032248,26.14700968,59.92498452,0.9023393649,153.1864211,6.501456738,298.1889038,0,121.4057159,419.1398315,9.999999747e-05,66290.07812,16.32910728,3.304505909
39.79999924,228.7558372,78.01014693,26.18661595,59.87325844,0.9016265238,151.8057288,6.500175476,298.1425476,0,121.3468628,399.277771,9.999999747e-05,66322.08594,16.3212986,3.317778746
40,279.5904676,77.74275608,26.22632618,59.89744912,0.8979145711,151.5932948,6.499553204,298.1052856,0,121.7963562,391.0490723,9.999999747e-05,66343.67969,16.29191017,3.345453612
40.20000076,279.5904676,78.41846932,26.14313195,59.99877765,0.9027582789,153.1872686,6.498842716,298.0670471,0,122.4930267,383.896759,9.999999747e-05,66365.91406,16.32997513,3.353676566
40.40000153,228.7558372,77.85336094,26.22944113,59.8849418,0.8979866157,151.8128442,6.498187542,298.000885,0,123.4762878,374.9283447,9.999999747e-05,66398.25781,16.29098129,3.37950183
40.59999847,228.7558372,78.6086555,26.2132686,59.86420009,0.9005566782,152.4499119,6.497471809,297.9394531,0,124.7210541,354.9075623,9.999999747e-05,66431.1875,16.30735016,3.385445766
40.79999924,228.7558372,77.88860617,26.21875306,60.21136558,0.8995168817,152.3997991,6.497520447,299.2246399,0,126.2524872,106.4722748,368.9181824,66464.0625,16.30814362,3.407912619
41,228.7558372,78.14960922,25.5906583,60.51908856,0.9101207463,148.0074316,6.498148441,299.0882874,0,127.7617722,548.057251,36.891819,66496.10156,16.40526199,3.424183142
41.20000076,279.5904676,75.67632701,26.1524909,60.16163824,0.903429399,148.7469594,6.499934196,298.8344116,0,129.020462,537.2988892,3.689181805,66517.53125,16.35770035,3.457378478
41.40000153,228.7558372,76.94831353,26.15860004,59.81827997,0.9011805592,150.5134442,6.500424385,298.571228,0,129.562973,491.5483093,0.3689181805,66550.17969,16.32565498,3.446984099
41.59999847,279.5904676,77.35382952,26.15723685,59.73812238,0.9012064605,151.7793647,6.501031876,298.3710938,0,129.9172516,433.9428711,0.03689181805,66572.9375,16.32329178,3.464763035
41.79999924,228.7558372,77.99594507,26.13631646,59.81828343,0.9022841406,151.857811,6.500918865,298.2164612,0,130.0240173,388.2873535,0.003689181758,66606.39062,16.32876587,3.472515842
42,228.7558372,77.77797775,26.12312315,60.26064297,0.9038514124,149.9830627,6.501041889,298.1228638,0,130.178833,350.3639526,0.0003689181758,66639.5625,16.34793663,3.499995058
42.20000076,228.7558372,78.30613201,26.28223507,59.94026938,0.8974070989,152.511677,6.50076437,298.0521545,0,130.2813873,327.3504028,9.999999747e-05,66673.47656,16.28653717,3.509328344
42.40000153,279.5904676,78.71895582,26.21485125,59.84879454,0.9002567869,152.4132831,6.500668049,297.9787292,0,130.4968719,308.258606,9.999999747e-05,66697.0625,16.30675697,3.517559966
42.59999847,279.5904676,79.26061433,26.28383459,59.8877613,0.8995390052,150.6058906,6.500378609,297.9515381,0,130.7490082,285.4100037,9.999999747e-05,66720.61719,16.29615402,3.535983797
42.79999924,228.7558372,79.4059856,26.37526693,59.6867012,0.8979624214,151.9746964,6.499686241,297.9258423,0,131.1182251,275.7914734,9.999999747e-05,66755,16.27977371,3.542810295
43,279.5904676,78.78180964,26.27195396,59.77998627,0.8982609565,152.0549785,6.499857903,298.9495544,0,131.7650757,82.73743439,291.5456238,66778.65625,16.28816032,3.550321769
43.20000076,228.7558372,78.71793491,26.04769092,60.58871947,0.9055545668,146.2540533,6.500058651,298.8439941,0,132.3392334,433.3318481,29.1545639,66811.50781,16.35739326,3.562594395
43.40000153,279.5904676,76.87004007,26.18521267,59.78521499,0.8998504591,151.9170023,6.50139761,298.6726074,0,132.8356934,424.8382874,2.915456295,66834.78125,16.31956673,3.593100833
43.59999847,279.5904676,78.27437495,26.04618393,59.92275406,0.9055802307,155.3756761,6.501756668,298.4682922,0,132.792984,398.1524963,0.2915456295,66859.01562,16.35954285,3.575213241
43.79999924,279.5904676,77.72333371,25.97695005,60.15817553,0.9076819318,152.1402292,6.502223969,298.2859802,0,132.6134186,354.176239,0.02915456332,66882.38281,16.38108635,3.574133432
44,279.5904676,78.93827616,26.18126482,59.92874516,0.9016480159,150.8425555,6.501853466,298.1580811,0,132.2434998,310.3717957,0.002915456425,66905.85156,16.3161335,3.590364458
44.20000076,228.7558372,78.33647432,26.33164353,60.07452192,0.8965821211,149.8492202,6.501272678,298.0538635,0,132.024826,278.3322754,0.0002915456425,66939.36719,16.27613258,3.593876326
44.40000153,228.7558372,79.38236923,26.38743941,59.75406412,0.8984088898,151.0590763,6.50019455,297.9772644,0,132.0365448,249.2661743,9.999999747e-05,66973.44531,16.28149605,3.603395724
44.59999847,279.5904676,78.85191107,26.39791548,59.74331374,0.8953928803,148.788599,6.500008106,297.9272766,0,132.4804382,225.6407928,9.999999747e-05,66996.63281,16.2592144,3.624789932
44.79999924,228.7558372,79.62259657,26.35264348,59.79438412,0.8986559615,151.271729,6.499121189,298.7593994,0,132.9943085,67.69223785,236.0332794,67030.875,16.28289032,3.613665432
45,279.5904676,77.93744575,26.1321847,59.79051127,0.8984538272,145.622266,6.500050545,298.645874,0,133.8681335,352.4231262,23.6033287,67053.15625,16.29480743,3.634861127
45.20000076,279.5904676,78.82797629,26.12417639,59.67821843,0.9050988448,151.0692953,6.500457764,298.4843445,0,134.36203,335.4946594,2.360332727,67076.94531,16.34699821,3.646862834
45.40000153,279.5904676,78.18234988,26.2745044,59.73759639,0.8976932565,152.48424,6.501200199,298.3797607,0,134.7005463,304.8398743,0.2360332906,67101.10938,16.29097366,3.685449918
45.59999847,228.7558372,79.09167239,26.20978183,59.95613451,0.9028261437,149.5626571,6.501051426,298.3452454,0,134.7392578,288.1351318,0.02360332757,67135.58594,16.33190918,3.731091406
45.79999924,228.7558372,76.6649511,26.00125176,60.6045106,0.9041077153,154.0998644,6.502282619,298.2982178,0,134.841629,291.2470093,0.002360332757,67170.29688,16.37259483,3.744477658
46,228.7558372,77.41917563,25.84391991,60.50393957,0.9095059653,152.2831837,6.503073215,298.2364197,0,134.4440613,288.2288208,0.0002360332874,67204.67969,16.41137695,3.738688201
46.20000076,279.5904676,79.35755376,26.26082508,59.66602865,0.9012888543,150.5711299,6.502658844,298.161499,0,133.7361298,278.4455872,9.999999747e-05,67228.67188,16.31155396,3.73127737
46.40000153,228.7558372,79.49053089,26.29742264,59.68148141,0.9002596831,150.0380178,6.501715183,298.0863037,0,133.1965332,261.9265442,9.999999747e-05,67262.86719,16.30020714,3.723754745
46.59999847,228.7558372,78.99939619,26.43630443,59.86107426,0.8958231593,152.1914861,6.501061916,298.0368347,0,133.0322418,242.6049652,9.999999747e-05,67297.42188,16.26817703,3.744778034
46.79999924,228.7558372,77.95919875,25.97932504,60.49523352,0.9074557571,150.7897865,6.501447678,298.0144043,0,133.1266327,229.3352356,9.999999747e-05,67331.46094,16.38683891,3.774242258
47,279.5904676,79.59483835,26.44948926,59.63218204,0.8973924626,150.4069268,6.500852585,297.9777527,0,133.0641327,223.3509369,9.999999747e-05,67355.40625,16.27407455,3.76612134
47.20000076,228.7558372,79.19590299,26.41725506,59.69384849,0.8952672064,149.616118,6.500276566,297.9508667,0,133.2462769,211.4127655,9.999999747e-05,67389.5625,16.2601738,3.772122549
47.40000153,228.7558372,77.13062836,25.864273,60.68017662,0.9072985764,152.3989872,6.501378059,297.9401245,0,133.6556702,201.5756226,9.999999747e-05,67423.78906,16.39639473,3.79183872
47.59999847,279.5904676,78.77980777,26.22326233,59.9954973,0.8990414488,152.4624303,6.501547813,298.7012939,0,133.6190338,60.47268677,210.0516815,67448.02344,16.30431938,3.816282956
47.79999924,279.5904676,76.50021,25.90288668,60.48083089,0.9034849157,144.7187979,6.50317049,298.655365,0,133.5229034,320.9190063,21.00516701,67469.84375,16.3623848,3.806949682
48,228.7558372,78.11953653,26.24526309,59.95261939,0.8966449102,149.6791584,6.502953529,298.545929,0,132.7699432,325.6601562,2.100516796,67503.46094,16.28611946,3.817675519
48.20000076,228.7558372,76.8996761,26.00196022,60.32808921,0.9042410995,152.5257023,6.503458977,298.4518127,0,132.1144562,312.82901,0.2100516707,67537.22656,16.36837959,3.831714374
48.40000153,279.5904676,79.24210517,26.18327654,59.66891311,0.9034356726,150.5469907,6.502719402,298.3659973,0,131.2484436,301.6422424,0.02100516856,67560.66406,16.33402824,3.851137679
48.59999847,279.5904676,77.556257,25.91003572,60.61184574,0.9105380552,149.8294649,6.503052711,298.2739868,0,130.6846771,289.6888733,0.002100516809,67583.29688,16.41589165,3.834186805
