Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,202.8458164,75.20794155,25.96005146,59.86252327,0.8843309263,155.4904057,6.49521637,297.9253235,0,120.8562546,153.6639099,9.999999747e-05,66553.25,16.13263321,1.680043402
29,216.2370895,77.62122188,26.16400931,60.11108464,0.8928558356,155.0339921,6.495216846,298.5597229,0,123.2848358,46.0991745,160.3103943,66587.10156,16.18105698,1.561251349
29.20000076,197.5622495,75.85517,25.95660785,59.73249663,0.8869121381,159.9101871,6.495323181,298.4067078,0,125.7182922,262.397583,16.03104019,66625.625,16.15276909,1.726485492
29.39999962,200.9715185,75.72845818,25.93643682,59.62864829,0.8875688102,157.7758504,6.495928764,298.256073,0,128.1086884,225.837204,1.603103995,66663.50781,16.15986252,1.780220766
29.60000038,199.1775176,76.22680848,25.95083241,59.99994212,0.8936386776,157.5636682,6.497041225,298.1541748,0,130.2554474,190.2726135,0.1603104025,66702.34375,16.20998573,1.783986073
29.79999924,201.6116575,76.72564087,26.05270901,60.07649592,0.8932588526,157.1503252,6.498105049,298.0857544,0,131.9573364,165.8454132,0.01603103988,66741.11719,16.2023468,1.787184513
30,206.0267657,75.80315397,26.01136725,60.0287065,0.8886078615,156.1668211,6.49942255,298.035675,0,133.235321,148.7841949,0.001603104058,66778.79688,16.17263031,1.869294121
30.20000076,201.7599137,76.85875276,26.04724094,59.93250564,0.8903099311,155.8875592,6.499192715,297.9960632,0,133.9854126,135.2381439,0.0001603104029,66817.67969,16.17812729,1.879422442
30.39999962,224.7806173,77.55642521,26.16400676,60.02388488,0.8903189696,153.8887306,6.499948978,297.9828796,0,134.8332825,123.2881775,9.999999747e-05,66851.88281,16.16973686,1.844235812
30.60000038,206.9717881,78.23793024,26.10825854,60.24721701,0.901519898,155.0359803,6.500466347,297.9769592,0,135.3704529,118.8931961,9.999999747e-05,66890.26562,16.26134872,1.841137224
30.79999924,220.365428,76.26924731,26.05163694,60.18209859,0.8904976582,156.0749686,6.500180244,297.9569092,0,135.7045746,116.3066025,9.999999747e-05,66925.5625,16.18850899,1.99373138
31,209.8933401,77.00243708,26.11301509,60.24330755,0.8936332115,156.6181334,6.499406338,297.9470825,0,136.1550446,108.5624161,9.999999747e-05,66963.40625,16.20904541,1.995427027
31.20000076,215.5393917,77.55072218,26.15762329,59.86637329,0.8894309126,155.7830734,6.497327805,298.4212646,0,136.9141541,32.56872559,117.0729218,67000.09375,16.16696548,2.019673926
31.39999962,205.2975184,75.89426072,26.03460819,59.94970736,0.8873124089,158.2164587,6.49653244,298.2986145,0,138.5073853,194.2500153,11.70729256,67039.20312,16.16762161,2.10477785
31.60000038,247.8921919,76.07420934,25.99009914,60.48560688,0.8962654,152.7904105,6.49676609,298.1913147,0,140.4104309,164.1820984,1.17072928,67068.95312,16.24422264,2.125724397
31.79999924,216.7226926,77.69336738,26.11847072,59.70642847,0.891101342,156.4924541,6.496182919,298.118866,0,142.2206268,139.274353,0.117072925,67106.6875,16.18340302,2.092744819
32,201.7273998,78.06086812,26.16842916,59.86969003,0.8919880662,156.1276732,6.494299412,298.0620728,0,144.2701721,122.2598877,0.01170729287,67147.89062,16.19064713,2.124687771
32.20000076,214.1634298,78.24249773,26.12202802,59.96603191,0.8979835801,154.6808053,6.494989872,298.038208,0,147.0747833,107.6665497,0.001170729287,67186.96875,16.2408886,2.121484181
32.40000153,206.9095229,78.72137644,26.16778232,60.12272242,0.8997334218,152.8939441,6.49393034,298.010498,0,149.5904541,102.1930542,0.0001170729229,67227.71875,16.25436211,2.156621348
32.59999847,227.0003001,78.37685126,26.18780291,60.02883733,0.8930500188,154.2639151,6.494600296,297.9970093,0,152.5440979,94.24099731,9.999999747e-05,67265.1875,16.20222473,2.180941552
32.79999924,218.7667928,79.87573542,26.30238621,59.94725034,0.8969883796,154.7506813,6.495061874,297.9915466,0,155.2183838,90.18868256,9.999999747e-05,67305.41406,16.223032,2.150081368
33,217.2128637,79.30711159,26.28121042,59.98983562,0.8959332346,154.4832458,6.497034073,297.991272,0,157.7142792,88.29579926,9.999999747e-05,67346.29688,16.22033119,2.179076891
33.20000076,209.5981977,79.68250785,26.2815745,59.73960077,0.8945572355,155.2937143,6.499101162,297.9918213,0,159.4157104,87.92262268,9.999999747e-05,67389.36719,16.20576668,2.187114377
33.40000153,208.7084512,79.50927057,26.26635785,59.83868216,0.8962996369,155.445909,6.500716209,297.9884033,0,160.2947998,87.78797913,9.999999747e-05,67432.75781,16.22414398,2.223091508
33.59999847,314.1257773,80.4801705,26.28935851,59.9799397,0.9021014772,154.2936075,6.501532555,297.9831238,0,160.5295715,86.29684448,9.999999747e-05,67454.55469,16.26609421,2.230425991
33.79999924,226.5181105,79.97644346,26.29776301,59.73862637,0.8955344402,155.2123931,6.50149107,297.9780273,0,160.4390564,84.0690155,9.999999747e-05,67494.33594,16.21427917,2.266866285
34,223.8157114,77.22290441,26.11291469,60.25564757,0.8956762438,155.4588024,6.502532005,297.9693298,0,160.365387,81.71481323,9.999999747e-05,67533.96094,16.24357986,2.365158806
34.20000076,217.1442144,77.70883292,26.17224581,60.25940667,0.8950491933,154.3063162,6.504736423,297.9766541,0,159.8690948,77.92835236,9.999999747e-05,67574.85156,16.23281097,2.355989553
34.40000153,233.3646744,78.75631398,26.19366601,59.9814789,0.895382439,155.1688181,6.506736755,297.9879761,0,158.4906464,79.36994934,9.999999747e-05,67612.63281,16.22496986,2.336167873
34.59999847,288.5149025,79.20304843,26.23330043,59.99600369,0.8949841076,153.9749367,6.509038925,298.0019836,0,156.3164978,82.34506226,9.999999747e-05,67638.59375,16.21540833,2.326616832
34.79999924,292.9085544,77.12618758,26.05108128,60.35717746,0.8995806096,154.3832702,6.512434483,298.0135803,0,153.2198639,86.64776611,9.999999747e-05,67662.60938,16.27396965,2.396835776
35,218.1510245,79.44040666,26.21757453,60.13493391,0.8996363012,154.8190251,6.513506413,298.0306091,0,148.7623138,90.6166153,9.999999747e-05,67701.82031,16.24936295,2.320197362
35.20000076,268.2603521,78.49762154,26.18495376,59.89232934,0.8942920537,155.8742272,6.512312412,298.0249329,0,143.8870697,96.9107132,9.999999747e-05,67729.60938,16.21026802,2.400739266
35.40000153,258.8282926,78.43626018,26.10675397,60.21316301,0.9003980108,152.9861539,6.51018095,298.0220337,0,139.4894714,95.96813965,9.999999747e-05,67757.82031,16.26197052,2.425814073
35.59999847,260.1715067,76.80190765,25.96452883,60.62754718,0.9038007578,155.7391981,6.50807476,298.0158081,0,135.9403229,95.94464874,9.999999747e-05,67785.15625,16.30825615,2.492060507
35.79999924,287.2429184,77.17798111,26.08111446,60.10510484,0.8927513599,156.7574161,6.504340172,298.0061646,0,133.2305756,94.64518738,9.999999747e-05,67806.66406,16.20643616,2.50562603
36,214.657041,77.2501501,26.0118122,60.21785432,0.898241799,155.0463413,6.49980402,297.9985657,0,132.02005,91.95723724,9.999999747e-05,67842.45312,16.25273705,2.524082413
36.20000076,250.4572668,77.00071758,26.09381451,60.07520053,0.8900478009,154.4602454,6.494537354,297.9842834,0,132.6213837,89.64142609,9.999999747e-05,67870.78125,16.18416786,2.552307837
36.40000153,262.2939223,76.81841546,26.09375169,60.10766787,0.8917086029,157.1989616,6.491551876,297.980011,0,135.3292542,84.71468353,9.999999747e-05,67897.80469,16.20227051,2.569483649
36.59999847,220.687346,77.36321368,26.05164581,60.35187427,0.9008541012,155.5024197,6.490731239,297.9853821,0,139.2214966,82.75714874,9.999999747e-05,67934.01562,16.27836418,2.569884723
36.79999924,208.880468,77.26228978,26.04182634,60.09992571,0.8961847078,154.4055468,6.491144657,297.9875488,0,143.4421997,83.89493561,9.999999747e-05,67973.25781,16.24040794,2.588216361
37,206.1786751,75.82945353,25.99614736,60.3105838,0.8922859692,156.4922935,6.492809296,297.9819641,0,147.5003204,84.05982208,9.999999747e-05,68013.90625,16.22453499,2.631481725
37.20000076,215.2117381,76.94328138,26.04993449,60.28723575,0.8955123372,156.5463149,6.495688438,297.9868469,0,150.8924561,81.64283752,9.999999747e-05,68053.76562,16.24423599,2.624664608
37.40000153,208.1730447,79.6690981,26.29442291,59.98979126,0.8966870799,156.4000232,6.496942997,297.992218,0,153.1329346,82.70069885,9.999999747e-05,68096.23438,16.2289753,2.57802003
37.59999847,266.8348876,78.1572416,26.106589,60.04948218,0.894499471,155.6435338,6.499811172,297.9927063,0,154.8808136,84.01846313,9.999999747e-05,68126.46094,16.22629166,2.633809128
37.79999924,215.7976142,80.19194093,26.34841309,59.9793183,0.8973872302,154.8889007,6.499776363,297.9886169,0,155.4709015,83.85071564,9.999999747e-05,68167.60156,16.23175049,2.607754041
38,225.7635588,77.4685039,26.1539557,60.18007701,0.8934478426,154.3594595,6.500374794,297.9754944,0,156.0896912,82.16700745,9.999999747e-05,68205.92969,16.22415924,2.679584233
38.20000076,208.3761269,80.217252,26.32108534,59.77402297,0.8966356028,156.0595798,6.498385429,297.9682617,0,156.4577484,77.23996735,9.999999747e-05,68248.9375,16.22735596,2.651113993
38.40000153,228.7122004,80.14019681,26.21439165,60.17823936,0.9048270518,153.7189993,6.49656105,297.9627075,0,157.6319275,73.92501831,9.999999747e-05,68287.46875,16.30111313,2.672133648
38.59999847,284.1744301,77.58245765,26.11326331,60.33882314,0.8990951548,154.4977494,6.496602535,297.95401,0,159.5271606,70.87046051,9.999999747e-05,68314.47656,16.2755394,2.721173582
38.79999924,371.6634143,80.25886818,26.2840934,59.86858675,0.9001489368,154.3537515,6.496995449,297.9596863,0,161.400238,66.51293182,9.999999747e-05,68324.66406,16.25992775,2.701646498
39,243.4577365,79.92118556,26.25056327,60.00824358,0.8984360979,154.4401678,6.496562481,297.9609985,0,163.1209869,66.81293488,9.999999747e-05,68361.38281,16.25108528,2.714216505
39.20000076,263.9476068,77.88821306,26.1815535,60.28431098,0.8962721108,155.6699617,6.498173714,297.960907,0,165.0187378,65.71652222,9.999999747e-05,68394.03125,16.25221825,2.752891089
39.40000153,292.0436381,80.59474253,26.32319775,60.08073092,0.9029720367,153.481894,6.497753143,297.9634094,0,166.2626648,64.20482635,9.999999747e-05,68421.39844,16.28556061,2.732471807
39.59999847,323.048272,80.247266,26.26103504,59.86514256,0.898691376,155.4029102,6.499414921,297.9710083,0,167.687912,63.6126709,9.999999747e-05,68443.0625,16.25307846,2.751302276
39.79999924,406.1400399,80.18508449,26.24570544,60.00476722,0.9015019548,155.6148138,6.503308773,297.9846191,0,168.4351044,64.84244537,9.999999747e-05,68447.97656,16.27782631,2.76620674
40,322.2326424,76.1613056,25.96603046,60.67593083,0.8982030457,154.2814827,6.508332729,297.9860535,0,167.6240997,68.38868713,9.999999747e-05,68468.5625,16.28732681,2.826663231
40.20000076,228.3045261,81.28576417,26.39083721,59.79438662,0.8992623179,154.5105179,6.510049343,298.0057983,0,164.8069,68.20809937,9.999999747e-05,68509.36719,16.24468231,2.754655742
40.40000153,212.5786306,80.94904215,26.34177426,59.90884683,0.9014892995,153.2920058,6.508499146,298.0018005,0,161.3175964,74.48313141,9.999999747e-05,68552.17969,16.26654243,2.782927532
40.59999847,207.3443969,80.90036189,26.32936232,59.99797649,0.9031399383,153.6385793,6.507894516,298.0081787,0,158.4485779,73.17119598,9.999999747e-05,68595.625,16.28033066,2.796569749
40.79999924,212.4326822,79.95396755,26.29553268,59.71175078,0.8950745494,155.6597795,6.506679535,298.006073,0,155.8078156,75.47303772,9.999999747e-05,68637.61719,16.21848869,2.826441381
41,363.8162735,78.67835714,26.20038813,59.9497656,0.8943199261,155.9096694,6.506968975,298.0032959,0,153.6580505,75.00640106,9.999999747e-05,68647.85938,16.22321701,2.864605643
41.20000076,227.7854239,76.66744038,26.02180537,60.30615684,0.8949897223,156.0118934,6.506609917,297.9960327,0,151.3855438,74.28721619,9.999999747e-05,68684.97656,16.24785233,2.888540682
41.40000153,315.4147637,77.25333048,26.06799863,60.31501315,0.8983200543,154.5830871,6.506287098,297.9951782,0,149.2637329,71.92842865,9.999999747e-05,68703.58594,16.2689724,2.901075382
41.59999847,205.7422718,79.01053262,26.16888872,60.0338317,0.8999810315,154.5659703,6.503341675,297.9959412,0,147.2688599,71.53527832,9.999999747e-05,68744.71875,16.26618195,2.888310716
41.79999924,266.3091223,78.43931129,26.08350657,60.13776978,0.9012433363,155.0303927,6.502863407,298.0044861,0,146.4608765,71.62982941,9.999999747e-05,68773.30469,16.2829628,2.916315245
42,268.3882784,77.77248347,26.1457075,59.97433671,0.891617671,156.3479023,6.502745628,298.0089417,0,145.827652,74.41596985,9.999999747e-05,68801.45312,16.20557404,2.934621647
42.20000076,271.7833471,79.22413168,26.2654889,59.89965163,0.8949483023,157.0276679,6.501255035,298.0107117,0,145.2483521,76.05460358,9.999999747e-05,68829.30469,16.22070503,2.928370292
42.40000153,211.1403576,78.86101593,26.2545533,59.86587093,0.8920695394,154.4893077,6.50000906,298.0125732,0,145.2709351,76.9708252,9.999999747e-05,68868.99219,16.1982708,2.942376565
42.59999847,217.5347355,76.69661344,25.98562516,60.54543393,0.8998753697,152.9068152,6.500524521,298.0092163,0,145.7866058,78.00549316,9.999999747e-05,68906.55469,16.28843498,2.977537037
42.79999924,233.3578183,78.3395307,26.20257857,59.87543609,0.8923622235,156.4987206,6.501247406,298.0162659,0,146.091095,77.30239105,9.999999747e-05,68942.21875,16.20783615,2.979965209
43,208.4945888,76.45352374,26.07794661,60.19106582,0.8917243022,156.7688525,6.502442837,298.0135193,0,146.1113739,80.10808563,9.999999747e-05,68982.5,16.22130775,3.006124462
43.20000076,394.4603951,79.02511875,26.25873185,59.93789212,0.8932451294,154.3631359,6.501987934,298.0077515,0,145.6526489,79.71061707,9.999999747e-05,68984.69531,16.20838737,2.997907971
43.40000153,235.3113022,76.46232552,26.06838667,60.13037419,0.8912372489,156.50868,6.499724388,297.9861145,0,145.3827972,78.25276947,9.999999747e-05,69019.07812,16.2149868,2.997148237
43.59999847,212.5555507,78.49444683,26.18051841,59.99032232,0.8936517821,154.657614,6.497639656,297.9838562,0,146.0189819,71.1256485,9.999999747e-05,69058.49219,16.21839714,3.006130173
43.79999924,212.2340886,76.73341582,26.12698449,60.26894508,0.8917858063,154.7883429,6.497078896,297.9794312,0,147.4827728,69.98471832,9.999999747e-05,69097.82031,16.21939278,3.023727045
44,221.6916573,79.15705187,26.26137973,60.08308421,0.895221643,155.2115587,6.495243073,297.9787598,0,149.1663208,67.87202454,9.999999747e-05,69136.27344,16.22943878,3.019269755
44.20000076,262.4463421,79.2729904,26.21522773,59.88430865,0.898233082,154.7701709,6.493968964,297.9761047,0,151.593399,66.90143585,9.999999747e-05,69166.76562,16.25442123,3.027653033
44.40000153,392.6911863,79.61595015,26.24937144,60.09447589,0.9009730323,153.3781851,6.493973255,297.9743958,0,154.5241699,65.19169617,9.999999747e-05,69170.95312,16.27642441,3.040830799
44.59999847,207.45186,77.31283979,26.17737877,60.27076899,0.8930237259,154.7852441,6.49555397,297.9736023,0,157.4508514,63.72447586,9.999999747e-05,69213.4375,16.23133087,3.05273463
44.79999924,228.3699712,80.14849439,26.33613747,59.87514819,0.8974072906,156.5308822,6.495994568,297.9776001,0,159.7440796,62.50131607,9.999999747e-05,69253.21875,16.24600601,3.051423538
45,210.9336807,76.82354836,26.04779447,60.35365968,0.8956057478,156.0467712,6.498782158,297.9743042,0,161.8699188,62.90539551,9.999999747e-05,69296,16.26332283,3.071135157
45.20000076,372.0505642,80.54601627,26.36646804,59.71615999,0.895481579,155.7961327,6.502053738,297.989502,0,162.8693542,60.8919487,9.999999747e-05,69307.03906,16.22735023,3.090722258
45.40000153,218.0778224,80.78643585,26.3746292,59.92177143,0.8993776439,154.9699108,6.504602432,298.0053101,0,162.565979,65.19333649,9.999999747e-05,69349.53906,16.25964546,3.094661208
45.59999847,217.0199875,80.60238999,26.3448222,59.6244256,0.8954856326,155.6467376,6.507514,298.0209351,0,161.2471771,70.1480484,9.999999747e-05,69392.15625,16.22676849,3.114454626
45.79999924,283.4567524,78.88155481,26.13736459,60.0537788,0.8975742519,155.7696485,6.510944366,298.0256653,0,158.7602234,75.61042786,9.999999747e-05,69420.17969,16.26222801,3.147367014
46,0,79.41449071,26.20443351,60.00002849,0.8987797601,156.3020252,6.511275291,298.032074,0,154.9005432,77.91202545,9.999999747e-05,69505.82031,16.26704407,3.139244128
46.20000076,214.7937405,79.07513457,26.16101794,60.09267487,0.9000689869,154.7966312,6.512088299,298.0321655,0,150.9203644,81.0531311,9.999999747e-05,69546.17969,16.27912712,3.166997762
46.40000153,215.5013168,76.5024665,26.06866461,60.46907474,0.8931830364,154.4141699,6.512583256,298.0220032,0,146.6034698,82.2436676,9.999999747e-05,69584.70312,16.24179459,3.18007689
46.59999847,207.7564515,78.91832556,26.23306294,59.79544632,0.8926749137,156.7240387,6.51058197,298.0203857,0,142.0912018,79.9436264,9.999999747e-05,69625.03125,16.21193123,3.1833492
46.79999924,217.5775305,75.33782272,25.93184895,60.41766164,0.8914254761,156.8140445,6.509250641,298.007019,0,138.3865662,80.28756714,9.999999747e-05,69661.57812,16.23434067,3.189973451
47,207.336283,78.77465987,26.21344602,59.80763128,0.8935482875,157.7554101,6.505741119,298.0098572,0,135.204361,76.44408417,9.999999747e-05,69700.75781,16.21832466,3.203977761
47.20000076,219.4722298,77.32251172,26.13173286,59.74205628,0.8880203943,157.1567799,6.503057003,298.0093689,0,133.4352417,77.7934494,9.999999747e-05,69736.58594,16.18222237,3.220042954
47.40000153,380.7153122,77.24253744,26.01761824,60.11078196,0.896829008,155.5263731,6.5004673,298.0001831,0,132.7300415,77.96644592,9.999999747e-05,69738.75781,16.2586689,3.223453522
47.59999847,209.3031928,77.28154572,26.14530872,59.7303231,0.8864011595,157.2483558,6.498380661,298.0036011,0,133.0629425,75.15885925,9.999999747e-05,69776.625,16.16849899,3.238672519
47.79999924,204.9211565,77.38066536,26.15171524,59.72312612,0.8866238334,157.3760008,6.496553898,298.0034485,0,134.2291565,76.40914917,9.999999747e-05,69815.65625,16.17065811,3.243982216
48,204.4452939,77.75612007,26.15174601,59.95620948,0.891889701,158.2708154,6.49522686,298.0023499,0,136.1268311,76.46542358,9.999999747e-05,69855.46094,16.21603584,3.251604231
48.20000076,205.5335395,75.98805763,26.06931368,60.0510412,0.8869930629,157.4509902,6.49530983,297.9946899,0,138.5545959,76.22064972,9.999999747e-05,69894.85938,16.19070625,3.251313869
48.40000153,209.2865247,78.76070092,26.1304108,60.06752351,0.9004026467,155.9729921,6.496025562,298.0041504,0,140.9461517,73.66796112,9.999999747e-05,69934.51562,16.28447723,3.282619172
48.59999847,210.3442849,78.96487395,26.24221654,59.75802057,0.8931067224,157.7739993,6.497625351,298.0145264,0,143.0538635,76.7963028,9.999999747e-05,69974.88281,16.22081757,3.300798934
