Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
79.40000153,318.1959963,80.02235459,26.84050529,57.09554251,0.868016758,148.5458443,6.510692596,297.9914246,0,152.2679596,9.056945801,9.999999747e-05,66770.07812,14.7189455,3.809544634
79.59999847,318.1959963,77.80436661,26.41440114,56.37649601,0.8475595413,148.5458443,6.508836746,297.9859924,0,148.5197754,11.06144524,9.999999747e-05,66787.34375,14.5704689,3.677602079
79.80000305,318.1959963,80.13738885,26.60220738,56.20952084,0.8556849813,148.5458443,6.505447865,297.9912109,0,145.5061188,8.809937477,9.999999747e-05,66804.67969,14.6010685,3.761774787
80,318.1959963,81.76652521,26.56666806,57.22246321,0.8784159438,154.8236145,6.50078249,297.9942627,0,143.8521118,10.12180424,9.999999747e-05,66823.36719,14.80073929,3.78487187
80.19999695,318.1959963,80.21603636,26.18362946,56.5447654,0.8469281477,149.9972334,6.498385429,297.9947205,0,144.0635071,10.80568123,9.999999747e-05,66840.65625,14.54228592,3.749329458
80.40000153,318.1959963,78.56837159,26.6995429,56.63496605,0.8612182408,148.5458443,6.497118473,297.9943237,0,145.2222137,10.72676849,9.999999747e-05,66857.55469,14.66518688,3.734836871
80.59999847,318.1959963,77.51716168,26.36264153,56.55278025,0.8375284086,148.5458443,6.497665405,297.991333,0,146.8913879,10.39299297,9.999999747e-05,66874.47656,14.48473644,3.707441545
80.80000305,318.1959963,78.5198458,26.32983228,56.67791876,0.8528070342,148.5458443,6.497891903,297.9904175,0,148.3393097,9.149025917,9.999999747e-05,66891.9375,14.60783958,3.723734196
81,318.1959963,79.61490569,26.46113707,56.54142839,0.8518333918,148.5458443,6.497838497,297.9925232,0,149.7036133,8.528569221,9.999999747e-05,66909.98438,14.5849123,3.760904673
81.19999695,318.1959963,78.75636138,26.37246753,56.38382554,0.8573617701,148.5458443,6.498512268,297.9905701,0,151.0891266,8.903447151,9.999999747e-05,66928.05469,14.64213181,3.726746481
81.40000153,318.1959963,77.65606559,26.56108128,57.66919981,0.8756014468,148.5458443,6.500778198,297.9917908,0,152.2019043,7.933731079,9.999999747e-05,66946.17969,14.81533909,3.755665319
81.59999847,318.1959963,78.91570186,26.62768868,56.01260795,0.8490468178,148.5458443,6.501469612,297.9924011,0,152.4054413,8.019000053,9.999999747e-05,66964.61719,14.55875492,3.756477705
81.80000305,318.1959963,78.69095217,26.3829197,56.85132742,0.844652207,148.5458443,6.503060341,297.9941101,0,152.3426361,7.910468578,9.999999747e-05,66983,14.53800106,3.773789389
82,318.1959963,78.85204826,26.27740965,57.99610984,0.8823757736,148.5458443,6.505225182,297.9999084,0,151.6355286,8.210377693,9.999999747e-05,67001.35938,14.86291981,3.83180625
82.19999695,318.1959963,77.68099208,26.7165258,56.96695209,0.8589311245,148.5458443,6.506509304,298.000061,0,150.0634308,9.971589088,9.999999747e-05,67019.10156,14.65413857,3.786120034
82.40000153,318.1959963,82.18198038,26.51931714,57.22953198,0.874886308,158.5627758,6.505627632,298.0097656,0,147.9823914,9.982453346,9.999999747e-05,67039.74219,14.75778675,3.946305678
82.59999847,318.1959963,78.22797967,26.31655623,57.86456711,0.8809994897,148.5458443,6.506950855,298.0105286,0,146.2582855,13.33041954,9.999999747e-05,67056.89844,14.84488678,3.840858521
82.80000305,318.1959963,75.37621106,25.87246144,56.63421371,0.8373024959,148.5458443,6.509585381,298.0029297,0,143.9907532,13.88497448,9.999999747e-05,67072.73438,14.49745846,3.739291483
83,318.1959963,76.78185931,26.27277225,57.99086626,0.8636624053,148.5458443,6.510032654,298.0036011,0,140.6721802,11.65906143,9.999999747e-05,67088.35156,14.70776081,3.799629523
83.19999695,318.1959963,76.54229547,26.16953524,56.39126403,0.8539585277,148.5458443,6.509601593,298.0027466,0,137.1860352,12.05792427,9.999999747e-05,67103.14844,14.6031189,3.777592783
83.40000153,318.1959963,77.23231551,26.18501435,57.94264949,0.8775305804,148.5458443,6.506966591,297.9998474,0,133.8682709,11.88736153,9.999999747e-05,67117.35938,14.81581402,3.744358344
83.59999847,318.1959963,77.12653834,26.5881155,56.8664044,0.8625638604,148.5458443,6.504174232,298.0020752,0,131.6088409,11.00240803,9.999999747e-05,67131.19531,14.65905666,3.784873404
83.80000305,318.1959963,75.48193917,26.35536497,57.78806996,0.8787628332,148.5458443,6.502940178,298.0009766,0,130.4597931,11.7816658,9.999999747e-05,67144.35156,14.82578659,3.751828227
84,318.1959963,75.46396465,25.94042979,57.48113676,0.8745503526,148.5458443,6.502297401,297.9993591,0,129.7988281,11.46105671,9.999999747e-05,67157.30469,14.79337215,3.742928975
84.19999695,318.1959963,73.10739885,26.11367418,56.44478231,0.8303423684,148.5458443,6.502425194,297.9926147,0,129.3980408,10.94780922,9.999999747e-05,67169.53906,14.42841721,3.666602834
84.40000153,318.1959963,76.84126202,26.10488119,56.67718463,0.8553242897,148.5458443,6.500415802,297.9962769,0,128.9454346,8.614460945,9.999999747e-05,67182.67969,14.60134697,3.771321796
84.59999847,318.1959963,78.31148633,26.31010727,57.08151373,0.8533550571,148.5458443,6.498646259,298.006073,0,129.3061829,9.647733688,9.999999747e-05,67196.40625,14.5650034,3.870700297
84.80000305,318.1959963,73.09277083,25.73912057,57.8394324,0.8694229812,148.5458443,6.500417709,297.9963684,0,130.3670349,12.85706043,9.999999747e-05,67208.80469,14.78216362,3.674880547
85,318.1959963,75.93862985,26.16871563,56.42339743,0.8400041853,148.5458443,6.499442101,297.9945068,0,130.7085114,9.666220665,9.999999747e-05,67222.04688,14.47907543,3.735872227
85.19999695,318.1959963,78.26116569,26.10850104,58.14638757,0.8785407231,148.6506917,6.497874737,297.9985046,0,131.4605865,8.957288742,9.999999747e-05,67236.09375,14.80422211,3.81128259
85.40000153,318.1959963,78.07051041,26.31589028,56.6410033,0.8551807627,148.5458443,6.496959686,298.0013428,0,132.8326721,10.14726543,9.999999747e-05,67250.40625,14.58369255,3.823242677
85.59999847,318.1959963,76.42480405,26.24784727,57.91425081,0.8762803424,148.5458443,6.497376919,297.997406,0,134.5666962,11.04338646,9.999999747e-05,67264.60156,14.80142879,3.760416934
85.80000305,318.1959963,77.44153146,26.36091998,56.50551397,0.8433780286,148.5458443,6.496865273,297.9938049,0,136.1317291,9.712032318,9.999999747e-05,67279.34375,14.4980526,3.756227837
86,318.1959963,81.80046938,26.41329877,57.69667265,0.8691328373,148.5458443,6.494447231,297.9992676,0,137.9087219,8.399558067,9.999999747e-05,67295.61719,14.6894474,3.868076207
86.19999695,318.1959963,76.44549676,26.18226579,56.85995354,0.8446283315,148.5458443,6.49604845,297.989502,0,140.6561432,10.07792854,9.999999747e-05,67310.97656,14.5355463,3.709253138
86.40000153,318.1959963,76.55178703,26.38421811,57.22349026,0.8527602451,148.5458443,6.497898579,297.984314,0,142.7438049,6.641169548,9.999999747e-05,67326.83594,14.60562229,3.722365691
86.59999847,318.1959963,79.15551458,26.21422022,58.77633589,0.8949256699,153.4874621,6.499903202,297.989502,0,144.1034851,4.531580448,9.999999747e-05,67344.77344,14.96118259,3.862802575
86.80000305,318.1959963,75.9802885,26.01868876,56.10764862,0.8483926131,148.5458443,6.502662182,297.9821472,0,144.6614685,5.7736516,9.999999747e-05,67360.8125,14.5695343,3.697372755
87,318.1959963,75.17314999,25.86417359,56.87428451,0.8498558007,148.5458443,6.504768848,297.9732666,0,144.1139374,2.805117846,9.999999747e-05,67376.40625,14.60810471,3.623316008
87.19999695,318.1959963,77.40257784,26.62825494,56.55284626,0.85249386,148.5458443,6.502634048,297.9705811,0,142.728363,9.999999747e-05,9.999999747e-05,67392.30469,14.59062672,3.645168253
87.40000153,318.1959963,79.11895565,26.27895492,57.29674058,0.8619567485,148.5458443,6.499796867,297.9690247,0,142.2084045,9.999999747e-05,9.999999747e-05,67408.46094,14.67236233,3.665567718
87.59999847,318.1959963,76.19272474,26.09476735,57.57816904,0.8828236223,149.9165778,6.498653889,297.9591675,0,142.8121796,9.999999747e-05,9.999999747e-05,67424.17969,14.88772488,3.559341178
87.80000305,318.1959963,79.70106517,26.44177068,57.17151056,0.8685867511,152.0224298,6.495000839,297.9537659,0,143.8652954,9.999999747e-05,9.999999747e-05,67441.46875,14.73027802,3.639038782
88,318.1959963,79.34321816,26.42428143,56.61748949,0.8486652727,148.5458443,6.493580818,297.9500122,0,146.3932495,9.999999747e-05,9.999999747e-05,67458.50781,14.55398273,3.661307583
88.19999695,318.1959963,77.42909949,26.44381385,56.34229745,0.8549448934,148.5458443,6.495179653,297.9441528,0,149.4739532,9.999999747e-05,9.999999747e-05,67475.74219,14.62028694,3.650822302
88.40000153,318.1959963,74.28550614,26.17205331,56.46529973,0.8427990927,148.5458443,6.499605179,297.9690857,0,151.9123383,9.999999747e-05,11.99363136,67492.60938,14.5593729,3.567717063
88.59999847,318.1959963,77.6323732,26.40431906,56.54877538,0.8473837242,148.5458443,6.501450062,297.9561157,0,152.5809174,6.558252811,1.199363232,67510.50781,14.56346703,3.654979565
88.80000305,318.1959963,78.61643395,26.75150531,56.10877618,0.8536979881,148.5458443,6.502923489,297.9530334,0,152.5290985,0.7308071852,0.1199363172,67528.77344,14.5879221,3.730893006
89,318.1959963,79.67895265,26.80952952,56.43151065,0.860031536,148.5458443,6.503755093,297.9538879,0,151.8807526,9.999999747e-05,0.01199363172,67547.23438,14.63105297,3.776989989
89.19999695,318.1959963,78.97647555,26.37307983,57.41539227,0.8776401671,152.7657759,6.504964352,297.9498901,0,150.9007721,9.999999747e-05,0.001199363149,67566.09375,14.81660748,3.73379216
89.40000153,318.1959963,77.71372191,26.37431297,57.72000395,0.8753955574,148.5458443,6.505843163,297.9792175,0,149.4337006,9.999999747e-05,11.43433666,67583.41406,14.80824757,3.6699349
89.59999847,318.1959963,81.28528203,26.57256373,57.36716008,0.8687244378,148.5458443,6.503189564,297.9689026,0,147.6173553,8.27048111,1.143433571,67601.28125,14.71001816,3.733247697
89.80000305,318.1959963,82.18198038,26.61926258,56.5149024,0.8624124889,151.7520073,6.500729084,297.9644165,0,146.8730011,3.708490849,0.1143433601,67619.96094,14.63607025,3.786103026
90,318.1959963,79.82797021,26.43672467,56.62239508,0.8537824867,148.5458443,6.499526978,297.9577637,0,147.1008606,1.07333529,0.01143433619,67637.35156,14.59016132,3.692000795
90.19999695,318.1959963,76.69613155,25.97992776,57.4229326,0.8619601262,152.0007004,6.500505924,297.9425659,0,147.8061981,9.999999747e-05,0.001143433619,67654.66406,14.71904564,3.573927495
90.40000153,318.1959963,79.52367689,26.73360997,56.52252667,0.8509875317,148.5458443,6.499653816,297.9822693,0,148.1167755,9.999999747e-05,14.38119984,67672.23438,14.56276035,3.697508219
90.59999847,318.1959963,77.85631466,26.2426406,57.03537239,0.8687888467,150.4864317,6.500952244,297.960022,0,148.78125,11.66069412,1.438119888,67689.84375,14.74867249,3.651838001
90.80000305,318.1959963,79.80781522,26.4855763,56.75890883,0.856718249,148.5458443,6.501832008,297.9535828,0,148.9133148,3.025874853,0.1438120008,67707.71875,14.61113644,3.75931089
91,318.1959963,74.70372166,26.09953857,56.63117446,0.8470400244,148.5458443,6.506180286,297.9413147,0,148.7018738,9.999999747e-05,0.01438119914,67724.15625,14.58439159,3.623887312
91.19999695,318.1959963,78.19867885,26.37560418,58.0308438,0.8828829796,148.5458443,6.506875515,297.9783936,0,146.7382812,9.999999747e-05,13.80760002,67741.10938,14.8634634,3.704346697
91.40000153,318.1959963,80.55813428,26.35660274,58.14677033,0.8862030849,148.5458443,6.504917145,297.9637146,0,144.5196228,10.68447018,1.380759954,67758.17188,14.87075138,3.731873699
91.59999847,318.1959963,78.93784495,26.54236335,56.61073669,0.8531638758,148.5458443,6.504526615,297.9549561,0,143.0814209,4.528954983,0.1380759925,67774.625,14.57491398,3.745288793
91.80000305,318.1959963,75.68134233,25.98592871,56.77399704,0.8513478292,148.5458443,6.506051064,297.9433899,0,141.7857056,0.2604604661,0.01380759943,67789.83594,14.60553646,3.621290817
92,318.1959963,76.15023112,26.11260588,56.61107707,0.8561106324,148.5458443,6.507087231,297.9756165,0,139.8791199,0.07813814282,12.86656666,67804.83594,14.62931633,3.664649493
92.19999695,318.1959963,82.18198038,26.49473748,57.62463277,0.8812741291,161.6697977,6.502113819,297.9623108,0,137.5656433,9.156627655,1.286656737,67823.60156,14.81493282,3.776916398
92.40000153,318.1959963,79.39007478,26.31236883,56.87786506,0.8519883676,148.5458443,6.500085831,297.9543457,0,137.2598419,3.419064999,0.1286656708,67838.89844,14.56432438,3.725724189
92.59999847,318.1959963,78.08674519,26.64196228,57.52117079,0.8671395911,148.5458443,6.499532223,297.9512329,0,137.7363129,9.999999747e-05,0.01286656689,67854.07031,14.70240402,3.735633724
92.80000305,318.1959963,78.45276719,26.14098383,57.13965659,0.8496112282,148.5458443,6.499820232,297.9471436,0,138.4388428,9.999999747e-05,0.001286656712,67869.41406,14.55800724,3.73436695
93,318.1959963,80.29475991,26.34992396,59.01477697,0.8968558686,157.2205168,6.500331879,297.9830322,0,139.0281219,9.999999747e-05,11.0193491,67887.32031,14.96621227,3.869518127
93.19999695,318.1959963,75.72111007,26.08115182,56.2010035,0.8478130183,148.5458443,6.504477501,297.9714661,0,139.4147034,10.4282093,1.10193491,67902.32812,14.54763603,3.775322816
93.40000153,318.1959963,78.52865644,25.99951927,57.98430273,0.8847241617,157.2654578,6.505867004,297.9621582,0,138.1317902,5.529751778,0.1101934984,67919.5625,14.87372875,3.820493379
93.59999847,318.1959963,77.55987469,26.45671547,56.15676042,0.8500088938,148.5458443,6.50617075,297.9585571,0,136.3137512,1.342074156,0.0110193491,67934.39844,14.5410347,3.77473534
93.80000305,318.1959963,76.10040026,26.54546089,56.67476624,0.8476261842,148.5458443,6.505833149,297.9515991,0,134.368866,9.999999747e-05,0.001101934933,67948.39844,14.54241943,3.692330215
94,318.1959963,77.64285112,26.24807888,58.2409621,0.8795468419,149.660026,6.50488472,297.9476929,0,132.557663,9.999999747e-05,0.0001101934977,67962.64062,14.82122421,3.742838771
94.19999695,318.1959963,78.88860922,26.34881539,57.37822458,0.8626778987,148.5458443,6.502404213,297.976532,0,131.1257324,9.999999747e-05,9.905467033,67976.67188,14.65047073,3.759014094
94.40000153,318.1959963,77.90984159,26.36380779,56.80822236,0.8529535588,148.5458443,6.500153542,297.9634399,0,130.6892242,8.018030167,0.9905467033,67990.32031,14.5709343,3.70927169
94.59999847,333.7409342,77.7635174,26.33518082,58.13906943,0.8988972981,156.0595247,6.498482227,297.9513245,0,131.1472778,2.40384841,0.09905467182,68002.36719,14.99120331,3.7080066
94.80000305,318.1959963,79.39846291,26.32899197,56.79151139,0.8498932348,148.5458443,6.497126579,297.9494934,0,132.272583,9.999999747e-05,0.00990546681,68016.78125,14.53098965,3.781400594
95,318.1959963,77.38975742,26.28640178,56.81040013,0.852501348,148.5458443,6.498416424,297.9693909,0,133.9409637,9.999999747e-05,7.621648312,68031.0625,14.57181931,3.765386368
95.19999695,318.1959963,78.00668562,26.50833998,56.74739602,0.8487068128,148.5458443,6.498622894,297.9599304,0,135.0857849,4.984147072,0.7621648312,68045.71094,14.53359795,3.750452139
95.40000153,318.1959963,77.18386946,26.1884006,57.42184074,0.8711983652,150.5374196,6.499790668,297.9496765,0,136.1600647,0.4209834337,0.07621648163,68060.69531,14.75349331,3.704910912
95.59999847,318.1959963,80.3340838,26.44994382,56.77885039,0.8524769222,148.5458443,6.49925375,297.9822693,0,136.7606354,0.1262950301,11.19545746,68076.28906,14.54635715,3.814329232
95.80000305,318.1959963,76.96335799,26.2340736,56.51276511,0.846662082,148.5458443,6.501571178,297.9654236,0,137.584671,9.561261177,1.119545698,68091.15625,14.53053474,3.734014956
96,318.1959963,77.8732712,26.2079954,56.51350999,0.8556231376,150.2271176,6.503682613,297.9564819,0,137.4669342,2.838195086,0.1119545698,68106.64062,14.59633255,3.790943254
96.19999695,318.1959963,77.18304775,26.37959188,56.2413774,0.8597443359,148.5458443,6.505110264,297.9490051,0,136.5144043,9.999999747e-05,0.01119545754,68121.375,14.62779617,3.750827094
96.40000153,318.1959963,76.67883121,26.11087506,56.37781239,0.8599773852,155.9694873,6.506895542,297.9703369,0,134.9924011,9.999999747e-05,10.19789886,68137.17969,14.65193272,3.74641199
96.59999847,318.1959963,76.30106389,26.52655941,56.4492088,0.8457819199,148.5458443,6.508070946,297.9615784,0,132.7529144,5.496147633,1.019789815,68151,14.50955772,3.774661579
96.80000305,318.1959963,78.29798729,25.9385637,58.13172783,0.8863646927,158.3800096,6.508522987,297.9572144,0,130.0464325,1.204054713,0.1019789875,68166.8125,14.8765831,3.861541898
97,318.1959963,76.75494108,26.20120908,56.33765957,0.8598025476,154.7746212,6.509225845,297.9561157,0,127.1594696,9.999999747e-05,0.01019789837,68180.98438,14.62313271,3.861792098
97.19999695,318.1959963,73.42328547,26.26126387,57.88283244,0.8699449082,148.5458443,6.510670662,297.950531,0,123.988205,9.999999747e-05,0.001019789837,68192.3125,14.75067711,3.745283776
97.40000153,318.1959963,74.99938409,25.90863417,58.9439251,0.884751549,150.6117296,6.509781361,297.9450684,0,120.2374115,9.999999747e-05,0.0001019789852,68203.61719,14.88235092,3.745659287
97.59999847,318.1959963,76.14333253,26.17574951,56.53504332,0.8508876074,148.5458443,6.507416725,297.9810486,0,116.8525009,9.999999747e-05,11.23750687,68214.21094,14.5318079,3.820649194
97.80000305,318.1959963,76.49550845,25.87853732,57.06583029,0.8549144771,153.6971596,6.50398159,297.9698181,0,114.4107742,10.40308189,1.123750687,68225.34375,14.58564949,3.782049011
98,318.1959963,72.62514828,25.76527057,58.00651725,0.878471164,150.1888579,6.503489017,297.9562378,0,113.3418579,5.546415329,0.1123750731,68234.53125,14.82942963,3.687160239
98.19999695,318.1959963,79.58268409,26.16570758,56.85772156,0.8601111619,154.7100103,6.497482777,297.9589539,0,112.4569244,9.999999747e-05,0.01123750675,68246.33594,14.58819103,3.868303645
98.40000153,318.1959963,73.61071574,26.04294257,56.53407348,0.8520174627,148.5458443,6.496425152,297.9517822,0,114.0019073,9.999999747e-05,0.001123750699,68255.57812,14.57036114,3.692038462
98.59999847,318.1959963,75.5423849,25.80941624,57.19316896,0.8564787704,151.2138076,6.49527216,297.9452209,0,115.9361267,9.999999747e-05,0.0001123750699,68266.24219,14.61174965,3.733243053
98.80000305,318.1959963,73.48615228,26.09300613,56.50400823,0.8513624056,148.5458443,6.496383667,297.971283,0,118.3476562,9.999999747e-05,11.13969994,68276.36719,14.57012939,3.701544859
