Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
80,312.3172532,75.78536476,26.02346564,59.94809059,0.8857997434,156.3577245,6.496136189,297.9580078,0,120.4662094,40.53074646,9.999999747e-05,70579.84375,15.83634472,3.722104773
80.19999695,311.3665623,75.95252962,26.03595167,59.956062,0.8862909488,156.3121805,6.495727539,297.9524536,0,122.5306549,36.81158829,9.999999747e-05,70594.36719,15.84119797,3.711876113
80.40000153,310.2207088,76.15051459,26.0498229,59.96438936,0.8869085844,156.2695524,6.494733334,297.9428101,0,124.7583771,33.37179947,9.999999747e-05,70609.5,15.84666634,3.655034461
80.59999847,309.1381545,76.3633638,26.06555904,59.96946775,0.8874884138,156.2043239,6.495889664,298.109436,0,127.3869095,10.01154041,46.31148148,70625.53125,15.85321522,3.72616379
80.80000305,314.3426795,76.49453154,26.0725815,59.89276626,0.8872234914,157.2256634,6.497923851,298.0882568,0,129.5440826,65.42513275,4.631148338,70641.20312,15.85283279,3.755299795
81,310.271565,76.685471,26.06562274,59.89357857,0.8888519733,156.8470601,6.499958992,298.0582886,0,130.8916779,60.9707756,0.4631148279,70657.95312,15.86657619,3.757964083
81.19999695,308.2770929,76.85096726,26.0776858,59.92107388,0.8895077784,156.640862,6.502316952,298.0403442,0,131.4278412,54.09721756,0.04631148279,70675.3125,15.87202549,3.802730899
81.40000153,307.02556,76.92846116,26.08351124,59.94298524,0.8898845152,156.5392965,6.504565716,298.0305176,0,131.0197754,50.32525635,0.004631148186,70692.91406,15.87494469,3.835470996
81.59999847,306.5194947,76.90916516,26.08189201,59.95743012,0.8899753641,156.5114114,6.506607533,298.0280762,0,129.7137451,48.58119965,0.0004631148477,70710.42969,15.87553596,3.876426591
81.80000305,306.6251406,76.79790264,26.07332637,59.96726991,0.8898112583,156.5448556,6.507897377,298.0243225,0,127.5911636,48.9575119,9.999999747e-05,70727.46094,15.8736763,3.867642732
82,307.3608964,76.61398854,26.06067873,59.97008321,0.8893362392,156.594571,6.508209705,298.0169983,0,124.9544525,48.73198318,9.999999747e-05,70743.72656,15.86904526,3.836686789
82.19999695,308.4379055,76.38233058,26.04617352,59.9702783,0.8886281352,156.6278667,6.508020878,298.0126343,0,122.1936951,47.14315796,9.999999747e-05,70759.17188,15.86298847,3.842428871
82.40000153,309.6140685,76.13212957,26.03054349,59.97018223,0.8878526777,156.6611409,6.50752449,298.0119934,0,119.5069733,46.33586502,9.999999747e-05,70773.82031,15.85667896,3.859094753
82.59999847,310.9353719,75.88334696,26.01476739,59.96574155,0.8870462685,156.7001089,6.506311893,298.0084534,0,117.0182266,46.616436,9.999999747e-05,70787.60156,15.84980583,3.83500883
82.80000305,312.3869697,75.64959125,26.00095609,59.955936,0.8861750886,156.70871,6.504876614,298.0061951,0,115.0158691,45.84583282,9.999999747e-05,70800.625,15.8428669,3.835616671
83,313.6049006,75.45681164,25.98992263,59.94745978,0.8854289384,156.7048714,6.503124237,298.0023499,0,113.5859756,45.41219711,9.999999747e-05,70813.02344,15.8368969,3.818346298
83.19999695,314.6426674,75.31317445,25.98259652,59.93825011,0.8847947557,156.6819401,6.501288891,297.9976501,0,112.8574753,44.33370209,9.999999747e-05,70825,15.83209324,3.803745433
83.40000153,315.3064096,75.23385463,25.97969537,59.93198078,0.8843704194,156.6478282,6.499403477,297.9911194,0,112.8622894,42.83149338,9.999999747e-05,70836.77344,15.82904911,3.780004506
83.59999847,315.5765852,75.22358628,25.98159718,59.92883144,0.8841703036,156.6032823,6.498707294,297.9919434,0,113.6212921,40.52566147,9.999999747e-05,70848.71094,15.82894325,3.825181407
83.80000305,315.209534,75.29045215,25.98649229,59.93286432,0.8843838098,156.6039208,6.497220039,297.9827271,0,114.6545715,40.52647781,9.999999747e-05,70860.80469,15.83045959,3.750318444
84,314.9883806,75.37994219,25.9948015,59.93102258,0.8845072318,156.5544708,6.496321678,297.9756775,0,116.2891159,37.03819275,9.999999747e-05,70873.27344,15.83244514,3.745956732
84.19999695,314.071281,75.53647058,26.00673267,59.93969661,0.8849730015,156.5106629,6.496572495,297.9743958,0,118.2786713,34.0255127,9.999999747e-05,70886.42188,15.83767414,3.778520119
84.40000153,312.8346794,75.72920078,26.01920733,59.95079047,0.8856659445,156.4966043,6.497480869,297.9753418,0,120.1659851,32.72624588,9.999999747e-05,70900.27344,15.84431362,3.796482214
84.59999847,311.680524,75.91214849,26.03016045,59.95920554,0.8863469969,156.4927524,6.498721123,297.9769897,0,121.691452,32.10520554,9.999999747e-05,70914.71875,15.85050392,3.805998318
84.80000305,310.7038404,76.06149331,26.03857367,59.9659966,0.886926453,156.4917727,6.500079155,297.9788208,0,122.7217789,31.73781013,9.999999747e-05,70929.625,15.85564423,3.812005727
85,309.9709445,76.16437634,26.04387008,59.9716127,0.8873580681,156.494873,6.501117706,297.9783325,0,123.2097092,31.49465179,9.999999747e-05,70944.76562,15.85916996,3.794897818
85.19999695,309.5543367,76.21699151,26.04647822,59.97537654,0.8875903392,156.4932681,6.502430916,297.981781,0,123.2835617,30.52162743,9.999999747e-05,70960.07812,15.86159897,3.825977889
85.40000153,309.251964,76.22805814,26.04567665,59.98089246,0.8877532882,156.5142299,6.50326395,297.9827576,0,122.8302002,30.90169334,9.999999747e-05,70975.33594,15.86280918,3.809584337
85.59999847,309.3763579,76.19073829,26.04242475,59.98166357,0.887690477,156.534701,6.504001617,297.9853821,0,122.0460129,30.5281868,9.999999747e-05,70990.42188,15.86249924,3.822799364
85.80000305,309.6254088,76.12076644,26.03692854,59.98318182,0.8875445007,156.5652326,6.503724575,297.9821167,0,120.9655991,30.78382683,9.999999747e-05,71005.14062,15.86073589,3.771353002
86,310.2201398,76.02367302,26.03125484,59.98006811,0.8871889014,156.5705304,6.502877712,297.9776001,0,119.9991226,29.08449745,9.999999747e-05,71019.46094,15.85772705,3.743545993
86.19999695,310.7173326,75.93456261,26.02677987,59.97932935,0.886843125,156.5595707,6.501615524,297.9726562,0,119.3699799,26.8795166,9.999999747e-05,71033.48438,15.85507298,3.718038771
86.40000153,311.1066365,75.87360063,26.02454521,59.97872491,0.8865607986,156.539345,6.501191139,297.973999,0,119.2452698,24.37267303,9.999999747e-05,71047.45312,15.85400677,3.756215592
86.59999847,311.1071147,75.85877422,26.02379301,59.98169719,0.886532394,156.544587,6.500319958,297.972229,0,119.2862396,23.84143829,9.999999747e-05,71061.35938,15.85400963,3.723298216
86.80000305,311.2611829,75.85732477,26.02464821,59.97953327,0.8864562022,156.5378016,6.500648499,297.9773865,0,119.6797638,22.25110817,9.999999747e-05,71075.42188,15.85497952,3.781846372
87,310.9545044,75.89086777,26.025881,59.98354696,0.8866457049,156.5595817,6.50147438,297.9846497,0,119.9365234,23.0018959,9.999999747e-05,71089.66406,15.85754204,3.81576519
87.19999695,310.8240179,75.91167329,26.02556757,59.98373426,0.886797594,156.6005501,6.50225544,297.990509,0,119.865181,24.62234688,9.999999747e-05,71103.94531,15.85919189,3.820913941
87.40000153,310.9140458,75.90348988,26.02357355,59.98148223,0.8868280089,156.6408676,6.502754688,297.9938354,0,119.4831314,26.00859261,9.999999747e-05,71118.11719,15.85956097,3.811968088
87.59999847,311.1685794,75.86800353,26.02037076,59.97851151,0.8867392103,156.671552,6.503090858,297.9963074,0,118.9021988,26.75915909,9.999999747e-05,71132.125,15.85906887,3.812363959
87.80000305,311.4941195,75.81461657,26.01626075,59.97605715,0.886587545,156.6982053,6.503424168,297.9994507,0,118.1862717,27.35367012,9.999999747e-05,71145.9375,15.85823536,3.825811755
88,311.8807103,75.7484465,26.01122848,59.97350698,0.8864009086,156.729136,6.503339767,298,0,117.336647,28.28595161,9.999999747e-05,71159.46094,15.85668755,3.809723854
88.19999695,312.4256178,75.6691787,26.00603373,59.96871839,0.8861163064,156.7470153,6.502484798,297.9957581,0,116.5220261,28.42468452,9.999999747e-05,71172.61719,15.85399246,3.765719925
88.40000153,313.0097184,75.5920251,26.00230579,59.96358269,0.885763438,156.7330252,6.500974655,297.9884644,0,116.050621,26.96124268,9.999999747e-05,71185.45312,15.85097504,3.722265817
88.59999847,313.4134972,75.54482358,26.00154166,59.96081468,0.8854693881,156.6929091,6.500845432,297.9903259,0,116.1828766,24.32039452,9.999999747e-05,71198.33594,15.8504324,3.790289556
88.80000305,313.2056734,75.55726909,26.00224776,59.96565394,0.8855577586,156.6983409,6.499796391,297.9852905,0,116.3603592,24.58116722,9.999999747e-05,71211.17969,15.85080051,3.726717133
89,313.3675762,75.56802519,26.00448934,59.96194131,0.8854721972,156.6740291,6.499178886,297.9823914,0,116.9648819,22.46603394,9.999999747e-05,71224.125,15.85105991,3.731366365
89.19999695,313.0333424,75.62298593,26.00897508,59.96562383,0.8856256758,156.6524282,6.49941206,297.983551,0,117.8119583,20.95710182,9.999999747e-05,71237.36719,15.85370922,3.764162565
89.40000153,312.489948,75.70208435,26.01373336,59.97085547,0.8859354888,156.6541332,6.500548363,297.9892578,0,118.5644684,20.71273422,9.999999747e-05,71250.98438,15.8577404,3.817061198
89.59999847,311.9493387,75.77339073,26.01659912,59.97554365,0.8862889124,156.6839836,6.502178192,297.9979553,0,118.862175,22.05712318,9.999999747e-05,71264.88281,15.86175442,3.866841024
89.80000305,311.6899659,75.80230757,26.01587907,59.97709777,0.8865272388,156.7387179,6.502993584,297.9996643,0,118.50914,24.61202431,9.999999747e-05,71278.70312,15.86310291,3.821733439
90,311.9504471,75.77258286,26.01295603,59.9727338,0.8864465738,156.7664723,6.503937244,298.0038147,0,117.8342133,25.05983353,9.999999747e-05,71292.39062,15.86301708,3.852348439
90.19999695,312.1868594,75.71427119,26.00777309,59.97241772,0.8863391654,156.8043898,6.504118443,298.0032654,0,116.7787399,26.47104836,9.999999747e-05,71305.74219,15.86163044,3.817857156
90.40000153,312.8091196,75.61944216,26.00147453,59.96704192,0.8860056474,156.8214843,6.504248619,298.004364,0,115.6537399,26.38650513,9.999999747e-05,71318.75781,15.859272,3.833419457
90.59999847,313.3665811,75.51814673,25.99461158,59.96418248,0.8856832431,156.8407948,6.504041195,298.0044861,0,114.4744186,26.89802933,9.999999747e-05,71331.38281,15.85668945,3.827380787
90.80000305,314.069377,75.40905035,25.98764569,59.95861518,0.8852888402,156.8535675,6.503914833,298.0067139,0,113.3790359,27.09674263,9.999999747e-05,71343.65625,15.85406685,3.849443865
91,314.708942,75.3067441,25.98076416,59.95369441,0.8849395053,156.8743488,6.503401756,298.0066223,0,112.33284,28.03383446,9.999999747e-05,71355.54688,15.8512001,3.833999713
91.19999695,315.4517133,75.20548814,25.97458421,59.94606859,0.884533421,156.8800997,6.503211498,298.0097656,0,111.4933853,28.23146057,9.999999747e-05,71367.14844,15.84882164,3.86761337
91.40000153,315.9902586,75.1245573,25.96900806,59.94118716,0.8842534507,156.9014827,6.50353384,298.0180359,0,110.7277603,29.56152725,9.999999747e-05,71378.57812,15.84796429,3.928710369
91.59999847,316.5377287,75.04825454,25.96247911,59.93482222,0.884040682,156.9594896,6.503240585,298.0197144,0,109.8325043,32.76604843,9.999999747e-05,71389.64062,15.84575081,3.890198558
91.80000305,317.3753275,74.95409283,25.95618318,59.92252939,0.883643488,156.9790588,6.503109455,298.0230408,0,109.058197,33.95499802,9.999999747e-05,71400.40625,15.8432703,3.914466726
92,317.9553771,74.87634223,25.95065157,59.91537235,0.8833603536,157.0020364,6.502902985,298.0253906,0,108.3339462,35.83310318,9.999999747e-05,71410.90625,15.84135437,3.918939497
92.19999695,318.5847435,74.80048054,25.94540967,59.90660449,0.8830589532,157.0206487,6.502585411,298.026123,0,107.6929779,37.48120499,9.999999747e-05,71421.125,15.83918571,3.916203862
92.40000153,319.1570992,74.73238593,25.94102237,59.89848216,0.8827689791,157.0267029,6.503005505,298.0361633,0,107.1791229,38.66635132,9.999999747e-05,71431.26562,15.83891296,4.005823048
92.59999847,319.5708269,74.67874878,25.935497,59.89280079,0.8826571753,157.098502,6.502701283,298.035553,0,106.4944382,43.1027565,9.999999747e-05,71441.07812,15.83699894,3.942197023
92.80000305,320.3935208,74.59735419,25.93023834,59.87818546,0.8822681602,157.102981,6.502568245,298.0368652,0,105.9361725,44.17362976,9.999999747e-05,71450.63281,15.8345871,3.964660831
93,320.8312388,74.53953908,25.92627479,59.87206246,0.8820418288,157.1103615,6.502742767,298.0427856,0,105.4282761,45.96733093,9.999999747e-05,71460.07031,15.83400631,4.012336587
93.19999695,321.3079225,74.4839018,25.92138252,59.86461734,0.8818670404,157.1560151,6.502490997,298.041626,0,104.85009,49.37847137,9.999999747e-05,71469.22656,15.83207607,3.974690039
93.40000153,321.966414,74.41484463,25.91700198,59.85287157,0.881538955,157.1518676,6.502156258,298.0388489,0,104.3750153,50.54570389,9.999999747e-05,71478.11719,15.82958984,3.968241443
93.59999847,322.3687704,74.36341002,25.91427605,59.84680196,0.881289274,157.1283612,6.501473427,298.0307617,0,104.0328751,51.15711975,9.999999747e-05,71486.78125,15.82711697,3.930786243
93.80000305,322.6753399,74.32477582,25.91360001,59.84240439,0.8810293643,157.0644758,6.500526905,298.0187988,0,103.9646225,49.84197235,9.999999747e-05,71495.28125,15.82466793,3.893753071
94,322.6884557,74.31807534,25.91598877,59.84360704,0.8808664585,156.9709617,6.500340462,298.0146179,0,104.2747574,46.92712402,9.999999747e-05,71503.89844,15.82487202,3.941370661
94.19999695,322.2896864,74.35841493,25.91961423,59.851603,0.8810096053,156.9423416,6.500367165,298.0113831,0,104.6562119,46.28408051,9.999999747e-05,71512.6875,15.82664204,3.948772711
94.40000153,322.0227953,74.39828856,25.92270016,59.85520735,0.8811405135,156.9302196,6.50028944,298.005188,0,105.0286484,45.74236298,9.999999747e-05,71521.57031,15.82765007,3.925136648
94.59999847,321.7480559,74.43777766,25.92629354,59.85873868,0.8812417272,156.8968626,6.500378609,297.9999695,0,105.4331436,44.05732727,9.999999747e-05,71530.59375,15.82894135,3.926799622
94.80000305,321.3304979,74.48624888,25.93023219,59.8654518,0.8814118867,156.8696627,6.501142025,298.0032043,0,105.8011551,42.5009613,9.999999747e-05,71539.89844,15.83209896,3.992869848
95,320.9000748,74.53310156,25.93217312,59.87245162,0.8816799913,156.9036751,6.501515388,298.000824,0,105.8621445,43.64847183,9.999999747e-05,71549.25781,15.8337326,3.955545411
95.19999695,320.8779727,74.54032986,25.93256676,59.87153288,0.8816986742,156.8996084,6.501610756,297.9956055,0,105.7771683,42.92493057,9.999999747e-05,71558.5625,15.83360481,3.929322751
95.40000153,320.78934,74.53952284,25.93322591,59.8738434,0.8816783371,156.8673551,6.502105236,297.9968567,0,105.6536713,41.17024231,9.999999747e-05,71567.9375,15.83470535,3.976796855
95.59999847,320.6304753,74.53918549,25.93265538,59.87849063,0.8817464109,156.8782679,6.502814293,298.0033875,0,105.3303299,41.48046875,9.999999747e-05,71577.35938,15.83649635,4.026041141
95.80000305,320.778336,74.51163207,25.92920655,59.87717202,0.881734535,156.9284488,6.503324509,298.0090942,0,104.723938,43.61066437,9.999999747e-05,71586.64844,15.83664131,4.030756879
96,321.255848,74.44945281,25.92367063,59.86977523,0.8815514131,156.971894,6.503432274,298.0106201,0,103.9148178,45.65277481,9.999999747e-05,71595.63281,15.83478165,4.006304762
96.19999695,321.8601874,74.36656906,25.91777551,59.8609483,0.8812376834,156.9791875,6.503516197,298.0145569,0,103.0631485,46.477005,9.999999747e-05,71604.34375,15.83292484,4.029708909
96.40000153,322.423134,74.28254971,25.91153239,59.85397906,0.8809497938,156.9981261,6.503180504,298.0137939,0,102.1766663,48.2247467,9.999999747e-05,71612.69531,15.83012009,3.999186475
96.59999847,323.1212489,74.1884232,25.90567086,59.84400747,0.8805479837,156.9804061,6.502563477,298.0101929,0,101.4259109,48.48051834,9.999999747e-05,71620.69531,15.82664776,3.97639432
96.80000305,323.6446208,74.1106196,25.90168518,59.83768352,0.8801856024,156.9361039,6.502128601,298.0097351,0,100.921402,47.75889206,9.999999747e-05,71628.49219,15.82458496,3.998157714
97,323.9620765,74.06053044,25.8989236,59.83482617,0.8799714111,156.918212,6.501994133,298.0138245,0,100.5893402,48.01283646,9.999999747e-05,71636.21094,15.82414722,4.037115784
97.19999695,324.2738322,74.02357454,25.89595597,59.83062561,0.8798440751,156.9422005,6.501770973,298.0154419,0,100.310791,49.79244995,9.999999747e-05,71643.78906,15.82329273,4.0263269
97.40000153,324.6759517,73.98435123,25.89318518,59.82330834,0.879665737,156.9517843,6.501533985,298.0153809,0,100.1227341,50.82976151,9.999999747e-05,71651.22656,15.82214832,4.019236862
97.59999847,324.9388121,73.95776176,25.89156898,59.81858246,0.8795329469,156.948721,6.501327991,298.0143433,0,100.0292969,51.38076401,9.999999747e-05,71658.57812,15.8214407,4.015456054
97.80000305,325.0908087,73.94321583,25.89090295,59.8158563,0.8794471146,156.940381,6.501266956,298.0142212,0,100.0179672,51.60289001,9.999999747e-05,71665.91406,15.82142258,4.025337897
98,325.1505052,73.93958248,25.89069512,59.81470194,0.8794231678,156.941941,6.501224041,298.0129395,0,100.0308151,52.10126114,9.999999747e-05,71673.22656,15.82155037,4.020579801
98.19999695,325.2018961,73.9377422,25.89074958,59.81336142,0.8793961187,156.9366985,6.501153946,298.0098877,0,100.0611649,52.19153214,9.999999747e-05,71680.51562,15.8214817,4.009138362
98.40000153,325.1870387,73.94012941,25.89141726,59.81341185,0.8793768215,156.9177153,6.501171112,298.0072327,0,100.1196518,51.63367462,9.999999747e-05,71687.82031,15.82179928,4.01196623
98.59999847,325.0859592,73.94941668,25.8924416,59.81540407,0.8794009103,156.9022802,6.500955105,298.0001831,0,100.1709976,51.11685562,9.999999747e-05,71695.09375,15.82154846,3.976466682
98.80000305,324.9874507,73.95676028,25.89423378,59.81738546,0.8793714489,156.8530107,6.500986576,297.9962769,0,100.3097687,48.97624969,9.999999747e-05,71702.4375,15.82213593,3.993607453
99,324.6845615,73.98223207,25.89660142,59.82392058,0.8794704381,156.8284492,6.50124073,297.995575,0,100.4343033,47.68615341,9.999999747e-05,71709.90625,15.82384682,4.016733488
99.19999695,324.4632758,74.00358766,25.8979358,59.82843123,0.8795794812,156.8312915,6.501267433,297.9912109,0,100.4571838,47.3374176,9.999999747e-05,71717.38281,15.8243885,3.987017743
99.40000153,324.3755062,74.00966583,25.89897208,59.83017131,0.8795796602,156.8048298,6.501113892,297.9844971,0,100.4710159,45.67030334,9.999999747e-05,71724.82812,15.82415962,3.960590719
99.59999847,324.1822152,74.0200362,25.90089118,59.8348656,0.8795864747,156.7572898,6.500844002,297.9766846,0,100.5459824,43.05478287,9.999999747e-05,71732.28125,15.82411575,3.938909849
