Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,212.7714251,74.57535588,25.89424456,60.01542301,0.8860289832,151.9011837,6.507564545,298.2989197,0,104.6346207,296.0848389,0.02389719151,65462.39062,16.02898979,1.418182218
29,200.637049,73.79506673,25.80556854,59.58884357,0.881968232,155.9392365,6.507606506,298.2444153,0,102.1307983,279.5227661,0.002389719011,65494.65234,15.99993134,1.463587888
29.20000076,204.7277952,74.07483551,25.88338335,59.95191858,0.8825943302,151.8350903,6.506851673,298.2077637,0,99.60797119,272.6317749,0.0002389719157,65524.85547,15.99943542,1.454572302
29.39999962,208.5002108,73.51280132,25.77153765,59.75833159,0.8836094888,154.1664521,6.505985737,298.1867981,0,97.38994598,269.5523376,9.999999747e-05,65554.20312,16.01336098,1.506587324
29.60000038,204.8873973,73.18904982,25.78643472,59.50118628,0.8780881183,155.15702,6.505070686,298.1817322,0,95.51603699,270.3900757,9.999999747e-05,65584.09375,15.96576309,1.526286496
29.79999924,229.0521045,73.65233582,25.81030194,59.8925024,0.8833729772,156.3085117,6.504159451,298.1905518,0,94.00802612,275.8037109,9.999999747e-05,65609.15625,16.0055542,1.489931173
30,204.3064068,72.86854081,25.78398303,59.58111172,0.8770225655,155.058743,6.502851009,298.1908875,0,92.86429596,285.7028198,9.999999747e-05,65638.57812,15.95766163,1.581503534
30.20000076,199.4979229,74.36769529,25.85790899,60.22885602,0.8887658507,151.5219645,6.501255512,298.2020569,0,92.24530792,292.8916016,9.999999747e-05,65668.60938,16.03993988,1.480752054
30.39999962,201.049142,73.29259399,25.84806058,59.80691213,0.8788911758,151.522443,6.499269009,298.180603,0,92.26417542,303.9025574,9.999999747e-05,65697.95312,15.96766949,1.640089565
30.60000038,201.1133888,72.29593777,25.72885438,59.40390567,0.8749643269,154.8028917,6.498431683,298.1656799,0,93.07804108,303.995636,9.999999747e-05,65727.86719,15.94603348,1.743238239
30.79999924,202.5542449,73.69490826,25.86010229,60.01432405,0.882718956,152.6213316,6.497305393,298.144104,0,94.22177887,305.7798462,9.999999747e-05,65757.66406,15.99802113,1.690999005
31,210.7762318,73.07535752,25.77816687,59.80212213,0.8813778939,156.1701563,6.49783659,298.1438904,0,95.82063293,304.665863,9.999999747e-05,65786.74219,15.99408436,1.732029587
31.20000076,199.424301,73.13435415,25.75312006,59.46695686,0.8802222907,153.6324475,6.497776508,298.1113892,0,97.20059204,310.157959,9.999999747e-05,65817.84375,15.98307705,1.821123682
31.39999962,199.5547708,73.12073477,25.79708476,59.38967458,0.8763210617,154.6630858,6.497738361,298.0705566,0,98.61188507,304.341156,9.999999747e-05,65849.39844,15.95106411,1.8787269
31.60000038,206.5017917,75.64370902,25.89097512,60.02552885,0.8959354153,155.9099117,6.498469353,298.0750427,0,100.0365448,294.6707764,9.999999747e-05,65880.92969,16.08947182,1.665644465
31.79999924,200.8891271,73.67492113,25.82295954,60.01793064,0.8828463205,155.725808,6.499658108,298.0624084,0,101.1662369,299.1759033,9.999999747e-05,65913.22656,16.00432205,1.861548312
32,199.3709424,73.53568017,25.84797002,59.57460561,0.878771938,154.97305,6.500821114,298.0481567,0,101.8213959,297.5986633,9.999999747e-05,65945.78125,15.9673996,1.913840131
32.20000076,199.2526492,73.37171248,25.73876216,59.74874372,0.8835432823,153.2513189,6.502133369,298.0421753,0,102.0128632,295.1141663,9.999999747e-05,65978.03125,16.01184654,1.957547218
32.40000153,247.4800163,73.79493393,25.8513348,59.51689023,0.8783282209,154.5750911,6.503373623,298.0428467,0,101.6788559,294.9582214,9.999999747e-05,66000.76562,15.95845032,1.94286756
32.59999847,246.1095956,73.32488747,25.80786331,59.56172081,0.877758006,154.4048789,6.504218578,298.0407104,0,100.849472,296.8225098,9.999999747e-05,66023.44531,15.95946407,2.011470396
32.79999924,198.3789903,75.87805137,25.94879061,60.05921366,0.8931102117,156.9088839,6.503562927,298.0522156,0,99.68325806,297.6799316,9.999999747e-05,66056.96094,16.06105995,1.836115039
33,228.4758843,76.25522906,25.94113089,60.05232832,0.8960406728,155.3372496,6.502613544,298.0603027,0,98.78301239,303.1985779,9.999999747e-05,66083.89844,16.08012199,1.84403494
33.20000076,199.3605288,73.96587989,25.85496629,59.76153376,0.8816516258,155.7290684,6.502449512,298.0775452,0,98.25852203,307.8575745,9.999999747e-05,66116.17969,15.98259068,2.020342487
33.40000153,206.0897894,75.40187043,25.90632159,59.97694025,0.8908040298,156.6535551,6.501241207,298.0768433,0,97.79624176,316.0099487,9.999999747e-05,66147.53125,16.04559326,1.985155427
33.59999847,202.0042081,72.81246655,25.78564561,59.41986136,0.8759819047,154.8141661,6.500644684,298.0588379,0,97.82312775,318.5492859,9.999999747e-05,66178.58594,15.94725513,2.218286109
33.79999924,202.5241194,74.05965734,25.80394672,60.05435675,0.886840223,153.9828927,6.499884605,298.0506592,0,98.08339691,315.2169189,9.999999747e-05,66209.79688,16.02930069,2.172054337
34,242.7717097,75.98190256,25.98160415,60.05572503,0.892980352,154.3167945,6.499366283,298.0638428,0,98.65016937,314.735321,9.999999747e-05,66233.57812,16.05448914,2.026247799
34.20000076,201.7406377,72.70466263,25.76475891,59.47272859,0.876939431,155.0496591,6.499671459,298.0559082,0,99.42288208,321.2518921,9.999999747e-05,66265.09375,15.95701885,2.307248373
34.40000153,201.4431212,75.71286675,25.94602621,59.81388383,0.8912779834,157.2509215,6.499091148,298.0552063,0,100.0716629,320.8047791,9.999999747e-05,66298.14844,16.04483795,2.139116425
34.59999847,200.8849586,74.53451578,25.92672012,59.91413107,0.8830190548,152.6372872,6.499763012,298.0786133,0,100.9581375,322.7230225,9.999999747e-05,66330.32031,15.98577309,2.204692195
34.79999924,209.1546198,73.81298918,25.87862405,59.61545991,0.879062859,151.7449743,6.501159668,298.1157532,0,101.5688171,332.8727417,9.999999747e-05,66360.60156,15.9572258,2.259529862
35,197.6871087,73.16973634,25.80120743,59.603042,0.8784261139,154.9907058,6.502816677,298.1668701,0,101.6224289,348.4598694,9.999999747e-05,66393.78906,15.96101284,2.307664244
35.20000076,208.3697604,73.533684,25.80308846,59.28183336,0.8779704929,155.4156201,6.503785133,298.1975098,0,101.0147552,370.1563416,9.999999747e-05,66424.82031,15.95036411,2.332794418
35.40000153,200.2828547,75.45133492,25.88153484,59.83318043,0.8920298078,157.5908344,6.503721714,298.2353821,0,100.0228271,386.6051025,9.999999747e-05,66458.33594,16.04987907,2.206057343
35.59999847,207.1510923,73.64709414,25.81947311,59.65074735,0.8810796233,151.6247457,6.503504276,298.2339783,0,99.05747986,406.8402405,9.999999747e-05,66488.41406,15.97575855,2.409568298
35.79999924,198.607996,72.7820144,25.7061583,59.23893483,0.8778953012,155.6470614,6.502681255,298.1919556,0,98.17620087,414.899292,9.999999747e-05,66520.55469,15.96049786,2.542938365
36,198.3092505,75.3866542,25.86245587,59.52556888,0.8908991928,157.5842564,6.500611305,298.1531372,0,97.62567139,409.1917419,9.999999747e-05,66553.80469,16.04167747,2.422756721
36.20000076,231.0389474,75.51723972,25.89960185,59.57590007,0.8917896232,157.8462458,6.499035358,298.1243591,0,97.9052887,403.3110657,9.999999747e-05,66580.53125,16.04728508,2.437334397
36.40000153,211.7894521,73.27705755,25.77293296,59.38713772,0.8791551304,155.124416,6.498951435,298.1156311,0,98.80974579,399.4107361,9.999999747e-05,66610.26562,15.96445751,2.587953092
36.59999847,0,73.54597773,25.82685578,59.48714969,0.8778862646,154.5139213,6.498039246,298.1355896,0,99.74432373,401.2880249,9.999999747e-05,66683.65625,15.95075893,2.569444971
36.79999924,202.7941327,72.88490125,25.74588275,59.21000066,0.8770071806,155.1689717,6.498921871,298.130127,0,101.0513306,412.5696106,9.999999747e-05,66715.63281,15.95179367,2.668206382
37,218.7651697,75.80186427,25.91298244,59.52685888,0.891919342,157.5961316,6.498453617,298.0961304,0,101.996727,415.6175232,9.999999747e-05,66745.80469,16.04797935,2.558467669
37.20000076,253.5503507,74.33747097,25.85140334,59.66199923,0.8855745454,151.1548284,6.498653412,298.0367737,0,103.1395798,408.8103943,9.999999747e-05,66767.28125,16.01099777,2.698845825
37.40000153,214.6608371,74.19678119,25.89262382,59.63054329,0.8811697526,151.8566361,6.499157429,298.005249,0,104.1960831,392.1953735,9.999999747e-05,66797.13281,15.97446823,2.718277066
37.59999847,201.9566273,76.11191052,25.96804813,59.69861604,0.8921303645,157.0841704,6.499030113,297.9868164,0,105.0521851,383.1408081,9.999999747e-05,66831.41406,16.04842377,2.63610832
37.79999924,213.3861563,73.87698031,25.79077863,59.76762646,0.8831010588,154.9715841,6.500103474,297.9702454,0,105.9621735,377.2127686,9.999999747e-05,66862.47656,15.99985409,2.788582687
38,226.1433097,76.83303297,25.99622376,59.7501537,0.8946414497,157.3702172,6.4999547,297.9564819,0,106.4368668,371.143219,9.999999747e-05,66892.35938,16.06276703,2.660214315
38.20000076,231.0084832,74.6685348,25.89086886,59.49085609,0.882537494,155.4581192,6.49998951,297.8959656,0,106.9789658,365.4047546,9.999999747e-05,66920.21875,15.98497677,2.840831988
38.40000153,199.4158071,73.93516008,25.85129271,59.51145533,0.8805492854,154.7063116,6.50010252,299.2471008,0,107.5026093,109.6214218,400.9229126,66954.05469,15.97641468,2.89244283
38.59999847,195.3940034,76.49544589,25.96259689,60.42374723,0.9004735554,152.6507955,6.499602318,299.1183777,0,107.9813919,572.3145752,40.09228897,66988.98438,16.12212753,2.776038252
38.79999924,201.4611315,74.2586404,25.72929399,59.55228944,0.8895029997,160.9372786,6.500189304,298.8865051,0,108.6624527,564.5358887,4.009229183,67023.89844,16.05517387,2.916111452
39,198.5673431,74.93150444,25.80198901,59.57227826,0.8928241457,160.6394804,6.499945641,298.6435547,0,109.1031799,527.4467773,0.4009228945,67059.63281,16.07652092,2.935167393
39.20000076,203.7395919,74.82200891,25.87935122,60.02621627,0.8895728169,151.8272702,6.500176907,298.4662476,0,109.6476212,478.6082153,0.04009228945,67092.71875,16.04770088,2.956024638
39.40000153,198.9552583,75.0539139,25.91659645,59.73937235,0.8877490718,152.1923279,6.49998045,298.3005981,0,110.0953522,443.3937683,0.004009229131,67127.02344,16.02804947,2.979808133
39.59999847,201.1594394,73.78276299,25.75305798,59.25552795,0.881416059,156.2481788,6.500961304,298.1925964,0,110.6245651,405.0561218,0.0004009229015,67161.57031,15.98835278,3.040816426
39.79999924,197.0073247,75.00579447,25.91196158,59.7463516,0.887875766,151.6737307,6.500916481,298.0895386,0,110.756134,380.3134766,9.999999747e-05,67196.41406,16.02998734,3.02608613
40,217.493856,74.39360993,25.89768897,59.74518312,0.8828770296,152.4547003,6.501115799,297.9989319,0,110.9128342,352.7874451,9.999999747e-05,67227.07812,15.99507999,3.069229615
40.20000076,198.5388265,76.29964199,25.96495973,59.73805821,0.8921350049,157.2320972,6.499795914,297.9094849,0,110.9857941,325.6590576,9.999999747e-05,67263.125,16.05692863,3.041592969
40.40000153,203.1831603,73.85097903,25.8391816,59.61345242,0.8805142956,154.7538658,6.499807835,299.0704651,0,111.5924911,97.69771576,347.9445801,67296.9375,15.98271561,3.119937005
40.59999847,195.2756487,74.1883017,25.78645243,59.45509339,0.884960204,164.8605834,6.499940872,298.9036255,0,112.1851273,495.5148926,34.79445648,67334.51562,16.02292252,3.124608687
40.79999924,197.7229361,75.40865196,25.96469136,59.95868176,0.8904038434,151.9440765,6.499441624,298.6642761,0,112.7282944,469.3937988,3.479445696,67369.46875,16.05132675,3.114008851
41,199.9384908,75.6340475,25.82353669,59.3846584,0.8917856524,160.611241,6.499156952,298.4638062,0,113.4736328,421.9509888,0.3479445875,67406.01562,16.06428146,3.135805643
41.20000076,197.8471907,74.81204665,25.83183113,59.30902122,0.8854471935,158.6076305,6.499817371,298.3221436,0,114.3302155,379.4933472,0.03479445726,67442.64062,16.01715469,3.172880731
41.40000153,197.6545066,74.4118428,25.83217515,59.50327765,0.8835310561,157.2973459,6.500630379,298.2026062,0,114.9201584,349.5133667,0.003479445819,67479.07812,16.00654411,3.200790065
41.59999847,197.9790494,76.73723946,25.98619847,59.50213389,0.8914454098,158.2151171,6.500309944,298.1135254,0,115.1874237,321.4189758,0.0003479445877,67516.41406,16.04893684,3.16231587
41.79999924,206.8458777,74.69215071,25.89009803,59.59684509,0.8811192802,155.6380821,6.500618458,298.0169678,0,115.586998,299.1851501,9.999999747e-05,67550.83594,15.98365211,3.229243301
42,203.9756876,75.77830139,26.00324347,59.66680474,0.8837281446,155.8836831,6.500455379,297.9498901,0,115.8575058,270.7979431,9.999999747e-05,67586.32031,15.99446678,3.225312392
42.20000076,224.1601126,75.69657566,25.99482182,59.59220771,0.8831097936,155.8349127,6.500785828,298.8967285,0,116.1969604,81.23937988,276.812561,67617.60156,15.98908615,3.238964846
42.40000153,196.311568,74.47920812,25.80630919,59.26948207,0.8817005677,164.013983,6.501483917,298.778656,0,116.4010925,406.5295105,27.68125534,67655.78906,15.99475288,3.274046234
42.59999847,216.9439109,74.04316156,25.71894827,59.22097873,0.8844371285,161.3332116,6.502765656,298.6195679,0,116.3261948,392.321991,2.768125534,67689.15625,16.02137184,3.304807583
42.79999924,199.7039526,76.12548538,25.97587832,60.01055131,0.8929904492,152.8743521,6.502352238,298.473053,0,115.7379761,367.5202637,0.2768125534,67724.84375,16.07095909,3.278726551
43,0,73.59429012,25.70588787,59.46666265,0.8838894333,159.2792503,6.501861095,298.3474121,0,115.3225327,341.3938599,0.02768125571,67802,16.0233593,3.331818729
43.20000076,198.7005425,74.57984724,25.80165113,59.51013697,0.8855397834,157.1212562,6.502095222,298.2420959,0,115.0983658,316.8857422,0.002768125618,67838.25781,16.0256176,3.346468218
43.40000153,198.9823739,74.82149834,25.92024813,60.07258099,0.8870634687,152.5418525,6.502373695,298.1769104,0,114.7778778,294.5277405,0.000276812556,67873.63281,16.03598213,3.361143994
43.59999847,200.39374,76.97424869,25.96482017,59.6734537,0.8961143361,157.645073,6.501487732,298.127594,0,114.3481445,281.9067383,9.999999747e-05,67910.32031,16.09051323,3.337931948
43.79999924,198.5921995,74.68793866,25.88626326,59.52633939,0.8818598374,156.8477571,6.501646519,298.077301,0,114.2769241,272.0132446,9.999999747e-05,67946.54688,15.9920063,3.395482107
44,206.0559501,77.63173949,26.12265388,60.10379415,0.8944365244,154.1724365,6.500354767,298.0448303,0,114.1349182,259.820343,9.999999747e-05,67981.55469,16.06944847,3.3559355
44.20000076,202.1509651,75.37392081,26.02393293,59.74782864,0.8823365497,153.1361717,6.500107288,298.0028992,0,114.5177536,251.8868408,9.999999747e-05,68016.54688,15.98742104,3.412639761
44.40000153,209.2221945,75.12531252,25.95522729,59.55144551,0.8818772624,156.4837303,6.499885559,297.9554138,0,114.9915695,239.3477173,9.999999747e-05,68050.75,15.9881773,3.427526794
44.59999847,207.1701609,74.54848774,25.93104126,59.83695847,0.8816134701,155.8294346,6.500129223,297.9192505,0,115.557251,223.3905334,9.999999747e-05,68085.21094,15.99435616,3.447224131
44.79999924,232.4156701,75.35916759,26.00793432,59.53206108,0.8797771676,155.6648054,6.499869823,298.7359924,0,116.0240631,67.01715851,238.5238647,68114.60938,15.96759319,3.442635834
45,197.5776434,75.38517747,25.90020653,59.35632392,0.8845414028,164.8959828,6.49975872,298.6452026,0,116.5976944,346.0345764,23.85238647,68153.0625,16.01429749,3.453651332
45.20000076,199.5642558,74.20984021,25.70960224,59.35456467,0.8876445124,161.6025934,6.500937462,298.5195007,0,117.2137451,336.1921082,2.385238647,68190.3125,16.05303764,3.489368364
45.40000153,0,74.3971639,25.78329147,59.42666041,0.8833816705,159.9482856,6.500142574,298.3841858,0,117.3546143,317.703949,0.2385238558,68268.1875,16.01541901,3.476687396
45.59999847,215.0123994,73.91426451,25.76975499,59.83792313,0.886325636,159.9087633,6.500300884,298.2350159,0,117.8239441,291.4400024,0.02385238558,68301.83594,16.04877663,3.479235518
45.79999924,215.4365715,75.29705946,25.8996822,59.66825687,0.8885932719,157.2005805,6.500486374,298.1481628,0,118.2204819,255.3928528,0.002385238651,68335.46875,16.0508728,3.506450375
46,199.2613267,75.10355103,25.97843935,59.92697811,0.8840881192,152.7683951,6.50001049,298.0588074,0,118.5457764,235.360321,0.0002385238622,68371.46094,16.01331711,3.50003311
46.20000076,199.9923693,76.09767911,26.06522122,59.80590693,0.883771499,152.8766452,6.498825073,297.9846497,0,119.0637436,210.7469482,9.999999747e-05,68407.6875,16.00037003,3.49963136
46.40000153,244.9013939,75.70979344,26.0139554,59.78295218,0.8837101539,153.4555701,6.499220371,297.9468079,0,120.0560455,188.0349579,9.999999747e-05,68435.03125,16.00481224,3.532352452
46.59999847,222.5059087,75.0886075,26.01952456,59.87338818,0.8819626527,153.549501,6.499741554,298.6065979,0,120.8827286,56.41048813,191.478714,68466.85156,15.9967823,3.533301655
46.79999924,197.8477344,74.65685739,25.83136363,59.77873496,0.8902314607,160.5698872,6.500618935,298.5209656,0,121.5056992,282.3253479,19.14787102,68505.0625,16.07785797,3.542175193
47,200.2502771,74.48475303,25.80627595,59.52198124,0.8846954284,161.3353889,6.501696587,298.3995056,0,121.7768326,270.5805664,1.914787173,68542.99219,16.0321312,3.55794698
47.20000076,241.31365,75.23881802,25.90556131,59.43074054,0.8846036689,160.0000081,6.502481937,298.298645,0,121.6174622,248.8552399,0.1914787143,68572.47656,16.0215683,3.574404997
47.40000153,213.8697953,76.67978623,26.08742564,59.96515574,0.8886379709,153.4493007,6.502373695,298.2329712,0,121.1455383,229.9532471,0.01914787106,68606.65625,16.0401783,3.589889114
47.59999847,207.8821391,77.64754579,26.10968902,60.1410568,0.8962680372,154.9522686,6.501683235,298.1816711,0,120.7189789,219.250824,0.001914787223,68642.59375,16.09807777,3.5982249
47.79999924,200.0926579,76.02976027,25.96918121,60.14954486,0.8937935245,152.3698194,6.501599312,298.1252441,0,120.567627,210.7754364,0.0001914787135,68679.07031,16.09249878,3.609183977
48,242.6161898,75.62520329,25.98428113,59.41133437,0.8818982131,157.6645267,6.502572536,298.1015015,0,120.4460449,198.5135193,9.999999747e-05,68707.92188,15.99259186,3.650351047
48.20000076,199.9601717,75.96838342,25.94240028,59.7085024,0.890195203,156.2145936,6.503413677,298.1112061,0,119.9336548,195.4421539,9.999999747e-05,68745.39062,16.06178856,3.685498168
48.40000153,199.9243492,76.42935453,26.08688928,59.86777084,0.8856923562,153.7602697,6.503696918,298.1248474,0,119.0886078,202.7762451,9.999999747e-05,68782.375,16.01651573,3.698050246
48.59999847,216.9070221,75.10885324,25.86376202,59.79100312,0.8885828133,155.8659148,6.504614353,298.1302795,0,118.1315231,211.5769806,9.999999747e-05,68815.71875,16.05732727,3.724251027
48.79999924,200.0727987,74.70528623,25.91830055,59.57374308,0.8807372398,157.8334318,6.504984856,298.1201782,0,116.8036957,218.029007,9.999999747e-05,68852.49219,15.9926033,3.725756877
