Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,318.1959963,74.20480609,26.08449269,56.68333581,0.8424128978,148.5458443,6.505008221,298.0593567,0,102.3763351,190.3809662,9.999999747e-05,64184.06641,14.17740726,1.304878417
28.79999924,318.1959963,69.90428538,26.11120191,56.12931797,0.8415290633,148.5458443,6.502762794,298.0343933,0,100.8974304,192.0687103,9.999999747e-05,64189.59375,14.24590778,1.619340336
29,318.1959963,73.99949847,26.00077389,58.6394666,0.8827933804,148.5458443,6.499783516,298.0355225,0,100.3114243,185.6970215,9.999999747e-05,64196.15234,14.5473547,1.404667968
29.20000076,318.1959963,73.43093427,26.47790751,57.27488581,0.8541719645,148.5458443,6.496578693,298.0252991,0,100.9206543,187.5682526,9.999999747e-05,64202.72656,14.28485489,1.449723032
29.39999962,318.1959963,70.49720943,25.96401956,57.55498709,0.87275914,148.5458443,6.496469021,298.0227356,0,102.8101959,185.3635712,9.999999747e-05,64208.88281,14.50623417,1.666571561
29.60000038,318.1959963,69.82563389,25.92327786,56.42719803,0.8255504723,148.5458443,6.496013165,297.9949951,0,104.7326508,185.501709,9.999999747e-05,64215.16406,14.12206745,1.790095057
29.79999924,318.1959963,75.54817535,26.05547667,56.45203427,0.8470020252,152.7663705,6.493849754,297.9823608,0,106.8485489,176.8052521,9.999999747e-05,64224.30859,14.20275688,1.515149339
30,318.1959963,73.47269063,25.93898266,57.94647379,0.865991351,148.5458443,6.493884563,297.9740601,0,109.8342133,172.4688568,9.999999747e-05,64232.65625,14.42069244,1.659504069
30.20000076,318.1959963,68.21389766,25.86537969,57.69045496,0.8588240257,148.5458443,6.497328281,297.9660645,0,112.7933502,169.0343781,9.999999747e-05,64240.24219,14.44758606,1.940765646
30.39999962,318.1959963,70.05801648,26.05242204,55.93348059,0.835959031,148.5458443,6.500406742,297.9730835,0,114.3709183,165.3720398,9.999999747e-05,64248.75391,14.18103027,1.856791059
30.60000038,318.1959963,73.70808617,26.20917577,56.05909756,0.8491031733,148.5458443,6.502403736,298.000061,0,114.7291183,166.5741882,9.999999747e-05,64258.4375,14.20621872,1.630422501
30.79999924,318.1959963,69.15176479,26.21402261,56.0209606,0.83755863,148.5458443,6.504757881,297.9925537,0,114.2908783,174.8262329,9.999999747e-05,64266.71875,14.20326805,1.939299246
31,318.1959963,72.51805791,26.25948508,57.08188556,0.8534216594,148.5458443,6.505105019,297.9942627,0,112.9063263,172.0325928,9.999999747e-05,64275.65234,14.28640652,1.801327889
31.20000076,318.1959963,68.5236077,25.94510325,56.091504,0.8322578075,148.5458443,6.506388664,297.9836121,0,111.3906555,172.4030457,9.999999747e-05,64283.14062,14.1747818,2.047225012
31.39999962,318.1959963,76.60185807,26.23367917,57.3476443,0.8560740672,148.5458443,6.504686832,298.013031,0,109.3520813,168.5003052,9.999999747e-05,64292.54688,14.21634197,1.577827277
31.60000038,318.1959963,69.55579541,26.02008165,56.52839944,0.8346523674,148.5458443,6.505746841,298.0315857,0,108.0070953,178.1131592,9.999999747e-05,64299.78516,14.1467247,1.986303933
31.79999924,318.1959963,68.55352,26.10031977,56.97827476,0.8502285776,148.5458443,6.506453514,298.0418701,0,106.2195282,184.7828369,9.999999747e-05,64306.40234,14.29587841,2.064908028
32,318.1959963,75.99063269,26.05545844,56.79293036,0.838797136,148.5458443,6.503123283,298.0502014,0,104.1591187,189.3699341,9.999999747e-05,64314.55859,14.06372833,1.720045789
32.20000076,318.1959963,68.76782329,25.69483436,57.45457436,0.8719288462,154.0355144,6.503104687,298.0489197,0,103.4430618,193.7462158,9.999999747e-05,64321.71094,14.4951067,2.133641471
32.40000153,318.1959963,70.38080425,26.07921555,55.71645555,0.8409802767,148.5458443,6.501872063,298.0486145,0,102.7105865,195.1222229,9.999999747e-05,64328.09766,14.15609264,2.072727856
32.59999847,318.1959963,69.25019985,26.05585849,56.33177783,0.8376560049,148.5458443,6.501660824,298.059021,0,102.4856796,196.8592834,9.999999747e-05,64334.19922,14.14713669,2.12889911
32.79999924,318.1959963,68.54889108,25.97610968,56.58901371,0.8364260898,148.5458443,6.501152992,298.0484924,0,102.3381577,202.2746735,9.999999747e-05,64340.01953,14.1631813,2.210970974
33,318.1959963,70.01094789,25.9638462,56.75995383,0.8612574548,152.0084487,6.500567913,298.0543823,0,102.3979874,200.7741699,9.999999747e-05,64347.03125,14.34094715,2.155776609
33.20000076,318.1959963,73.55859212,26.18785189,56.58497808,0.8376687354,148.5458443,6.498831749,298.070282,0,102.6910782,204.7070465,9.999999747e-05,64354.43359,14.05486107,1.968000919
33.40000153,318.1959963,70.38785327,25.96661164,56.19517348,0.8467398212,148.5458443,6.498574734,298.0653992,0,103.6821594,212.1884918,9.999999747e-05,64361.10156,14.19525909,2.189175809
33.59999847,318.1959963,70.28700131,26.12584695,56.12984153,0.8362989413,148.5458443,6.4979105,298.0400696,0,104.7675629,213.0206299,9.999999747e-05,64367.92188,14.11360168,2.240447047
33.79999924,318.1959963,75.67468685,26.16140642,57.42547731,0.8552090258,148.5458443,6.495977879,298.0385742,0,106.1247101,206.7723236,9.999999747e-05,64376.53906,14.18653011,1.983683848
34,318.1959963,67.84830539,26.066297,56.33968142,0.8277994667,148.5458443,6.497389793,298.0052185,0,108.2577133,207.9458771,9.999999747e-05,64383.38281,14.09461594,2.385730284
34.20000076,318.1959963,71.46208927,26.14549606,58.53320456,0.8802282822,148.5458443,6.497706413,297.9918823,0,109.810936,197.893219,9.999999747e-05,64391.58594,14.4989357,2.274443638
34.40000153,318.1959963,67.9159982,26.17144066,55.65345294,0.8266774475,148.5458443,6.499206066,297.9594727,0,111.2519455,193.7363434,9.999999747e-05,64399.06641,14.07481956,2.433589333
34.59999847,318.1959963,69.21444816,26.06254534,58.29791745,0.8730295524,148.5458443,6.50028944,297.9409485,0,112.0856323,182.3522644,9.999999747e-05,64407.08203,14.48512745,2.42163739
34.79999924,318.1959963,71.17963361,26.12061441,56.10646646,0.8309240592,148.5458443,6.500534534,298.7186584,0,112.4912033,54.70567703,191.6200867,64415.63672,14.05512047,2.364213721
35,318.1959963,73.58839076,26.1216306,55.5519057,0.838708125,148.5458443,6.50043869,298.6367493,0,112.7999802,320.9421082,19.16200829,64424.89453,14.05272007,2.253595227
35.20000076,318.1959963,69.9948075,26.41135933,55.71299041,0.8239203144,148.5458443,6.500999451,298.4767151,0,113.1455841,313.7971191,1.916200757,64433.25781,13.99655533,2.426847397
35.40000153,318.1959963,67.23980213,25.87034705,57.41903093,0.8560779736,148.5458443,6.501458645,298.2869568,0,113.2636642,283.0802917,0.1916200817,64440.67969,14.38288116,2.560466347
35.59999847,318.1959963,69.59322083,25.95857057,57.34865817,0.8758666617,150.4927776,6.500490189,298.1552734,0,113.2005005,236.6906128,0.01916200854,64449.18359,14.5079031,2.531312283
35.79999924,318.1959963,73.46400546,26.24162311,57.51902982,0.8650217358,148.5458443,6.497517586,298.0690613,0,113.529068,203.442337,0.001916200854,64458.46094,14.34470749,2.438809905
36,318.1959963,72.78187482,26.13838613,56.75343396,0.8500180446,148.5458443,6.496052742,298.0167542,0,115.0486145,180.5143738,0.0001916200854,64467.91406,14.21560574,2.476393246
36.20000076,318.1959963,71.38889152,26.05766951,56.14537334,0.82948409,148.5458443,6.496290684,297.9831848,0,117.1428223,165.7030334,9.999999747e-05,64477.44531,14.05589676,2.533797755
36.40000153,318.1959963,74.90062987,25.95018936,57.89132366,0.873619097,148.5458443,6.495693684,297.9693298,0,119.1410141,155.1438141,9.999999747e-05,64488.33203,14.39753819,2.454429095
36.59999847,318.1959963,75.34279395,26.17759326,58.23081582,0.8902608777,154.7595577,6.494213104,297.940918,0,121.3862915,149.9848022,9.999999747e-05,64501,14.55374336,2.472567372
36.79999924,318.1959963,72.77600654,26.01044418,56.19634868,0.8238911518,148.5458443,6.494832516,298.611084,0,124.2239685,44.99544144,166.8663025,64512.14844,14.00806046,2.565081882
37,318.1959963,77.10980038,26.04528729,56.64462726,0.8526693967,152.2915197,6.493720055,298.4526062,0,126.8041153,274.2066956,16.68663025,64525.64062,14.19791794,2.470288283
37.20000076,318.1959963,76.2080588,26.17463998,56.1330053,0.8348328945,148.5458443,6.49460125,298.3148804,0,129.8416901,237.420166,1.668663025,64538.89844,14.03452301,2.494583312
37.40000153,318.1959963,76.22510264,26.29264771,56.88794794,0.8528283464,148.5458443,6.495559216,298.2029419,0,132.514801,208.0626526,0.1668663025,64552.72656,14.2003479,2.517627842
37.59999847,318.1959963,73.87530763,26.20492625,56.04535315,0.841680311,148.5458443,6.497675896,298.113739,0,134.8107605,182.2811279,0.0166866295,64566.37891,14.13942909,2.606128966
37.79999924,318.1959963,75.31023571,26.1214598,57.72186865,0.8708747694,148.5458443,6.499544621,298.0618286,0,136.2564392,159.958847,0.001668662997,64580.75391,14.38582611,2.590551727
38,318.1959963,77.07655878,26.23405171,58.55727754,0.8860340632,148.5458443,6.500631809,298.0341492,0,136.9591675,146.9817505,0.0001668663026,64595.80469,14.48936844,2.550678914
38.20000076,318.1959963,79.04250279,26.18858894,57.33331351,0.8524417865,148.5458443,6.500997543,298.0227966,0,137.2287903,140.1439056,9.999999747e-05,64611.46094,14.15188885,2.502951859
38.40000153,318.1959963,69.57546325,25.9051334,57.6809329,0.8636604533,148.5458443,6.505194187,297.9840698,0,137.3520508,137.7193604,9.999999747e-05,64624.50781,14.41938877,2.744907283
38.59999847,318.1959963,74.5968456,26.14515278,56.78376957,0.8543230759,148.5458443,6.50650835,297.981842,0,135.7816925,125.2952728,9.999999747e-05,64638.69922,14.22569656,2.671163355
38.79999924,318.1959963,75.99154829,26.15254781,55.80706364,0.8513978114,151.131412,6.505678654,297.9678955,0,133.7074127,124.2168274,9.999999747e-05,64653.27734,14.17702007,2.663567768
39,318.1959963,79.00269608,26.46295093,57.54139985,0.8624030561,148.5458443,6.503070831,297.9702454,0,131.9627838,118.7441788,9.999999747e-05,64667.83594,14.2314415,2.588886475
39.20000076,318.1959963,77.08308734,26.20665915,57.83974357,0.8741727855,148.5458443,6.500810623,297.9568787,0,131.2603455,118.4548874,9.999999747e-05,64681.625,14.38187122,2.676719904
39.40000153,318.1959963,80.01611099,26.38805344,56.68874128,0.8705326933,158.4029285,6.498068333,297.9638367,0,131.4551849,112.7079391,9.999999747e-05,64698.35547,14.28316402,2.604398888
39.59999847,318.1959963,74.77267992,26.32957659,56.45233229,0.8406644469,148.5458443,6.498428822,297.9618835,0,132.7496643,113.5978317,9.999999747e-05,64711.94141,14.09964561,2.746012948
39.79999924,318.1959963,75.92697603,26.16189544,58.19785898,0.8756586828,148.5458443,6.498694897,297.9642334,0,133.8881531,111.5139084,9.999999747e-05,64726.05078,14.40671349,2.746288418
40,318.1959963,73.40897615,26.24750314,58.33137403,0.8738920913,148.5458443,6.500174046,297.9606628,0,134.9304047,110.9045563,9.999999747e-05,64739.71875,14.43055439,2.79985758
40.20000076,318.1959963,74.17790986,26.10879298,55.97144616,0.8398764827,148.5458443,6.501718044,297.9681091,0,135.3768616,108.3125992,9.999999747e-05,64753.71875,14.0906086,2.806077741
40.40000153,318.1959963,80.12761053,26.45471452,57.51149916,0.8657963155,148.5458443,6.499919891,297.9837036,0,135.2094116,109.4367218,9.999999747e-05,64769.30859,14.22993088,2.680176951
40.59999847,318.1959963,78.49055039,26.33628026,56.32716341,0.8428333713,148.5458443,6.498675346,297.9812927,0,135.7723541,113.5666122,9.999999747e-05,64784.49219,14.05531979,2.750146314
40.79999924,318.1959963,77.40408203,26.5692015,57.00808089,0.856647701,148.5458443,6.497533798,297.9696655,0,136.8205414,112.0019302,9.999999747e-05,64799.57812,14.20049381,2.785376038
41,318.1959963,73.92817472,25.91494415,56.34421815,0.838504109,148.5458443,6.498119354,297.941925,0,138.326767,107.3065414,9.999999747e-05,64813.85938,14.12362957,2.852356788
41.20000076,318.1959963,74.28016453,26.06718765,57.78316991,0.875589845,148.5458443,6.49867487,298.4473572,0,139.5934296,32.1919632,124.3374557,64828.44531,14.44637775,2.85683473
41.40000153,318.1959963,76.89725781,26.28980931,55.60569211,0.8271008904,148.5458443,6.49753952,298.3120422,0,140.6434479,204.6008453,12.43374634,64843.89062,13.96485996,2.834484679
41.59999847,318.1959963,78.10796993,26.40203684,56.20083763,0.8439048516,148.5458443,6.496626854,298.1990356,0,142.1531525,170.903717,1.243374586,64860.05859,14.08856392,2.830626816
41.79999924,318.1959963,77.04506911,26.08220173,56.18195855,0.8437217668,148.5458443,6.495599747,298.0985413,0,144.0216827,144.6248932,0.1243374571,64876.18359,14.13049316,2.856264157
42,318.1959963,75.92167477,26.38323204,57.73811617,0.877063814,148.5458443,6.496608734,298.0498657,0,146.3022919,118.2734756,0.0124337459,64892.64844,14.42927361,2.880393356
42.20000076,318.1959963,75.98769165,26.23749103,55.88913111,0.8429477369,148.5458443,6.498000145,298.0184021,0,148.1722107,105.9306641,0.001243374543,64909.50391,14.1180172,2.893044892
42.40000153,318.1959963,75.46830657,26.00797802,56.41077497,0.840166276,148.5458443,6.500069141,297.9986572,0,149.4908295,97.30202484,0.0001243374572,64926.47266,14.1160841,2.911873932
42.59999847,318.1959963,76.44582619,26.08188151,56.51643119,0.8366838244,148.5458443,6.501921654,297.9957886,0,149.9808044,91.423172,9.999999747e-05,64943.87891,14.06293201,2.918676419
42.79999924,318.1959963,77.71255721,26.39124172,56.35628951,0.8477633288,148.5458443,6.502262115,297.9925842,0,149.7326202,90.53282166,9.999999747e-05,64961.58203,14.12842751,2.908938888
43,318.1959963,79.377238,26.63733712,56.26305383,0.8483045315,148.5458443,6.50235796,298.007843,0,149.3526306,89.28546143,9.999999747e-05,64979.80078,14.08033562,2.894185216
43.20000076,318.1959963,77.45070213,26.30983536,56.20835184,0.8539437503,148.5458443,6.50320673,298.006897,0,148.9302673,94.30136871,9.999999747e-05,64997.33594,14.16837788,2.940267924
43.40000153,318.1959963,81.13883252,26.46116212,58.18291651,0.9016067706,161.4331789,6.50194788,298.0109253,0,148.1651306,94.14875793,9.999999747e-05,65018.36719,14.55664539,2.897398471
43.59999847,318.1959963,76.23461544,26.5164974,57.68879223,0.8858582933,148.5458443,6.502883434,298.0033264,0,147.9127655,95.80196381,9.999999747e-05,65035.39453,14.47227573,2.97081058
43.79999924,318.1959963,76.76067171,26.18277031,57.16412853,0.8486641822,148.5458443,6.503066063,297.9903564,0,147.2723541,93.56140137,9.999999747e-05,65052.3125,14.16159821,2.976103111
44,318.1959963,78.88177565,26.44049532,56.68049363,0.8486675624,148.5458443,6.499750614,297.96698,0,146.5684052,89.26637268,9.999999747e-05,65069.51172,14.13884449,2.949719207
44.20000076,318.1959963,82.18198038,26.48531412,58.44187431,0.9058978357,165.3503109,6.49651289,297.9693298,0,147.1995697,80.94202423,9.999999747e-05,65091.26562,14.60855484,2.934989489
44.40000153,318.1959963,77.4595631,26.66159826,56.20647969,0.8411555524,148.5458443,6.496524334,297.9693909,0,149.1143494,80.68927002,9.999999747e-05,65108.77734,14.06825638,2.989598193
44.59999847,318.1959963,81.42709751,26.68309412,56.09080731,0.858246666,148.5458443,6.494287968,297.9700623,0,151.014267,79.53852844,9.999999747e-05,65127.65625,14.1637373,2.961388738
44.79999924,318.1959963,80.82921515,26.54052627,56.12300173,0.8567728642,148.5458443,6.49227953,297.9602356,0,153.8264313,78.62697601,9.999999747e-05,65146.84766,14.17931747,2.972745589
45,318.1959963,78.02062827,26.20949699,56.79920285,0.843330135,148.5458443,6.493385315,297.9525757,0,157.4341278,74.10646057,9.999999747e-05,65166.01562,14.12547874,3.00253368
45.20000076,318.1959963,82.18198038,26.70953764,56.28262678,0.8635338344,149.5917309,6.493109226,297.9637146,0,160.5899353,70.04977417,9.999999747e-05,65187.26562,14.21121788,2.985192446
45.40000153,318.1959963,80.47550877,26.29462016,56.60948654,0.8489411804,151.1893435,6.494598389,297.9649963,0,163.870697,72.17382812,9.999999747e-05,65208.99219,14.13693905,3.014477018
45.59999847,318.1959963,82.18198038,26.74308671,57.0239511,0.8710768856,148.5458443,6.495371342,297.9732056,0,166.5456238,71.16703033,9.999999747e-05,65231.26172,14.28841019,3.006259285
45.79999924,318.1959963,82.18198038,26.86862228,56.85539302,0.8795983309,153.0456539,6.496634007,297.9810181,0,168.9193726,72.67731476,9.999999747e-05,65255,14.35619736,3.016841842
46,318.1959963,77.51798294,26.00910771,56.3537242,0.8450241984,148.5458443,6.500394821,297.9673157,0,170.7840729,74.31017303,9.999999747e-05,65276.75391,14.1547184,3.049802408
46.20000076,318.1959963,78.51043972,26.567507,57.88128694,0.8893707405,148.5458443,6.503439903,297.9732361,0,171.1378784,68.8044281,9.999999747e-05,65299.02344,14.50724506,3.067485326
46.40000153,318.1959963,82.18198038,26.80761832,56.16336542,0.8690597127,148.5458443,6.504664898,297.996521,0,170.2840424,69.73104095,9.999999747e-05,65322.23047,14.2318964,3.05590334
46.59999847,318.1959963,81.69204483,26.76847433,56.35475333,0.8629362641,148.5458443,6.505919456,298.0131836,0,168.9437714,76.71581268,9.999999747e-05,65345.07031,14.18249702,3.075049287
46.79999924,318.1959963,82.08200333,26.94982831,57.23270125,0.8752269402,148.5458443,6.50646162,298.0250854,0,167.0957947,82.15558624,9.999999747e-05,65367.67578,14.28282833,3.07908259
47,318.1959963,81.89828819,26.77365328,56.74586946,0.8819444806,155.7925351,6.507003307,298.0342712,0,165.0332947,86.63059235,9.999999747e-05,65391.32812,14.33774948,3.099125627
47.20000076,318.1959963,79.26925094,26.62861827,57.98386244,0.8918248287,148.5458443,6.508399487,298.032135,0,162.7519989,90.65094757,9.999999747e-05,65412.28906,14.47246933,3.137394989
47.40000153,318.1959963,78.30347056,26.48948976,57.2170478,0.8557937034,148.5458443,6.509059906,298.0124512,0,159.9093933,91.13721466,9.999999747e-05,65432.26953,14.18833923,3.135613081
47.59999847,318.1959963,82.18198038,26.73458453,57.32177842,0.8725501114,148.5458443,6.507632732,298.0200195,0,156.807785,85.56387329,9.999999747e-05,65452.77734,14.24828053,3.129024538
47.79999924,318.1959963,75.69042852,26.48626622,55.82982241,0.8457350448,148.5458443,6.509330273,298.0115051,0,154.2814331,88.78751373,9.999999747e-05,65471.02734,14.0925293,3.177156322
48,318.1959963,79.73299129,26.51521921,56.44394765,0.8554107827,148.5458443,6.509025097,298.0341797,0,151.0592194,86.5467453,9.999999747e-05,65489.87109,14.09311295,3.193125507
48.20000076,318.1959963,77.62257284,26.07988706,56.80047598,0.8440695435,148.5458443,6.509533405,298.0404053,0,147.9756775,94.86118317,9.999999747e-05,65507.4375,14.04466724,3.221312345
48.40000153,318.1959963,78.08847234,26.483314,57.73928933,0.8763050536,148.5458443,6.508914948,298.0473938,0,144.6796875,98.12531281,9.999999747e-05,65524.54297,14.30245972,3.227541218
48.59999847,318.1959963,78.52542752,26.41513227,56.6114006,0.8466586052,148.5458443,6.508011341,298.063446,0,141.6374359,102.0053711,9.999999747e-05,65541.23438,14.0097599,3.247747838
