Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,266.6753029,75.48454289,25.9571976,60.10906841,0.8901796909,151.5243433,6.493913174,298.0310669,0,117.8023605,152.745636,9.999999747e-05,66401.51562,16.12994003,1.199662472
29,311.0325309,75.44030578,26.01024662,59.76466297,0.8829760979,155.7928186,6.496964931,298.0142822,0,120.7472763,155.6595612,9.999999747e-05,66414.91406,16.07117653,1.279564879
29.20000076,259.8069663,75.28072049,25.91088786,60.07496167,0.8909787547,153.8606556,6.501454353,298.019104,0,122.4830017,150.9833984,9.999999747e-05,66438.82812,16.14133644,1.26883594
29.39999962,216.5064729,76.13196631,25.9671698,59.97246833,0.892571335,154.1892133,6.50577879,298.0360718,0,122.4162598,153.3169556,9.999999747e-05,66471.99219,16.14265823,1.193200271
29.60000038,250.7018975,75.81064389,25.9856998,59.91512527,0.8871414902,155.9353328,6.508808613,298.0371094,0,120.6248856,159.8430634,9.999999747e-05,66498,16.10024261,1.259189242
29.79999924,211.3274471,75.70392882,25.9258394,59.99946101,0.8914042212,154.302197,6.510389328,298.0372925,0,117.625267,161.4276733,9.999999747e-05,66531.10156,16.13669014,1.296883661
30,212.2964788,75.92730645,26.04503354,59.9859744,0.885903679,153.3312077,6.510994911,298.0453796,0,113.994072,162.8722382,9.999999747e-05,66563.1875,16.08274078,1.274326776
30.20000076,265.8792753,76.71038977,26.06215562,60.03979159,0.8920520549,157.4472129,6.510576248,298.0556946,0,110.1192169,167.0648499,9.999999747e-05,66584.57812,16.12553787,1.23453585
30.39999962,261.3073435,74.27457257,25.90852172,59.85528338,0.8814447561,155.7967516,6.508640289,298.0420227,0,106.411972,172.2676239,9.999999747e-05,66605.0625,16.06111717,1.46590943
30.60000038,208.3205784,73.41839682,25.84522465,59.79335389,0.8790753116,155.7128701,6.506477833,298.0401917,0,103.4809494,169.562088,9.999999747e-05,66635.60938,16.04795456,1.526615137
30.79999924,205.341934,76.23047972,25.9319145,60.23053906,0.8984894314,156.0789472,6.50224781,298.0384521,0,101.410614,170.6003571,9.999999747e-05,66667.17969,16.18445969,1.398263375
31,237.6676974,73.98366454,25.82544621,59.84498026,0.8849515377,153.864826,6.499233246,298.031311,0,101.0385056,171.5302124,9.999999747e-05,66690.98438,16.09071922,1.569386137
31.20000076,207.2004225,73.60299726,25.89092286,59.69012092,0.8764799633,155.5064726,6.498086929,298.0427551,0,101.8615265,170.5134735,9.999999747e-05,66721.5625,16.0200386,1.565605866
31.39999962,211.4699297,73.12677456,25.84530524,59.65804314,0.8760565591,155.5872135,6.497824669,298.0488892,0,103.1408157,175.6901093,9.999999747e-05,66751.4375,16.0223484,1.622888923
31.60000038,200.666553,73.98180409,25.86698943,59.88791578,0.8810547872,156.3840871,6.497692585,298.0523071,0,104.5281677,179.3249054,9.999999747e-05,66784.21094,16.05810547,1.60140641
31.79999924,211.1606197,73.87019083,25.88903758,59.56458949,0.8770476804,155.7563451,6.49963522,298.0772705,0,105.9706573,182.2914276,9.999999747e-05,66815.125,16.0204525,1.562977523
32,262.44441,74.04137029,25.8950252,59.57661977,0.878014118,155.9431944,6.500448227,298.0680847,0,106.6298294,192.8375397,9.999999747e-05,66835.61719,16.0291214,1.648466164
32.20000076,201.679997,73.78443207,25.79997222,59.87209079,0.8854822322,154.0984532,6.499825954,298.0397949,0,106.9741211,192.3771667,9.999999747e-05,66868.10156,16.09960365,1.75307288
32.40000153,205.921332,74.55613176,25.84471963,60.06767891,0.888593771,154.5444295,6.498773098,298.0145264,0,107.5683594,185.2434082,9.999999747e-05,66900.13281,16.11991119,1.75449265
32.59999847,200.6924853,73.94259469,25.87453167,59.66712108,0.8791391654,155.8398203,6.497555733,297.9850769,0,108.5805969,178.233139,9.999999747e-05,66933.52344,16.04499054,1.84112406
32.79999924,206.6352255,74.63661011,25.97295789,59.87605156,0.8804941347,152.9583608,6.496717453,297.9677734,0,110.0788498,168.8015289,9.999999747e-05,66965.625,16.04891968,1.82789184
33,267.5284015,76.6531707,26.0555341,59.95577034,0.8905700525,157.3023731,6.496808529,297.9682617,0,111.9107819,162.4938812,9.999999747e-05,66987.125,16.11480522,1.711343181
33.20000076,212.2887374,76.8534299,26.08007933,59.97652726,0.8905060434,157.2887386,6.498109818,297.9856567,0,113.7044754,161.5818939,9.999999747e-05,67020.46875,16.11089325,1.667685108
33.40000153,229.0676047,74.24146025,25.88559242,59.82222924,0.8812115306,155.864541,6.498991489,297.9665527,0,114.9764862,166.394577,9.999999747e-05,67049.46094,16.06333351,1.938147529
33.59999847,209.195308,75.15632929,25.98249647,59.69890297,0.8812309984,155.551977,6.500226021,297.9660339,0,115.901123,159.1354065,9.999999747e-05,67082.97656,16.05148315,1.892391703
33.79999924,204.2829165,74.36097292,25.90908565,59.97091261,0.8826964193,155.7853945,6.502140999,297.9715576,0,116.3293915,157.8401184,9.999999747e-05,67117.45312,16.07484627,1.948293278
34,202.095911,75.27764892,25.99673795,59.7527223,0.8823061905,155.8196923,6.501364708,297.9511108,0,115.9906311,158.4788513,9.999999747e-05,67152.4375,16.06206131,1.993132126
34.20000076,218.0119188,75.12924789,25.89780889,59.9561055,0.8891109539,153.9443582,6.500741482,297.9382324,0,115.9733658,150.315033,9.999999747e-05,67183.71094,16.12325287,2.04023684
34.40000153,202.8855091,75.07848623,26.00235592,60.0484048,0.8831569973,153.5557809,6.500572681,298.5748901,0,116.196373,45.09450912,161.4207916,67218.01562,16.07172394,2.040832403
34.59999847,199.7559767,74.57411071,25.89764539,59.65729082,0.882125552,160.972696,6.501153469,298.4850769,0,116.4858017,262.5193481,16.1420784,67254.35156,16.07011604,2.076826141
34.79999924,200.3368157,74.77527494,25.83562792,59.41643766,0.8841198606,159.3637188,6.501468182,298.3645325,0,116.5419312,248.3162384,1.614207864,67290.32031,16.08398438,2.106170879
35,214.5568064,75.60591875,25.95802049,60.02035929,0.8883345578,152.8748462,6.501477242,298.2711792,0,116.4755096,225.5979767,0.1614207774,67322.32031,16.11094856,2.083947047
35.20000076,198.5443313,75.71283085,26.01073388,59.94427704,0.8863286296,153.0316447,6.500785351,298.1924744,0,116.4056473,207.9677734,0.01614207774,67357.65625,16.09240532,2.116251427
35.40000153,201.1380092,74.28943232,25.79418684,59.8815003,0.8891069014,155.7908039,6.499810696,298.1142883,0,116.6138306,191.6804962,0.001614207868,67392.60156,16.13495636,2.249753746
35.59999847,202.431504,74.10332631,25.81130769,60.08308053,0.8890013816,155.1603073,6.498717308,298.0529785,0,117.2104721,172.5183868,0.0001614207868,67427.22656,16.13757515,2.292777585
35.79999924,204.0748932,75.36050048,25.99112217,59.63579074,0.8819519579,156.4725881,6.496823311,298.0069885,0,118.2439957,156.2401428,9.999999747e-05,67462.34375,16.0625782,2.271181559
36,209.8109266,75.00135787,25.90729139,60.00327244,0.8891379924,154.3486922,6.495170116,297.9687805,0,120.037468,142.8194122,9.999999747e-05,67496.07812,16.1309185,2.325797055
36.20000076,206.3198634,75.59384907,26.02668769,59.78724813,0.8830594367,156.0640308,6.494388103,297.949585,0,122.4888,130.2398224,9.999999747e-05,67531.59375,16.07328987,2.316788359
36.40000153,203.91123,75.85577009,26.04756173,59.7384482,0.8835782231,156.1445154,6.494569778,298.4872742,0,125.250824,39.07194901,136.5244751,67568.19531,16.07596207,2.321065427
36.59999847,205.0542336,76.46760204,26.03209181,59.70774988,0.8880896822,160.7045461,6.494694233,298.3762512,0,127.9397659,222.8314667,13.65244675,67606.10938,16.11311531,2.329883679
36.79999924,241.4824042,75.71200683,25.91191894,59.88988429,0.8915041592,159.4259368,6.495773315,298.2515869,0,130.5822296,198.7702179,1.365244746,67636.61719,16.15299416,2.394418756
37,277.9133076,75.42380619,25.94803174,59.84921708,0.8877735203,157.3949481,6.496828556,298.1505127,0,132.7898254,170.6957092,0.1365244687,67659.60156,16.12388802,2.436261296
37.20000076,201.9865309,76.72870122,26.03820268,59.78463392,0.8890367136,156.9577439,6.496381283,298.0778503,0,134.5784607,146.1982422,0.01365244668,67698.77344,16.12331581,2.422238204
37.40000153,217.4661556,76.9466199,26.05048438,59.78353521,0.8892146177,156.5324737,6.498540878,298.0514221,0,136.5508881,127.5301361,0.001365244738,67735.30469,16.12237549,2.402965334
37.59999847,204.8728809,78.20451281,26.15383532,60.07136622,0.8965347147,152.6281229,6.501585007,298.0527039,0,137.6460419,121.8769913,0.000136524468,67774.32031,16.17052078,2.329103668
37.79999924,203.7734126,77.89424586,26.18107811,60.14688812,0.8932003857,154.5459924,6.5039258,298.0455322,0,137.5289612,124.4419022,9.999999747e-05,67813.82031,16.14718628,2.371201654
38,204.4338715,77.14419646,26.08884095,59.87538331,0.8887114101,155.9913897,6.505599976,298.0315552,0,136.4807739,123.9422684,9.999999747e-05,67853.01562,16.11667442,2.440226068
38.20000076,277.6339891,75.53079626,25.95709808,60.16120799,0.8904187185,156.4718841,6.508367538,298.0243225,0,134.7628326,120.8728638,9.999999747e-05,67876.55469,16.14823341,2.514810698
38.40000153,214.0955256,77.45494673,26.12866529,59.7366657,0.8885965783,156.3128796,6.508544445,298.020813,0,131.9320068,119.669693,9.999999747e-05,67913.03125,16.10894394,2.461383014
38.59999847,204.7384447,77.31799573,26.15077474,60.05870375,0.8901845433,154.073757,6.507580757,298.0155334,0,129.0424194,119.4293671,9.999999747e-05,67950.32812,16.12344933,2.49028897
38.79999924,217.6473883,76.83086229,26.08876883,59.8089019,0.887127774,156.3593725,6.505558968,298.0027466,0,126.5338516,118.4133148,9.999999747e-05,67984.74219,16.10181999,2.544292279
39,204.2461538,76.09723837,26.03871486,59.86921688,0.8852017893,156.2917506,6.504689693,298.0057983,0,124.833847,114.6208496,9.999999747e-05,68021.44531,16.09178543,2.571214055
39.20000076,360.0352417,76.0183745,26.03438412,59.93334586,0.8858877426,156.8566533,6.504804611,298.0098877,0,123.4743576,115.8749084,9.999999747e-05,68026.05469,16.09753418,2.594140345
39.40000153,207.2058257,76.85634479,26.11499923,60.34896628,0.8933824479,155.406448,6.502635479,298.0100708,0,122.0693741,117.4745941,9.999999747e-05,68061.625,16.15405655,2.582462441
39.59999847,241.6836265,76.21414329,25.97694263,59.9938873,0.8922259246,154.698125,6.499398232,297.9911499,0,121.5426331,117.8778458,9.999999747e-05,68089.5625,16.14972878,2.649558763
39.79999924,202.7846692,74.74116733,25.96965164,59.9528844,0.8830375728,156.6429525,6.497635841,297.9807739,0,122.3070984,111.7261581,9.999999747e-05,68125.67969,16.08627701,2.698372798
40,207.0487014,74.5304788,25.95299925,60.06138782,0.8825323151,156.3316333,6.496184826,297.9696045,0,123.7682266,107.9650955,9.999999747e-05,68161.08594,16.08594513,2.72306172
40.20000076,207.2558975,75.42849929,25.92488315,60.412988,0.894336325,152.2471867,6.495044708,297.9645386,0,125.8134003,103.4682312,9.999999747e-05,68196.26562,16.17999268,2.722989616
40.40000153,206.3934784,76.33930608,26.08845739,59.7613439,0.884286009,156.6607383,6.494141579,297.962677,0,128.3146057,100.6606979,9.999999747e-05,68233.30469,16.08473969,2.714095158
40.59999847,278.5597377,76.55186379,26.11961679,59.99676584,0.8855045978,154.2765586,6.495622635,297.9728394,0,131.1772156,98.72188568,9.999999747e-05,68255.78906,16.09421921,2.718089681
40.79999924,223.4859831,76.60655859,26.06680834,59.94872381,0.8880163162,156.6882473,6.49770689,297.9841309,0,133.4404907,100.8448257,9.999999747e-05,68290.57812,16.11793518,2.727209541
41,203.0914643,75.44491608,25.96561278,60.09748119,0.8878421155,156.4094792,6.499265671,297.9772034,0,134.8756409,103.6514893,9.999999747e-05,68329.36719,16.13043213,2.782227796
41.20000076,204.9902306,77.39177829,26.11259013,60.06639624,0.890739284,154.253611,6.500875473,297.9875488,0,135.6909637,100.5787125,9.999999747e-05,68368.11719,16.13532066,2.741769813
41.40000153,202.7307759,75.70707495,25.99799783,60.2556036,0.8901147598,156.8847305,6.50350523,297.9952087,0,135.8604279,103.345932,9.999999747e-05,68407.47656,16.1493454,2.79974251
41.59999847,206.6706378,77.84092122,26.09594198,60.02684681,0.8961172476,154.6257097,6.504580498,298.0039978,0,134.9748535,105.4415359,9.999999747e-05,68445.96094,16.17713737,2.760049853
41.79999924,205.4106973,78.42719914,26.19000993,59.8296736,0.8930122027,157.3850572,6.504975319,298.0122681,0,133.6675415,108.2357559,9.999999747e-05,68485.17969,16.14409637,2.75333375
42,0,76.83152805,26.08249602,59.7747022,0.8866730647,156.5323317,6.503878117,298.0089417,0,132.1996155,111.1726227,9.999999747e-05,68565.55469,16.1062851,2.816276506
42.20000076,265.0734114,77.02642841,26.00049442,60.04381306,0.895904686,155.1628049,6.502402306,297.9862061,0,131.1733093,110.4286041,9.999999747e-05,68590.97656,16.18502617,2.857000962
42.40000153,269.1688062,78.38670268,26.19717398,59.94368912,0.8936916679,157.9498164,6.500263214,297.9760132,0,130.7337036,102.9438095,9.999999747e-05,68616.44531,16.15300179,2.83988752
42.59999847,202.0882676,77.60993068,26.13960853,59.97404812,0.8916403813,157.7009033,6.498467445,297.9694519,0,131.1506195,99.07798767,9.999999747e-05,68655.49219,16.14369774,2.868847668
42.79999924,210.2297124,77.07130206,26.13099622,59.68997658,0.8856477671,156.5689482,6.497871876,297.9684753,0,132.2826843,95.98968506,9.999999747e-05,68692.75781,16.09596634,2.894328076
43,203.9837273,77.21297632,26.1378499,59.67134275,0.8859138523,156.5374866,6.496708393,297.9610596,0,133.6501465,94.55724335,9.999999747e-05,68731.55469,16.09831619,2.907508869
43.20000076,268.6310314,77.83591881,26.0253489,60.22234015,0.9010911606,155.6182279,6.49642992,297.9585266,0,135.4887848,90.82970428,9.999999747e-05,68757.4375,16.22740364,2.918369644
43.40000153,218.0403302,77.55446507,26.15867819,59.71326893,0.8873059734,156.4466035,6.495402336,297.9501038,0,137.4339752,88.54432678,9.999999747e-05,68794.14062,16.11020279,2.929511564
43.59999847,282.0438459,78.31748656,26.19656064,59.90945075,0.8920954927,157.2001383,6.494491577,297.9430847,0,139.7955322,84.10084534,9.999999747e-05,68818.52344,16.1474781,2.934126104
43.79999924,203.4112702,78.80747158,26.20679052,60.20142398,0.8969764282,155.6735676,6.49516964,298.3272705,0,142.5186462,25.23025513,95.47320557,68859.44531,16.1873703,2.9335233
44,205.5028556,77.85847253,26.14734165,60.0382976,0.8919011452,155.2085807,6.497523785,298.2673035,0,144.965744,155.6919403,9.547320366,68900.09375,16.15340805,2.962104664
44.20000076,205.9626149,77.1788843,26.10123498,60.11736238,0.8950300513,158.7496441,6.49974823,298.1860657,0,146.4707184,144.3927307,0.9547320604,68941.46875,16.18988228,2.986556812
44.40000153,212.8223165,78.56371793,26.19374102,59.6451143,0.8917940861,157.3074205,6.500241756,298.1181946,0,147.0917206,126.8393936,0.09547320753,68981.59375,16.14745712,2.978718581
44.59999847,379.1343471,79.02126886,26.16540079,59.80626665,0.8964330175,157.4075997,6.501315117,298.069519,0,147.5205383,111.0075378,0.009547320195,68987.84375,16.18463135,2.994697295
44.79999924,218.3189573,79.85291072,26.2478886,60.10116852,0.9030069876,153.5357703,6.500730991,298.0396729,0,147.5124664,99.15895081,0.000954732066,69026.51562,16.23271942,2.984681578
45,215.919326,79.13987301,26.19405457,59.85398819,0.8979827892,155.1408336,6.500020027,298.0136414,0,147.7454529,91.8325882,9.999999747e-05,69065.82031,16.19670868,3.006275341
45.20000076,211.213327,78.45467716,26.11918174,60.04860666,0.8959408654,156.7298521,6.500683784,298.0016174,0,148.257843,84.56125641,9.999999747e-05,69106.39844,16.18908119,3.030883666
45.40000153,213.9481559,79.07231892,26.24892243,59.66953309,0.891494617,156.1454203,6.5014925,297.9996338,0,148.4998016,81.11727905,9.999999747e-05,69146.57031,16.14247513,3.035817645
45.59999847,222.2424047,76.50234399,25.96301457,60.46919857,0.8992889185,154.8988283,6.503777027,297.9934998,0,148.4222565,80.59035492,9.999999747e-05,69184.05469,16.23752975,3.079061708
45.79999924,234.9028754,78.76049509,26.08291057,60.17494566,0.902283277,155.351833,6.504770756,297.9964905,0,147.4264679,78.47202301,9.999999747e-05,69219.47656,16.24167824,3.070667578
46,206.8151648,78.95577393,26.23415349,59.73265221,0.8919181622,156.2128541,6.504563332,297.99646,0,146.0421448,79.30350494,9.999999747e-05,69260.60156,16.14787292,3.074182372
46.20000076,208.8791427,79.13236003,26.19570954,59.91339136,0.8982578651,155.1383502,6.503324509,297.9917603,0,144.7406006,79.14468384,9.999999747e-05,69300.79688,16.20100594,3.082222555
46.40000153,207.8097391,78.0886733,26.16390227,59.83104731,0.8899984266,156.1870458,6.502921581,297.9898987,0,143.9341125,77.39216614,9.999999747e-05,69341.02344,16.14011765,3.106687096
46.59999847,208.4162945,78.98126159,26.18570344,59.87544761,0.8974154154,155.0276279,6.502715588,297.9966431,0,143.2827759,76.47742462,9.999999747e-05,69381.05469,16.19504547,3.114517601
46.79999924,209.101194,78.23358259,26.21450741,59.83509075,0.8911723383,156.894566,6.502301216,297.9957886,0,142.7159271,78.43822479,9.999999747e-05,69420.98438,16.14893723,3.130634041
47,209.3741266,75.14180907,25.92357142,60.29526749,0.8903704686,156.7759373,6.503744125,297.9898376,0,142.3160706,77.96833801,9.999999747e-05,69459.90625,16.1736412,3.163441593
47.20000076,266.1618476,77.37831848,26.01010353,60.20694341,0.8987879981,155.2584215,6.502514362,297.9804688,0,141.3324585,75.76098633,9.999999747e-05,69487.17188,16.22404289,3.151132594
47.40000153,213.809422,76.91500203,26.0583955,60.37938049,0.8973742491,152.7244136,6.503070831,297.9893799,0,140.855423,72.19047546,9.999999747e-05,69524.57812,16.21535492,3.180380789
47.59999847,214.2816231,77.9014484,26.19597861,60.00651835,0.8899980602,154.6031064,6.503044605,297.9990845,0,140.1413422,74.60458374,9.999999747e-05,69562.4375,16.14231873,3.185385889
47.79999924,224.108585,76.25779281,26.06643408,59.97656699,0.8878676165,156.765609,6.50385046,298.0015564,0,139.445282,77.48303223,9.999999747e-05,69598.13281,16.13998222,3.209566864
48,212.0002215,79.37466295,26.29450657,60.02253221,0.8952973083,155.4198744,6.502030849,298.0054016,0,138.4224091,78.23073578,9.999999747e-05,69636.64062,16.17477226,3.18983547
48.20000076,203.2090683,77.09805284,26.05204903,60.62709528,0.9013191296,153.6628368,6.501822948,298.0048218,0,138.1385803,79.59946442,9.999999747e-05,69675.92188,16.25009727,3.221795823
48.40000153,212.7601923,78.24033396,26.12548072,59.95415641,0.8968646401,155.435818,6.500199795,297.9992371,0,137.9242859,79.57458496,9.999999747e-05,69713.80469,16.19922638,3.217149729
48.59999847,218.6908578,75.92499542,25.94364408,60.30504773,0.8949680322,155.011429,6.500593185,297.9935913,0,138.3690491,77.82873535,9.999999747e-05,69749.875,16.20651436,3.241055841
48.79999924,216.5048937,75.78105377,25.9190428,60.5539315,0.8973553191,152.8095809,6.500347614,297.9842834,0,138.6453247,75.89461517,9.999999747e-05,69785.89062,16.22877121,3.237859766
