Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,208.6329146,76.55303361,26.02435627,60.16617638,0.8955607611,153.4042618,6.502305508,298.0041809,0,107.3811111,400.4980469,9.999999747e-05,66131.42969,16.3325882,1.618628493
29,214.295705,75.23906783,25.91248898,59.6664232,0.8879853549,155.9114426,6.503414631,297.9477234,0,106.9800873,390.4192505,9.999999747e-05,66162.88281,16.28032684,1.80690834
29.20000076,200.577155,75.34015489,25.95347493,59.86175803,0.8878915548,153.4044992,6.50447607,299.4127808,0,106.1358109,117.1257706,408.8759766,66196.35938,16.27725601,1.774907385
29.39999962,195.3659152,73.7685917,25.73124432,58.98351478,0.8841304403,161.4590091,6.505862713,299.3179932,0,104.8654404,621.0270996,40.88759613,66231.67969,16.26086998,1.872654915
29.60000038,196.3194971,74.31011354,25.8448549,59.3820146,0.8877215676,158.8242546,6.505835056,299.0792542,0,103.0391846,630.314209,4.088759899,66266.04688,16.28532982,1.9143537
29.79999924,206.0026177,74.25106695,25.80737105,59.48265023,0.8864495155,157.4350555,6.505070686,298.8582764,0,101.2297516,598.0896606,0.408875972,66297.8125,16.27549934,1.98679223
30,198.9836119,73.97846109,25.76767378,59.51574165,0.8858798067,157.2073209,6.503546238,298.6539612,0,99.72396088,564.1167603,0.04088759795,66330.625,16.27360344,2.079154589
30.20000076,202.3165075,73.79436077,25.74180131,59.24475358,0.8855444155,157.3064357,6.501219273,298.4476013,0,98.82804871,527.468811,0.004088759888,66362.52344,16.27035904,2.1787896
30.39999962,226.5284886,74.63564408,25.84580172,59.91000615,0.8884057512,156.8442124,6.49986124,298.3382874,0,98.86309814,482.3284607,0.0004088759888,66389.8125,16.29051971,2.105533365
30.60000038,197.7765874,75.99896792,25.93826892,59.84169962,0.8968955055,153.4387942,6.497933388,298.2400513,0,99.43560028,462.9549255,9.999999747e-05,66422.84375,16.34625053,2.060924188
30.79999924,217.9262981,74.0804944,25.83883319,59.35198742,0.8822935582,151.9042023,6.496997833,298.1343079,0,100.7842026,442.5625916,9.999999747e-05,66451.13281,16.23861885,2.25321049
31,199.2021303,75.52586451,25.88974095,59.50829505,0.8911540031,157.171161,6.495341778,298.0189819,0,102.502037,415.8244629,9.999999747e-05,66485.07031,16.30318069,2.249673705
31.20000076,243.0042581,75.35864768,25.87312428,59.71251104,0.8905560047,156.1804726,6.494904041,297.9292297,0,104.8876877,381.8648071,9.999999747e-05,66510.30469,16.30194283,2.300139463
31.39999962,198.6720416,74.40750563,25.86371999,59.78793221,0.8868050064,151.4212595,6.495326519,299.3042603,0,107.4421234,114.5594406,394.1148376,66543.71094,16.27788544,2.371243272
31.60000038,203.2165737,73.77597563,25.71344959,59.0161011,0.8829005892,162.7151902,6.496704102,299.1073608,0,109.8287735,586.9661255,39.41148376,66578.625,16.25355339,2.424005273
31.79999924,197.3531136,74.14838862,25.79053379,59.22683472,0.8851382654,158.8413759,6.497970581,298.8227844,0,111.6639023,557.6310425,3.94114852,66614.50781,16.26877022,2.451048276
32,199.2291934,75.20303072,25.81323987,59.31699862,0.8900127772,158.422256,6.499127388,298.5985107,0,112.9958649,502.4588318,0.394114852,66650.60938,16.30196762,2.431228713
32.20000076,202.6492613,75.7233983,25.915743,59.70872261,0.8910097411,151.6434566,6.500190258,298.4274902,0,113.8651886,458.0714722,0.0394114852,66685.04688,16.30485916,2.4285714
32.40000153,197.6157421,74.37983218,25.79150532,59.84821587,0.8881512727,157.1183659,6.501369476,298.2702942,0,114.3093719,423.1970825,0.00394114852,66721.35156,16.29813385,2.544739962
32.59999847,227.3215294,75.88133823,25.93229218,59.66430697,0.8904179486,151.7038844,6.501374245,298.1221313,0,114.2810364,386.2770691,0.0003941148461,66750.85938,16.2977047,2.532028272
32.79999924,211.6101444,75.45563006,25.96759428,59.98191794,0.8895044251,153.4945909,6.502082348,298.0503845,0,114.255043,346.4779968,9.999999747e-05,66784.01562,16.29754639,2.539349178
33,202.5917029,74.96149364,25.88314324,59.74257569,0.8853981395,155.894047,6.503000259,298.0117493,0,113.9397125,327.4110718,9.999999747e-05,66819.38281,16.26871681,2.577076383
33.20000076,208.2113303,74.58504905,25.90575513,59.74066964,0.8832674758,154.9253982,6.504279613,298.021698,0,113.2589493,316.5105896,9.999999747e-05,66853.30469,16.2545948,2.580562359
33.40000153,228.1167769,74.33859965,25.86268688,59.64797798,0.8827289174,155.5354154,6.505155087,298.0206604,0,112.0658951,320.6707458,9.999999747e-05,66882.92969,16.25180626,2.632686639
33.59999847,205.4797649,75.14052826,25.89456463,59.59061705,0.88713689,154.2549075,6.505101681,298.0299072,0,110.5250168,321.0556946,9.999999747e-05,66916.875,16.28001213,2.615453473
33.79999924,201.392963,74.86615304,25.85858773,59.56166552,0.8868272415,154.2953784,6.504645824,298.0339661,0,109.0072403,325.025116,9.999999747e-05,66951.26562,16.27967834,2.662917269
34,201.5391621,74.53970143,25.8997022,59.47216873,0.8811605374,155.456734,6.504053116,298.0457764,0,107.6701508,327.4816589,9.999999747e-05,66985.53906,16.23392105,2.696637575
34.20000076,233.397161,76.60096377,26.00683645,59.97542878,0.8929499511,157.1485455,6.502505302,298.0557251,0,106.5694504,332.7934875,9.999999747e-05,67013.98438,16.3169651,2.627055148
34.40000153,207.5461857,74.74265988,25.88998503,59.52592001,0.8833131967,156.5233033,6.501490116,298.0554504,0,106.0904846,337.8623657,9.999999747e-05,67046.95312,16.25039864,2.752436478
34.59999847,208.7412803,75.74803635,25.93790431,59.74355899,0.8915672878,157.6978537,6.499970913,298.0452271,0,106.012764,339.7834167,9.999999747e-05,67080.15625,16.31223106,2.747921167
34.79999924,197.8038382,76.15299393,25.97738672,59.65451805,0.8910855299,157.6962954,6.498349667,298.0278625,0,106.5461884,338.3325806,9.999999747e-05,67115.8125,16.30346298,2.765329631
35,283.3600475,75.1724497,25.8895552,59.82578089,0.888578826,154.8325095,6.497927189,297.9923706,0,107.7268448,334.1142273,9.999999747e-05,67133.25,16.29167175,2.851535269
35.20000076,202.4329753,74.68536364,25.94107173,59.55554772,0.8812481208,152.5688828,6.497911453,297.986969,0,109.0721283,323.0410767,9.999999747e-05,67167.0625,16.2320137,2.875929176
35.40000153,211.2127374,74.23349283,25.87467954,59.64545051,0.8825763423,156.153325,6.49819088,297.9609985,0,110.4261932,321.1565857,9.999999747e-05,67199.89062,16.25040436,2.92844241
35.59999847,202.192629,75.44679605,25.95584857,59.83007332,0.888283948,151.43801,6.498426437,297.9655151,0,111.6689072,311.7537537,9.999999747e-05,67234.30469,16.28773308,2.899186374
35.79999924,200.2112028,75.74012718,26.03682649,60.01508125,0.8863887632,153.386093,6.498732567,297.9768372,0,112.8184128,312.0448914,9.999999747e-05,67269.88281,16.27130127,2.90470587
36,207.3647239,76.14100297,25.99955907,59.93473491,0.8927466402,157.5233589,6.499116898,297.9918213,0,113.8451996,314.6220398,9.999999747e-05,67305.19531,16.32438087,2.91435878
36.20000076,202.1075008,76.27113891,25.89326351,60.05582666,0.898170629,156.0119257,6.499709606,298.0219421,0,114.7181625,318.8402405,9.999999747e-05,67341.53125,16.37231255,2.929101464
36.40000153,200.5967517,75.75013081,25.98122707,59.64078103,0.8860233994,156.4969155,6.500498295,298.056427,0,115.3535309,328.8077698,9.999999747e-05,67378.3125,16.27109909,2.963709113
36.59999847,223.0679621,76.38382481,25.98722847,60.00521002,0.8931265408,152.0514942,6.501093864,298.085968,0,115.6734695,341.3037415,9.999999747e-05,67409.8125,16.3261795,2.96720186
36.79999924,205.4452474,75.13404615,25.84209265,59.90035327,0.8910614262,155.56546,6.502035141,298.112854,0,115.7564621,353.349762,9.999999747e-05,67445.30469,16.32369232,3.041653462
37,203.1226014,76.71035416,25.99844093,60.28018019,0.8972827979,154.9342569,6.501917839,298.1216431,0,115.4611282,365.6347656,9.999999747e-05,67481.50781,16.36177254,3.012544754
37.20000076,207.4251314,73.72963685,25.78615411,59.57668273,0.8821698723,156.0953513,6.503119469,298.1222229,0,115.2174149,372.6917725,9.999999747e-05,67516.15625,16.25908661,3.13887668
37.40000153,197.1264456,74.26910742,25.81693845,59.56612836,0.8833032671,156.2029437,6.503523827,298.0973816,0,114.4853516,377.387207,9.999999747e-05,67552.875,16.2621212,3.151148272
37.59999847,201.6594684,75.42708051,25.87737198,59.99574197,0.8921260839,157.3322714,6.502961636,298.0581665,0,113.5982819,373.3964844,9.999999747e-05,67589.00781,16.32840919,3.145903661
37.79999924,198.6474992,75.67480168,26.00129548,59.68659204,0.8865985249,152.9761011,6.501927853,298.0093689,0,112.9368286,363.7036133,9.999999747e-05,67624.78125,16.2723484,3.160058566
38,200.1641435,75.07549372,25.93398255,59.30210333,0.8818981776,155.8161627,6.501310825,297.9751282,0,112.6873245,349.3452148,9.999999747e-05,67660.64062,16.23774529,3.195914821
38.20000076,231.212315,74.65702924,25.9051429,59.59837004,0.8837062346,156.2646657,6.501049519,297.936615,0,112.6818008,338.253418,9.999999747e-05,67690.08594,16.25886726,3.22607277
38.40000153,241.1172878,75.71786327,26.04018776,59.73069781,0.883351213,152.5438498,6.500611782,299.1720581,0,112.7808609,101.4760284,353.9266968,67716.96875,16.2449379,3.210955689
38.59999847,211.7473655,74.01974147,25.72881121,58.95171951,0.88356467,165.6787401,6.500989437,299.1017761,0,113.056694,525.618103,35.39266968,67751.91406,16.26681519,3.262032026
38.79999924,196.287127,76.16650005,25.92966369,60.28464951,0.8991250559,153.035814,6.500263691,298.9511719,0,113.1782303,536.0516357,3.539267063,67788.17188,16.38158607,3.23244896
39,199.8645098,74.23276064,25.75879351,59.52665633,0.8897191553,161.8701554,6.500270844,298.7411194,0,113.5962906,525.9338989,0.3539267182,67824.94531,16.31779861,3.293541399
39.20000076,202.8208931,75.52316498,25.82556426,59.37973906,0.8930663312,161.3081441,6.499639034,298.5539856,0,114.0056305,490.2651062,0.03539267182,67861.48438,16.33315468,3.292963461
39.40000153,0,74.96145296,25.78907801,59.19377217,0.8875132685,158.4840026,6.498167038,298.3934326,0,114.6720963,455.0699158,0.003539267229,67939.03906,16.29027557,3.309751044
39.59999847,224.8782045,75.10333169,25.86761303,59.25715509,0.886681077,158.8153181,6.4987607,298.2880859,0,115.928154,421.8601379,0.0003539267054,67970.99219,16.28384209,3.342700951
39.79999924,198.1262488,75.16609438,25.86686329,59.16750968,0.88420383,157.4309186,6.499444962,298.2270813,0,116.937233,401.4713745,9.999999747e-05,68008.47656,16.26341248,3.362502525
40,204.011053,75.09038194,25.8694259,59.59995464,0.8887481093,156.4968816,6.500249863,298.1768494,0,117.6789322,392.0175781,9.999999747e-05,68044.73438,16.30607605,3.382224378
40.20000076,217.046758,76.97936959,26.02559835,59.94847253,0.8964430008,159.0002632,6.500065804,298.1315918,0,118.0985336,383.6651306,9.999999747e-05,68079.47656,16.35718155,3.365756528
40.40000153,233.3290609,74.61202437,25.8704758,59.70675997,0.8845899676,156.7262862,6.501106739,298.0532837,0,118.5953522,375.0604553,9.999999747e-05,68109.74219,16.27417564,3.412322769
40.59999847,222.0127246,76.32733465,26.0310302,59.61114634,0.8867421592,152.6141818,6.500968933,297.986145,0,118.6686935,353.3127747,9.999999747e-05,68142,16.27300072,3.404908933
40.79999924,201.1187811,76.71729771,25.96733396,59.80364969,0.8974978262,156.4727034,6.500634193,297.944397,0,118.8048172,332.7346497,9.999999747e-05,68179.51562,16.36613846,3.419277181
41,203.56459,75.20040269,25.91713066,59.70588432,0.8856557409,156.305894,6.501107693,299.0984192,0,119.0718536,99.82039642,339.584259,68215.90625,16.27764893,3.441415329
41.20000076,199.8506293,76.54523392,26.02055206,60.11547302,0.8942198362,154.1247867,6.50069952,298.9748535,0,119.1461334,496.1764221,33.95842361,68252.80469,16.33892822,3.4306311
41.40000153,201.2313251,76.17638634,25.94367891,60.01259614,0.8950910044,152.1534925,6.500211239,298.7238159,0,119.389183,486.0881958,3.395842552,68288.89062,16.34663582,3.436384029
41.59999847,200.9241002,75.81965892,25.79356307,59.36520741,0.8939972887,161.375925,6.500153542,298.5143433,0,119.8250427,436.9645081,0.3395842612,68326.98438,16.34335899,3.456453058
41.79999924,201.8396379,75.47786475,25.8573327,59.62804179,0.8920945798,159.6921598,6.500342369,298.3457947,0,120.2821732,393.7253418,0.03395842388,68364.60938,16.33078194,3.471677376
42,220.7085139,75.91112608,25.90784316,59.27247123,0.8874093735,159.0058142,6.500745296,298.2394714,0,120.6644211,356.4344788,0.003395842388,68398.57031,16.28656578,3.499401992
42.20000076,200.3301204,77.07784265,26.04146924,59.70039689,0.894809772,159.9592647,6.500347614,298.1579895,0,120.8856049,333.9761047,0.0003395842505,68437.34375,16.34247398,3.5057797
42.40000153,197.5268806,75.22935453,25.90037013,59.63344869,0.8857726783,157.9166751,6.500866413,298.0674438,0,121.2691498,315.6444092,9.999999747e-05,68475.76562,16.28018379,3.516553026
42.59999847,200.1382068,74.68589543,25.86889845,59.71868774,0.8851059826,157.2781476,6.501935005,298.0203552,0,121.4396286,290.9462585,9.999999747e-05,68513.51562,16.28217506,3.548934653
42.79999924,201.6335486,74.81432864,25.8991833,59.79289842,0.885049804,157.1046981,6.502660751,297.9776611,0,121.1838608,277.9053955,9.999999747e-05,68550.91406,16.28051758,3.55687504
43,202.5791385,76.30385374,26.0247689,59.55297506,0.885766662,156.8101907,6.502049446,297.9256287,0,120.640625,264.2922974,9.999999747e-05,68588.29688,16.26943779,3.548048243
43.20000076,225.8007641,74.77530421,25.90394796,59.95082149,0.8863282652,156.5604196,6.502592087,298.894989,0,120.3452682,79.28768921,284.0966492,68620.25,16.290905,3.56455754
43.40000153,195.8180367,76.11187482,26.01338252,60.08288016,0.8894405723,154.6468155,6.502130032,298.8126831,0,119.8246384,411.3107605,28.40966606,68658.14062,16.30619049,3.57558528
43.59999847,201.1793492,74.70724974,25.72099811,59.10085316,0.8870956779,163.9291879,6.501947403,298.5968933,0,119.4958725,409.2127991,2.840966463,68696.21094,16.29556656,3.551156035
43.79999924,195.8565026,74.03236922,25.66354045,59.64192232,0.8911694077,161.4466257,6.501770973,298.3948059,0,119.2361221,365.8604126,0.2840966582,68734.60938,16.33694077,3.539498046
44,215.9128411,74.5945796,25.76616906,59.38905226,0.8883605214,159.0302211,6.501471043,298.2462463,0,119.0477448,320.1409912,0.02840966545,68768.60938,16.30547142,3.561428239
44.20000076,204.3104719,75.51380739,25.88971267,59.44651326,0.8885505193,157.7725986,6.500434399,298.1281128,0,118.9796677,285.2103882,0.002840966452,68805.00781,16.29828453,3.570641253
44.40000153,199.7009549,74.92238514,25.88295399,59.56992783,0.8834288444,157.9430879,6.499838352,298.0342407,0,119.3282623,254.7965393,0.0002840966627,68842.32031,16.26094246,3.574171673
44.59999847,200.3473395,75.65697729,25.94789812,59.59218868,0.8847944319,157.4194085,6.49922657,297.9725647,0,119.9115219,228.1069336,9.999999747e-05,68879.77344,16.26759338,3.596412226
44.79999924,230.7650727,74.57429103,25.93989022,59.72583319,0.8817901803,156.6232279,6.499300957,297.911438,0,120.740921,208.8157959,9.999999747e-05,68910.64844,16.24979019,3.582055266
45,201.2934187,77.16979715,26.14126153,60.29077106,0.8933044459,155.0365497,6.498313427,298.7053833,0,121.5382767,62.64473724,229.4459839,68948.10156,16.33080864,3.617861973
45.20000076,201.8526756,75.01312367,25.88651353,59.2495036,0.8811001693,165.0162675,6.498951912,298.5991516,0,122.7363052,333.6929626,22.94459915,68986.97656,16.24596977,3.609970923
45.40000153,198.3969282,75.26129718,25.81020705,59.27032353,0.8886058768,161.645944,6.50016737,298.4812317,0,123.6702347,317.538269,2.29445982,69026.28125,16.31085968,3.654411621
45.59999847,198.4848711,75.41812594,25.86975712,59.4013394,0.8877684359,161.4767526,6.501578331,298.4255676,0,124.1213303,300.1187134,0.2294459939,69065.90625,16.30826759,3.71709685
45.79999924,201.5432279,75.38412286,25.87019818,59.56345734,0.8878445996,160.6731894,6.502777576,298.3691711,0,124.0093002,299.8457947,0.02294459939,69104.72656,16.3101902,3.726064926
46,198.3381326,77.03485536,26.10393442,60.17565166,0.8932599269,153.9375314,6.502579689,298.3040161,0,123.4188309,296.7652283,0.002294459846,69143.15625,16.33934212,3.724158108
46.20000076,198.3973133,77.00580322,25.98104635,59.60979554,0.8937468748,160.6883441,6.502073765,298.2146606,0,122.9114075,288.5510559,0.0002294459846,69182.73438,16.34257126,3.705659479
46.40000153,198.1241608,74.71793907,25.81916589,59.78067664,0.8908451751,157.888148,6.502664089,298.1202087,0,122.6030197,269.6130066,9.999999747e-05,69221.03906,16.335392,3.679204552
46.59999847,199.2076482,76.23206031,26.01603362,59.58458249,0.8866434683,158.6181953,6.502300262,298.0608521,0,122.0539169,245.7487183,9.999999747e-05,69259.6875,16.28665733,3.716042654
46.79999924,232.1746338,75.84181774,25.98751507,59.61209804,0.8850073242,157.824603,6.5026021,298.0332642,0,121.6569214,230.4896393,9.999999747e-05,69291.32812,16.27828789,3.753020462
47,286.0579036,75.95737759,26.02602663,59.42882684,0.8827363309,157.5876759,6.502639771,297.9867554,0,121.1338806,223.697113,9.999999747e-05,69311.70312,16.25303841,3.733325802
47.20000076,203.6026227,76.97565938,26.10042773,60.19566607,0.8939734264,155.1850636,6.501466751,297.956665,0,120.5988617,209.1030121,9.999999747e-05,69348.70312,16.34405708,3.744792722
47.40000153,200.5298336,74.40795907,25.89685671,59.77009992,0.8829636691,157.3177872,6.502182961,297.9431458,0,120.5360489,198.5740662,9.999999747e-05,69386.09375,16.27341652,3.756682546
47.59999847,203.2344156,74.76455495,25.95829772,59.68910232,0.880978128,156.8293807,6.502584457,298.6640015,0,120.1766739,59.57221985,206.4829102,69422.77344,16.25275993,3.769756854
47.79999924,196.6209578,76.49806746,26.13245074,60.08162924,0.8866721064,155.3696845,6.501767635,298.6315918,0,119.663826,306.2390442,20.64829063,69460.80469,16.28798103,3.791097584
48,207.1665375,74.26345815,25.72674211,59.3122821,0.8845006671,164.2390849,6.502429962,298.5210266,0,119.4806747,314.5565186,2.064829111,69497.75781,16.29059029,3.767394541
48.20000076,201.0366347,75.09223334,25.87411718,60.12735063,0.8920692335,152.0571265,6.502537727,298.4365845,0,119.0239105,300.3358765,0.2064829171,69533.70312,16.34697914,3.801761572
48.40000153,224.8761216,75.37357887,25.83949906,59.52668163,0.8900770608,161.1241039,6.502376556,298.3493042,0,118.5306168,291.5716248,0.02064829133,69566.58594,16.32840347,3.803362926
48.59999847,205.9232093,75.18695634,25.87100486,59.22249463,0.88313957,160.6902749,6.501939297,298.2623596,0,118.1008835,278.4669495,0.002064828994,69603.11719,16.26728821,3.793661217
48.79999924,198.1077465,74.43296664,25.84889946,59.40612678,0.8825679628,160.249895,6.501908302,298.1894226,0,117.8460541,262.2217407,0.0002064829168,69640.91406,16.2699585,3.794902438
