Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,279.5904676,77.99435506,25.88238632,60.45839123,0.9070996059,150.5427568,6.509074688,298.7462769,0,112.4231644,390.6407471,24.49518013,64764.91797,16.14735031,1.198025872
28.79999924,228.7558372,77.2523,26.07746593,60.11595284,0.9072590859,151.56466,6.509572983,298.5811157,0,109.3147354,373.5813599,2.449517965,64792.79297,16.14814568,1.249349966
29,279.5904676,77.01568022,25.94466491,60.5414709,0.910093686,152.7945245,6.51011467,298.4699707,0,106.0098648,345.506012,0.2449517995,64809.87891,16.17636681,1.262765641
29.20000076,279.5904676,77.81743298,26.02560365,60.48706749,0.9057785823,151.0958716,6.509308815,298.3895569,0,102.4838333,330.1906738,0.02449517883,64826.19922,16.12465477,1.21364325
29.39999962,228.7558372,77.15319956,25.88327705,60.64166001,0.9100764089,152.0770995,6.507698059,298.3346558,0,99.284729,320.9142761,0.002449517837,64852.35938,16.16930389,1.274560367
29.60000038,228.7558372,78.02468179,26.07328572,60.19230309,0.905314696,152.9008307,6.505519867,298.3087463,0,96.7281723,317.1786194,0.000244951807,64878.52734,16.10774612,1.185869805
29.79999924,228.7558372,77.52323777,26.06232067,60.25961175,0.9045220531,152.552955,6.503485203,298.297821,0,95.04220581,321.206604,9.999999747e-05,64904.20312,16.10411644,1.219015132
30,279.5904676,77.62907094,26.05568107,60.22853355,0.9046485289,152.5767068,6.501576424,298.2833862,0,94.1678009,329.2050476,9.999999747e-05,64919.3125,16.10238075,1.24858958
30.20000076,228.7558372,77.80704752,26.10135404,60.24204298,0.904247795,151.2186124,6.499650002,298.276947,0,94.05706787,335.4726868,9.999999747e-05,64944.63672,16.09363365,1.24538811
30.39999962,228.7558372,77.36823289,26.13350402,60.22894128,0.9032387614,152.9607731,6.497480869,298.2392883,0,94.71736145,343.9879456,9.999999747e-05,64970.26172,16.09286118,1.366045953
30.60000038,279.5904676,76.67342118,26.06007844,60.71026436,0.9026284089,152.064776,6.496965408,298.2142029,0,96.2460556,341.4362183,9.999999747e-05,64985.44141,16.09985733,1.44587453
30.79999924,279.5904676,77.97957125,26.12226565,60.25372363,0.9021638859,151.8258487,6.496387005,298.1813049,0,97.97458649,342.0371094,9.999999747e-05,65001.28516,16.0766983,1.404138103
31,279.5904676,76.86617463,25.97580427,60.51161889,0.9063713935,153.8046693,6.497479916,298.1723633,0,99.94001007,338.9042664,9.999999747e-05,65017.69922,16.12905121,1.488770248
31.20000076,228.7558372,77.41659856,26.08184781,60.32975206,0.9039420027,150.7120086,6.497565269,298.1318359,0,101.4626541,342.8659058,9.999999747e-05,65044.30469,16.10055733,1.540601151
31.39999962,279.5904676,78.05586114,26.09734033,60.21001516,0.9041493154,151.9437458,6.49783659,298.0853882,0,102.9597473,335.4127197,9.999999747e-05,65061.21094,16.09586143,1.561133414
31.60000038,228.7558372,78.07859151,26.17200258,60.19173378,0.9024888038,153.5707144,6.498897076,298.0794678,0,104.3445663,324.6321411,9.999999747e-05,65089.31641,16.0775795,1.517969733
31.79999924,228.7558372,76.8526467,26.0050215,60.6092792,0.904614238,151.3925337,6.500178814,298.0602417,0,105.303093,326.1433105,9.999999747e-05,65116.78516,16.11698723,1.687543683
32,279.5904676,78.20489471,26.20079401,60.10277319,0.9019220542,153.0899933,6.501239777,298.0467834,0,105.7508011,322.5370178,9.999999747e-05,65134.70703,16.07076645,1.607165258
32.20000076,228.7558372,78.15470097,26.17952716,60.18036553,0.9011273377,150.2888031,6.501942635,298.0434875,0,105.7755051,320.2980957,9.999999747e-05,65162.50781,16.06319237,1.629728385
32.40000153,228.7558372,76.70689369,25.99269642,60.69453761,0.9055166622,151.856582,6.502861023,298.0381775,0,105.5195618,321.0113831,9.999999747e-05,65190.17188,16.1254921,1.794734992
32.59999847,228.7558372,77.6085113,26.19832016,60.32588526,0.900568394,150.5897353,6.503104687,298.0377197,0,104.8943253,320.8346863,9.999999747e-05,65217.75781,16.06448936,1.742574644
32.79999924,279.5904676,77.34485919,25.96660162,60.64139533,0.9076460751,152.2446486,6.50355196,298.0391846,0,104.1746674,322.149353,9.999999747e-05,65235.02734,16.1342144,1.816005467
33,228.7558372,78.17902016,26.13724939,60.28205413,0.90168953,150.9218263,6.502931595,298.0418396,0,103.2731171,324.0692749,9.999999747e-05,65262.53906,16.06623459,1.772302995
33.20000076,279.5904676,77.75433587,26.19657174,60.16646528,0.8994975398,152.2707298,6.502960205,298.0641174,0,102.6239624,326.4507141,9.999999747e-05,65279.74609,16.04777527,1.788133412
33.40000153,279.5904676,77.79193542,26.20027274,60.15068136,0.8998583167,151.7079591,6.502235413,298.0616455,0,101.9577942,335.6799011,9.999999747e-05,65296.65234,16.05086136,1.864410279
33.59999847,228.7558372,77.19577225,26.13542783,60.40942327,0.8998525699,151.1107924,6.501041889,298.0490417,0,101.5861359,337.0644531,9.999999747e-05,65323.58984,16.06136703,1.973106829
33.79999924,279.5904676,76.86788922,26.05373335,60.57727137,0.9035217112,153.467659,6.500438213,298.0390625,0,101.6910553,335.0494995,9.999999747e-05,65340.52734,16.09973145,2.042332001
34,228.7558372,77.91610045,26.06129483,60.34863473,0.9030551426,151.8378969,6.499652863,298.0483704,0,102.0339355,333.5426941,9.999999747e-05,65367.98828,16.07908249,1.970207864
34.20000076,228.7558372,78.12273739,26.21430322,60.11046067,0.901745653,151.8157014,6.498864651,298.0516968,0,102.6933975,338.2928772,9.999999747e-05,65395.65625,16.06088448,1.98214867
34.40000153,228.7558372,77.22096042,25.97138953,60.54169558,0.9070056075,151.565543,6.498595715,298.0444031,0,103.6676331,341.1870422,9.999999747e-05,65423.16406,16.12518883,2.126027807
34.59999847,279.5904676,77.97706883,26.11050648,60.37227757,0.9042071843,151.4081226,6.499270916,298.071167,0,104.7477188,340.5856628,9.999999747e-05,65440.79688,16.08541107,2.034457434
34.79999924,279.5904676,76.70957073,26.07082499,60.61888616,0.903597981,152.9224032,6.500638008,298.11026,0,105.5562057,351.5305481,9.999999747e-05,65458.60938,16.09695053,2.127587111
35,279.5904676,77.92491524,26.11642095,60.21016373,0.9014170513,152.213901,6.501823425,298.1729431,0,105.8187256,367.4849548,9.999999747e-05,65476.77344,16.05579376,2.00636355
35.20000076,279.5904676,77.69978394,26.03826312,60.26082894,0.9042684499,151.7313519,6.502597809,298.2098694,0,105.6098785,392.9575195,9.999999747e-05,65494.66016,16.08476257,2.092545923
35.40000153,228.7558372,77.53632073,26.17620869,60.44541002,0.902473475,149.6746062,6.502779961,298.2466736,0,105.0920639,411.7162476,9.999999747e-05,65522.4375,16.06803131,2.115506981
35.59999847,279.5904676,77.22740651,26.10238115,60.50372689,0.9033288139,151.3263736,6.502799988,298.245697,0,104.5020218,431.9986267,9.999999747e-05,65539.82812,16.08296776,2.232874325
35.79999924,228.7558372,77.43288644,26.11096142,60.19747196,0.901904045,150.9169949,6.501723766,298.2067566,0,103.9024582,440.644104,9.999999747e-05,65567.42188,16.06725883,2.308404485
36,228.7558372,77.26271887,26.05849707,60.36604913,0.9006655123,152.4325322,6.500534058,298.158783,0,103.7365952,436.4288635,9.999999747e-05,65595.22656,16.06283188,2.382694507
36.20000076,228.7558372,76.69116485,26.13574194,60.46998934,0.8999144077,151.8274935,6.499699593,298.120697,0,104.0433655,427.9169312,9.999999747e-05,65622.86719,16.06184959,2.446085691
36.40000153,228.7558372,76.77028307,25.97349071,60.41422523,0.9054180249,152.0992983,6.499450684,298.1136169,0,104.6824188,421.1001587,9.999999747e-05,65650.78906,16.1088562,2.458655435
36.59999847,279.5904676,77.58649155,26.13705236,60.08855716,0.9026364774,151.4150949,6.499710083,298.139801,0,105.4203491,423.4660034,9.999999747e-05,65668.67188,16.06689072,2.37635269
36.79999924,279.5904676,77.02137865,26.01732364,60.3903192,0.9050885007,152.5349063,6.499991417,298.1382446,0,106.0546646,436.8068848,9.999999747e-05,65686.6875,16.10122681,2.488232632
37,279.5904676,77.6073894,26.11871957,60.18703617,0.9013442026,152.3250301,6.499638081,298.0968323,0,106.5779953,441.3199768,9.999999747e-05,65704.85938,16.06121063,2.526204599
37.20000076,279.5904676,76.93024703,26.0034161,60.33621649,0.904709892,151.930104,6.499332905,298.0308533,0,107.2447433,432.2344666,9.999999747e-05,65722.82812,16.10233498,2.643523981
37.40000153,279.5904676,77.60493452,26.15622128,60.10215442,0.9015642485,151.6705741,6.499174118,297.9993286,0,108.0313721,413.4073486,9.999999747e-05,65741.21094,16.06183434,2.603466553
37.59999847,228.7558372,77.04174832,25.88334773,60.6161368,0.9060195244,152.9700748,6.499139786,297.9718323,0,108.8813248,404.1799622,9.999999747e-05,65770.28125,16.11689568,2.687268035
37.79999924,279.5904676,77.59341809,26.11519708,60.11415861,0.9020645404,151.8951957,6.499395847,297.9598999,0,109.745018,394.9107971,9.999999747e-05,65789.11719,16.06721306,2.661821582
38,228.7558372,78.09477552,26.12311135,60.25167562,0.9017236843,152.180183,6.499094486,297.9408569,0,110.5056839,389.9472961,9.999999747e-05,65818.71875,16.06112862,2.673488257
38.20000076,279.5904676,78.12426197,26.11229121,60.14467568,0.9021156955,152.850361,6.498800278,299.3357239,0,111.3896942,116.9841843,404.5147705,65837.86719,16.06595421,2.73872828
38.40000153,279.5904676,77.21491937,25.92611215,59.87992164,0.9011576484,138.3659054,6.499139786,299.1693726,0,112.3895035,596.1380005,40.45147705,65853.74219,16.060812,2.816226569
38.59999847,279.5904676,75.66913204,26.16232629,59.97506788,0.8975459586,148.9135739,6.500090122,298.9249878,0,113.2516327,578.3805542,4.045147896,65871.67969,16.04901886,2.895301651
38.79999924,279.5904676,76.04029587,26.12178103,59.93657066,0.8995805887,150.1829977,6.500860691,298.7138977,0,113.7335587,539.1608276,0.4045147896,65890.16406,16.06338692,2.912400459
39,279.5904676,76.39432185,26.12639066,60.0080032,0.9013042117,150.5748521,6.500944138,298.4994812,0,113.909729,502.8553162,0.04045147821,65908.84375,16.07637787,2.945707159
39.20000076,279.5904676,77.12172962,26.12872968,60.09179099,0.902866629,150.8279982,6.500918865,298.3475342,0,114.0542831,457.2364197,0.004045147914,65927.92969,16.08194923,2.9350289
39.40000153,279.5904676,77.51895351,26.1275872,59.95519465,0.9018901685,151.2499212,6.500449181,298.2044983,0,114.2071533,425.1547852,0.0004045147798,65947.23438,16.06945992,2.956987158
39.59999847,228.7558372,77.74244221,26.13066602,60.03315437,0.9027605893,151.8597848,6.500031948,298.1218872,0,114.5489197,389.9801941,9.999999747e-05,65977.35938,16.07415009,2.952247277
39.79999924,279.5904676,78.25730633,26.13581646,60.10428866,0.9031909284,153.1647074,6.49960041,298.0358582,0,115.0560379,370.2207947,9.999999747e-05,65997.53906,16.07494926,2.972533859
40,279.5904676,78.37041407,26.18554713,60.09623993,0.9006283825,150.1576,6.499183655,297.9628601,0,115.7360001,345.725769,9.999999747e-05,66017.28906,16.04987717,2.995450572
40.20000076,279.5904676,78.54055226,26.20876686,60.02376798,0.900374975,150.7205139,6.498474121,297.882843,0,116.5825119,322.5400085,9.999999747e-05,66037.3125,16.04714012,3.029252258
40.40000153,279.5904676,78.44930601,26.30062138,60.04682048,0.900052416,151.5472521,6.498047352,299.0922241,0,117.7137833,96.76200104,351.7337341,66057.53125,16.04435921,3.043280413
40.59999847,279.5904676,77.42242486,26.09454011,59.97389853,0.8997578527,138.3659054,6.498707294,298.9254456,0,119.0139313,510.2026672,35.17337418,66074.85938,16.04702377,3.093025079
40.79999924,279.5904676,75.72433856,26.16724312,60.38572971,0.8993829903,149.3612706,6.499873638,298.668396,0,120.0474625,484.556488,3.517337322,66094.23438,16.07063293,3.163094509
41,279.5904676,76.24673794,26.06635082,60.41814627,0.9063573293,151.6427651,6.500844479,298.4586182,0,120.6162491,431.8281555,0.3517337143,66114.39844,16.12801933,3.176533992
41.20000076,279.5904676,77.88524025,26.01216145,60.11588361,0.9047631519,153.5171002,6.501302719,298.3182983,0,120.7989807,386.4425659,0.03517337143,66135.5625,16.09712029,3.150915964
41.40000153,228.7558372,77.25957461,26.16930108,60.01010137,0.8993805764,152.0665835,6.501411915,298.2005615,0,120.7995071,356.8049316,0.003517337376,66166.73438,16.0535183,3.181464976
41.59999847,279.5904676,78.56086947,26.18119036,59.99949133,0.9012614633,150.7304192,6.501258373,298.1102295,0,120.7557983,329.1708069,0.0003517337318,66187.60156,16.05515289,3.167690609
41.79999924,279.5904676,78.65750066,26.22484657,59.93684637,0.9010527552,149.8489932,6.500675201,298.0188904,0,120.7733231,306.417511,9.999999747e-05,66208.28125,16.05155373,3.191442315
42,228.7558372,78.86858496,26.25828186,59.84994955,0.9002184072,151.2236925,6.49978447,297.9530945,0,121.0247421,279.7150879,9.999999747e-05,66239.82031,16.04207611,3.201790814
42.20000076,228.7558372,79.1706802,26.27557528,59.90616608,0.8994726466,150.8082154,6.499155045,297.9148254,0,121.6320877,258.4090576,9.999999747e-05,66271.53906,16.03266716,3.209441245
42.40000153,228.7558372,78.93529545,26.38196131,59.87501286,0.8980161568,149.5042772,6.498816013,298.872406,0,122.4892502,77.52272034,270.4805603,66302.96875,16.01987267,3.225396343
42.59999847,228.7558372,77.12099837,26.08602045,60.44795411,0.9024062184,154.6966667,6.499846935,298.7821655,0,123.4818802,404.9879456,27.04805374,66335.03906,16.08834648,3.290793924
42.79999924,228.7558372,77.98873911,25.96252434,60.36622485,0.9052402338,152.3981016,6.500417709,298.6119995,0,124.0587158,399.382019,2.704805374,66366.97656,16.10491562,3.297894388
43,279.5904676,78.44106825,26.02136806,60.17879241,0.904525881,153.7273459,6.501112938,298.471283,0,124.4130096,370.6808167,0.2704805434,66389.04688,16.09247589,3.307507456
43.20000076,228.7558372,78.32252813,26.08937094,60.053606,0.904614341,151.5726248,6.501301765,298.3481445,0,124.4872971,346.3670959,0.02704805508,66421.125,16.09110641,3.325537938
43.40000153,279.5904676,78.35292581,26.16635102,60.05971459,0.9043678928,150.3934007,6.501913548,298.2679138,0,124.4881592,322.6066895,0.002704805462,66442.66406,16.08552551,3.341630435
43.59999847,279.5904676,77.78230508,26.19037624,59.9083531,0.8980964282,152.6000738,6.502546787,298.1977539,0,124.2413864,308.9099121,0.000270480552,66464.48438,16.03753281,3.372471731
43.79999924,228.7558372,76.58105835,25.87376677,60.84183159,0.9065120461,154.6942005,6.503308296,298.1311646,0,123.7424545,295.348175,9.999999747e-05,66496.67969,16.13551712,3.419023162
44,279.5904676,77.61092036,25.97571699,60.53632699,0.9082082269,150.6559699,6.503593922,298.0793762,0,122.9387589,280.3153076,9.999999747e-05,66517.77344,16.13208771,3.418458096
44.20000076,228.7558372,79.13842461,26.28389731,59.8928507,0.899865144,149.9286623,6.502306938,298.0345764,0,122.0227127,267.8719482,9.999999747e-05,66549.42188,16.03510666,3.391655334
44.40000153,279.5904676,79.27780709,26.26740426,59.93508304,0.9006824021,152.2497723,6.501114845,297.9851379,0,121.6251373,255.7791443,9.999999747e-05,66571.03906,16.0432682,3.411037214
44.59999847,279.5904676,79.18482529,26.30985873,59.79759907,0.8995352873,150.0939678,6.500115395,297.9492188,0,121.6989822,240.3513031,9.999999747e-05,66592.22656,16.0308342,3.428781209
44.79999924,279.5904676,79.23699518,26.32596338,59.76224234,0.898344888,149.8377458,6.499070644,298.8220215,0,122.1723022,72.10539246,248.9235077,66613.28125,16.02007294,3.436899592
45,228.7558372,77.94144507,26.53791789,59.56822015,0.8917757828,144.7504127,6.498636723,298.7207336,0,123.0642624,371.5944214,24.89235115,66643.49219,15.96811199,3.460220187
45.20000076,228.7558372,78.2716504,26.12663711,59.81884097,0.9050074754,152.0944053,6.498850822,298.5845947,0,124.1275864,360.9289246,2.489235163,66675.5625,16.09110832,3.486002137
45.40000153,228.7558372,78.43884098,26.13405902,60.01031049,0.9034466375,149.8485973,6.498880863,298.4376526,0,125.1052399,341.7501221,0.2489235103,66707.38281,16.07818985,3.496232185
45.59999847,228.7558372,78.36606275,26.19607208,59.80293548,0.9020442726,152.1010274,6.498435974,298.2765198,0,126.0733948,314.0003357,0.02489235066,66739.75,16.06788826,3.498738038
45.79999924,228.7558372,78.19545398,26.2113051,59.96498595,0.9016060207,151.6226971,6.498826981,298.1777954,0,127.22052,275.9142151,0.002489235019,66772.35938,16.06677246,3.525706849
46,279.5904676,79.29239064,26.27325636,59.75201194,0.9003486848,150.9459517,6.498730659,298.0798645,0,128.2070465,253.4320831,0.0002489235194,66794.85156,16.04443741,3.521236624
46.20000076,228.7558372,78.93533725,26.4735457,59.65983898,0.8944265203,150.258598,6.498279095,297.995575,0,129.2363434,227.0540771,9.999999747e-05,66827.74219,15.99451351,3.525514005
46.40000153,279.5904676,78.42983666,26.30789818,59.84713351,0.8970555488,151.6119131,6.499254227,297.9510803,0,130.4458771,201.7077484,9.999999747e-05,66850.69531,16.02653503,3.559814826
46.59999847,228.7558372,77.55611033,26.14134255,60.4606671,0.9024059239,151.1566118,6.500309944,297.910614,0,131.2595978,186.8202209,9.999999747e-05,66883.84375,16.08843994,3.570413963
46.79999924,228.7558372,79.23735362,26.37982345,59.90433453,0.8971450364,151.1951979,6.500471592,298.6411743,0,131.6551971,56.04606628,205.7061768,66917.5,16.02033997,3.568126034
47,279.5904676,77.1945547,26.24099022,59.80767402,0.8967139205,147.1084797,6.502136707,298.5505371,0,131.9893188,305.0391846,20.57061768,66939.28906,16.03354263,3.597146241
47.20000076,228.7558372,79.33588141,26.26363564,59.80978812,0.9031133489,153.5983766,6.502152443,298.4225464,0,131.649704,292.3379517,2.057061911,66973.41406,16.07248878,3.594252936
47.40000153,228.7558372,77.60912698,26.18738042,59.97663943,0.8979178577,148.9567918,6.503101349,298.3208008,0,131.3140717,269.4972229,0.2057061791,67006.10938,16.04350471,3.627606625
47.59999847,279.5904676,79.28485159,26.28965467,59.84698738,0.8998248379,147.8859023,6.503288269,298.2440796,0,130.5904541,251.2036133,0.02057061903,67028.54688,16.04016495,3.633645584
47.79999924,228.7558372,79.66683864,26.25775038,59.89899465,0.900702896,151.2450556,6.502608299,298.1710205,0,129.7975464,237.5242615,0.002057061763,67062.00781,16.04763222,3.634857224
48,228.7558372,77.4862132,25.99878871,60.8051412,0.9051795153,151.0812402,6.503455162,298.1323547,0,129.2770691,222.0489502,0.0002057061793,67094.83594,16.11654854,3.683822438
48.20000076,279.5904676,78.31949226,26.21145445,59.93937676,0.8971082162,153.6854213,6.50400877,298.1349182,0,128.4099731,215.6763458,9.999999747e-05,67118.05469,16.02933121,3.714160125
48.40000153,279.5904676,78.11512368,26.24236216,59.94967442,0.8960444738,149.6110188,6.504367352,298.1408997,0,127.3273697,221.8070374,9.999999747e-05,67140.19531,16.01787758,3.732345808
48.59999847,228.7558372,77.87002048,25.97368495,60.65610285,0.9079430615,151.4350101,6.504393578,298.1428528,0,126.1010513,228.9136505,9.999999747e-05,67172.78906,16.13242149,3.749679504
