Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,228.7558372,78.53198438,26.2677352,60.00192718,0.8986299622,149.0694253,6.487827778,298.0382996,0,118.8416519,169.191864,9.999999747e-05,65807.22656,16.14302635,1.036212632
28.79999924,279.5904676,78.77816845,26.38092578,59.84506994,0.8966320287,150.0997758,6.492744923,298.0415649,0,124.2255783,165.0377655,9.999999747e-05,65827.65625,16.11986923,0.9850745217
29,228.7558372,76.72363865,25.83652538,60.70109997,0.9070470703,151.4351458,6.497122288,298.0122375,0,127.6374741,167.734848,9.999999747e-05,65858.72656,16.24951935,1.243917786
29.20000076,228.7558372,78.979629,26.27158064,59.8712032,0.8990462531,149.6712216,6.502149105,298.0212097,0,129.3099823,159.1551056,9.999999747e-05,65890.60938,16.14230156,1.039279319
29.39999962,279.5904676,76.69402673,25.85494164,60.83562118,0.9054647187,154.1675672,6.508234978,298.027832,0,128.967804,162.9220276,9.999999747e-05,65912.29688,16.23406601,1.197188691
29.60000038,279.5904676,76.76411433,25.84242165,60.71151762,0.90737724,151.8290901,6.512400627,298.0238953,0,126.189949,165.9384766,9.999999747e-05,65932.92969,16.24709511,1.248885458
29.79999924,228.7558372,76.65524263,25.84192943,60.9887424,0.9075270287,151.7889941,6.514520645,298.0217896,0,121.7555847,165.5735626,9.999999747e-05,65963.0625,16.24932861,1.278672872
30,228.7558372,78.55120036,26.25399889,60.03844126,0.8996326929,149.1560657,6.51461935,298.0370483,0,116.4736633,165.7690887,9.999999747e-05,65992.22656,16.14365387,1.116322642
30.20000076,228.7558372,78.66748182,26.24034629,60.03199606,0.899209589,149.2398611,6.513112545,298.0512695,0,111.1523972,171.8745117,9.999999747e-05,66020.375,16.13574982,1.11780625
30.39999962,279.5904676,76.41228133,25.98350526,60.79013679,0.9041830241,152.1652712,6.510222435,298.0390625,0,106.4326172,178.05159,9.999999747e-05,66037.00781,16.2114048,1.358121741
30.60000038,279.5904676,77.6224323,26.14758965,60.25827133,0.8982448274,150.021516,6.506738663,298.0475159,0,102.8683243,175.6541748,9.999999747e-05,66052.91406,16.13701057,1.260111552
30.79999924,279.5904676,77.28665589,25.94921525,60.67575196,0.9067582138,150.9636204,6.502135754,298.0398865,0,100.6951065,180.1240692,9.999999747e-05,66068.39844,16.21910477,1.360421872
31,228.7558372,78.43711667,26.28101298,60.13876894,0.8990149516,152.8057991,6.49728775,298.0416565,0,100.3647995,179.2187195,9.999999747e-05,66095.01562,16.13167572,1.273434093
31.20000076,279.5904676,78.54581743,26.19592239,60.13697416,0.9002994399,151.8557951,6.495272636,298.0614319,0,101.9708023,181.3748627,9.999999747e-05,66111.47656,16.13957214,1.235785464
31.39999962,279.5904676,77.08867146,26.0585672,60.6756464,0.905368409,151.0102871,6.494873047,298.0688171,0,104.3727493,189.7470551,9.999999747e-05,66127.83594,16.20401192,1.374324996
31.60000038,228.7558372,78.57505924,26.32602418,59.99483097,0.8984697206,150.6027078,6.494588375,298.0757141,0,106.9383316,194.4521484,9.999999747e-05,66155.50781,16.12079239,1.280917931
31.79999924,228.7558372,77.41800495,25.9484479,60.65041767,0.9065885157,150.3681463,6.497007847,298.0984192,0,109.622551,199.3557587,9.999999747e-05,66183.42969,16.21124458,1.348408836
32,228.7558372,77.84018722,26.178452,60.076548,0.898241709,151.0103475,6.498181343,298.0863037,0,111.3305969,209.9759674,9.999999747e-05,66211.86719,16.13159943,1.408210137
32.20000076,228.7558372,79.03536063,26.23163193,60.08348996,0.9004986159,152.0019032,6.498222828,298.0588074,0,112.5820312,209.3221436,9.999999747e-05,66241.01562,16.14074135,1.41461288
32.40000153,228.7558372,78.8457793,26.25321132,59.89242931,0.8996634305,149.7095607,6.498195648,298.0299988,0,113.8164902,203.1562958,9.999999747e-05,66269.875,16.13414192,1.484188759
32.59999847,279.5904676,79.03635428,26.2367894,60.01688491,0.8998227226,151.1436741,6.498158455,297.9989014,0,115.0585327,195.6322327,9.999999747e-05,66288.88281,16.13722229,1.5427327
32.79999924,228.7558372,77.72222083,25.95133882,60.69241025,0.9073793798,152.2014501,6.498439789,297.9706421,0,116.3152771,186.2447815,9.999999747e-05,66318.38281,16.22585869,1.696902538
33,228.7558372,78.37693849,26.41432407,59.89135549,0.8951991455,149.8620728,6.499063492,297.9633789,0,117.4583817,176.6916809,9.999999747e-05,66347.96875,16.10049248,1.623401033
33.20000076,228.7558372,78.8344501,26.40035802,59.88482003,0.8968598422,149.976456,6.500716209,297.9776001,0,118.3519287,173.289856,9.999999747e-05,66377.99219,16.10801315,1.564189276
33.40000153,279.5904676,76.48341665,25.89052777,60.7853351,0.9050262508,152.2481169,6.501857758,297.9535828,0,118.5819702,176.8760681,9.999999747e-05,66397.25,16.22084618,1.872819039
33.59999847,279.5904676,78.5778014,26.31617067,59.96887666,0.8979678197,149.9639869,6.502652645,297.9572144,0,118.3604736,167.6466827,9.999999747e-05,66416.73438,16.12367249,1.709818791
33.79999924,228.7558372,78.73481725,26.26228393,60.14442861,0.8997190156,149.3137525,6.503256798,297.9700623,0,117.8205261,167.3394928,9.999999747e-05,66446.47656,16.13738632,1.698954498
34,279.5904676,78.77756595,26.28712268,59.96742514,0.8984884352,148.550574,6.501803398,297.9494934,0,117.0384293,170.1380615,9.999999747e-05,66465.34375,16.12787437,1.826933126
34.20000076,228.7558372,78.50212088,26.30196692,60.01132198,0.8970931138,148.5593299,6.500065804,298.6880188,0,116.8436966,51.04141998,189.622345,66494.41406,16.11839104,1.871328363
34.40000153,279.5904676,77.40892861,26.07623818,60.15973551,0.8994659604,145.6891119,6.499824524,298.5553284,0,117.3383865,304.0956116,18.9622345,66512.1875,16.1519146,1.961516066
34.59999847,279.5904676,78.27677363,26.05738734,60.26326053,0.9041888344,152.8754579,6.500015259,298.4140625,0,117.9238052,278.5799255,1.896223545,66531.89844,16.18704605,1.922418902
34.79999924,279.5904676,77.05866052,25.98653626,60.45819897,0.9047117055,152.159198,6.500456333,298.2941589,0,118.4362183,251.6662445,0.1896223575,66551.25781,16.20610428,2.037331853
35,279.5904676,78.41521582,26.12261942,59.91675389,0.9019702998,150.7975413,6.500464916,298.2089844,0,118.7727661,226.8797302,0.01896223426,66570.84375,16.16238403,1.979704549
35.20000076,279.5904676,79.07444633,26.26188021,59.92305637,0.8999750814,149.9012404,6.499853611,298.1405945,0,119.1082687,209.4313049,0.001896223519,66590.51562,16.13694,1.973428921
35.40000153,228.7558372,77.74648903,26.03435278,60.56341398,0.9063606436,154.4998715,6.498627663,298.0704956,0,119.6888428,194.3064117,0.0001896223548,66621.21875,16.2166729,2.131250969
35.59999847,279.5904676,78.05035201,26.18808698,60.13358539,0.8985373563,153.002713,6.497591019,298.0183716,0,120.7597656,175.9071655,9.999999747e-05,66641.52344,16.14224625,2.150631665
35.79999924,228.7558372,78.5665815,26.33106196,59.9215299,0.8967565767,148.2286874,6.495849133,297.978241,0,122.2428741,161.0936279,9.999999747e-05,66671.70312,16.11773872,2.161573133
36,228.7558372,78.97070851,26.2957381,59.93320065,0.898282003,148.376826,6.494145393,297.9465332,0,124.4255981,148.3297424,9.999999747e-05,66702.42969,16.1299305,2.192751739
36.20000076,279.5904676,77.53355605,26.08733481,60.52222023,0.90423231,151.2634729,6.494493484,298.5606995,0,127.2874146,44.49892426,158.5079651,66723.42188,16.20328903,2.28988106
36.40000153,279.5904676,76.99993681,25.9966187,60.21811525,0.9007526064,146.9097201,6.495950222,298.4259644,0,130.0034637,254.6251526,15.8507967,66743.85938,16.17700195,2.334398546
36.59999847,279.5904676,78.75805356,26.09329906,60.08310768,0.903003591,151.2579591,6.496612549,298.2809143,0,132.1396484,224.5592804,1.58507967,66766.13281,16.18162155,2.295299773
36.79999924,228.7558372,78.6714422,26.28290828,60.01675148,0.8979380246,152.0356522,6.496939182,298.1727905,0,134.0170746,191.4991302,0.158507973,66799.40625,16.13813972,2.316157203
37,228.7558372,79.3312345,26.44561888,59.63044779,0.8966183151,149.764949,6.496572971,298.0923462,0,135.7624207,165.8186798,0.0158507973,66832.74219,16.11650276,2.322849243
37.20000076,228.7558372,76.8922614,25.81907769,60.90848894,0.9070006936,153.0498382,6.496900558,298.0198364,0,137.6554108,145.3578796,0.001585079706,66866.34375,16.24891472,2.480282112
37.40000153,279.5904676,79.14393902,26.48390235,59.70671865,0.8953572536,150.095618,6.498875141,298.0062561,0,139.4129181,124.4116592,0.0001585079735,66890.16406,16.10858917,2.352527561
37.59999847,279.5904676,78.77568951,26.34047551,60.09266526,0.8973055458,149.7241158,6.502229214,298.0111084,0,140.3775177,121.0056152,9.999999747e-05,66914.10938,16.13203049,2.355720676
37.79999924,228.7558372,78.93710655,26.32511886,59.87397606,0.897986213,149.0341019,6.504376888,298.0096436,0,140.0011749,123.018692,9.999999747e-05,66948.26562,16.13501358,2.380190499
38,228.7558372,78.70667876,26.42061475,59.79509429,0.8958568663,148.5438799,6.505615234,298.0036621,0,138.7740631,122.8982849,9.999999747e-05,66981.99219,16.11669731,2.417160957
38.20000076,228.7558372,78.06911104,26.177755,60.07813777,0.8986390888,149.0412983,6.507193565,298.0050354,0,137.0508575,121.2014923,9.999999747e-05,67015.32031,16.15088463,2.463769131
38.40000153,228.7558372,78.87823393,26.29757264,60.10338132,0.8990277702,150.1186593,6.507302284,298.0039673,0,134.6921387,121.8650742,9.999999747e-05,67048.59375,16.14502907,2.454940117
38.59999847,279.5904676,77.52233419,26.09497212,60.7618764,0.9046453006,151.0431132,6.507370949,297.9954224,0,132.2958679,121.6733627,9.999999747e-05,67070.72656,16.21211624,2.546929498
38.79999924,228.7558372,77.90232607,26.17296629,60.11544831,0.8983247713,151.2170588,6.505619526,297.9849548,0,129.867691,118.8798828,9.999999747e-05,67102.89062,16.14900398,2.560868561
39,228.7558372,78.77653165,26.37384537,60.09735975,0.8979401984,150.4568295,6.504377842,297.9967346,0,128.1458282,115.161293,9.999999747e-05,67134.92969,16.1318512,2.51091308
39.20000076,228.7558372,77.76840471,26.12505425,60.28042927,0.8996221912,151.5216716,6.503561974,298.0027466,0,126.9131927,118.7343979,9.999999747e-05,67166.64062,16.16052055,2.579749516
39.40000153,279.5904676,78.82814669,26.31494525,59.96011225,0.8981897374,149.6196934,6.502034187,298.0054626,0,126.0071335,120.6063461,9.999999747e-05,67187.64844,16.13203239,2.562247251
39.59999847,279.5904676,78.78445092,26.38366809,59.87069539,0.8971253603,149.8040744,6.498981953,297.9900818,0,125.7158585,121.60009,9.999999747e-05,67208.51562,16.12300301,2.609477166
39.79999924,228.7558372,77.24723214,26.01583765,60.68537378,0.9049612029,149.2984662,6.497526169,297.9807739,0,126.6481476,116.4780502,9.999999747e-05,67239.46094,16.21440125,2.684715869
40,228.7558372,77.83054377,26.16257242,60.10094908,0.8984504948,149.8556513,6.495957375,297.9728088,0,128.1526947,113.005722,9.999999747e-05,67271,16.14945602,2.686475861
40.20000076,228.7558372,76.47806822,25.97594073,60.76120672,0.9045140825,152.3626151,6.495546341,297.9611511,0,130.2903137,109.6040802,9.999999747e-05,67303.07812,16.22277641,2.746899607
40.40000153,279.5904676,78.64828018,26.2746815,60.10016301,0.8985696386,150.2658518,6.495084286,297.960907,0,132.5881195,104.6221619,9.999999747e-05,67325.41406,16.14492798,2.701690249
40.59999847,279.5904676,76.34064658,25.9174572,60.8229245,0.9046333397,151.8871058,6.497299194,297.9629822,0,135.0746002,103.174614,9.999999747e-05,67347.98438,16.22833061,2.780918937
40.79999924,279.5904676,76.39477281,25.90447708,60.8120448,0.904732291,150.422824,6.50014019,297.9707947,0,136.6661682,102.4246979,9.999999747e-05,67370.64844,16.22867775,2.792993464
41,228.7558372,77.5897133,26.08863564,60.63341947,0.9037167665,153.6859338,6.500921726,297.9692383,0,137.1277924,103.7197037,9.999999747e-05,67404.77344,16.20861626,2.779111644
41.20000076,228.7558372,77.65913499,26.19450721,60.17355176,0.8983477875,149.1775799,6.502267838,297.9790039,0,137.2855377,102.0248642,9.999999747e-05,67438.11719,16.15491295,2.782170004
41.40000153,228.7558372,77.89447992,26.17074497,60.22876501,0.897990702,152.7685552,6.50376606,297.9923401,0,136.8964233,104.2560959,9.999999747e-05,67472.22656,16.15239906,2.786201107
41.59999847,279.5904676,78.78160275,26.30182161,59.97385213,0.89859397,148.4568335,6.504566193,298.0021362,0,135.9094696,107.9939804,9.999999747e-05,67495.07031,16.14271545,2.776865599
41.79999924,279.5904676,79.0028115,26.40415966,59.92116693,0.8968538261,152.3324345,6.504847527,298.0098877,0,134.6052246,110.9830322,9.999999747e-05,67518.53906,16.12529182,2.780281676
42,279.5904676,77.10779965,26.14599184,60.63410546,0.9025844726,149.4981751,6.505284309,298.0050659,0,133.1877899,113.6633911,9.999999747e-05,67540.53906,16.19719887,2.864297103
42.20000076,279.5904676,77.44702044,26.02372134,60.6561435,0.9050350696,150.5330961,6.503295422,297.9808044,0,131.5935822,112.3104095,9.999999747e-05,67562.33594,16.21765518,2.886716641
42.40000153,279.5904676,78.82489156,26.40453809,59.84457936,0.895961412,150.4629465,6.500463486,297.9718018,0,130.8033905,104.1677628,9.999999747e-05,67584.39844,16.11725044,2.863015906
42.59999847,228.7558372,78.82960453,26.28715828,60.07874851,0.8983264164,150.724261,6.497885704,297.967865,0,131.1408691,100.5228577,9.999999747e-05,67617.00781,16.14137459,2.879100456
42.79999924,228.7558372,77.89631994,26.16745312,60.06483056,0.8981304781,150.4639056,6.496797562,297.9669189,0,132.506012,98.18318939,9.999999747e-05,67649.60156,16.14984894,2.915871734
43,279.5904676,77.7210951,26.19924922,60.13125293,0.8975083449,149.0975584,6.495836735,297.9588928,0,134.3023682,96.6812973,9.999999747e-05,67671.75,16.14662361,2.936465196
43.20000076,228.7558372,78.63143667,26.39588053,60.08551481,0.8975641903,151.1743485,6.4947505,297.9576111,0,136.4873352,92.67807007,9.999999747e-05,67705.48438,16.13907242,2.927505581
43.40000153,228.7558372,77.78296621,26.22582077,60.07242907,0.896212817,150.4430822,6.49395752,297.9470825,0,139.107666,90.75675201,9.999999747e-05,67739.27344,16.13896942,2.958518517
43.59999847,279.5904676,78.89847255,26.40855102,59.88226739,0.8971396719,149.5372195,6.493144512,298.3582764,0,142.0438232,27.22702599,104.1798859,67763.27344,16.13503647,2.952512624
43.79999924,279.5904676,76.72973445,26.02721119,60.56385918,0.9019557827,147.3725259,6.495720863,298.2726746,0,145.3060608,167.1829529,10.41798878,67786.89844,16.20390511,3.000584067
44,228.7558372,79.6686777,26.34123169,59.54769385,0.8972384868,148.6921995,6.497570992,298.2009583,0,147.5265808,148.002121,1.04179883,67822.60938,16.13047409,2.96150772
44.20000076,279.5904676,79.2887331,26.54226119,59.61098261,0.8942108439,146.8743716,6.499405384,298.1392212,0,149.0202789,134.1224823,0.1041798815,67847.75,16.10552406,2.980330904
44.40000153,279.5904676,78.3687814,26.30807624,59.75116951,0.8961926781,150.6874705,6.500630379,298.0793762,0,149.7779541,120.9022217,0.01041798852,67873.46094,16.1376667,3.012214044
44.59999847,279.5904676,79.05736196,26.38382755,59.8821132,0.8973601277,145.6945766,6.50112009,298.039917,0,150.0475922,105.939209,0.001041798852,67898.39844,16.13949966,3.014306911
44.79999924,228.7558372,79.19148606,26.46819063,59.76068293,0.8962794094,148.9640546,6.5009799,298.0137024,0,150.1219635,95.75114441,0.0001041798823,67934.49219,16.12961769,3.020164573
45,279.5904676,78.1436959,26.19396543,60.032757,0.8983649198,149.6613414,6.501324177,297.9896545,0,150.2520752,88.502388,9.999999747e-05,67959.97656,16.16233253,3.047355326
45.20000076,279.5904676,79.05747432,26.39666903,59.86569355,0.8962949498,149.3812253,6.501984119,297.9857788,0,150.2407837,80.90947723,9.999999747e-05,67985.75781,16.13333321,3.051598237
45.40000153,228.7558372,77.61799639,26.20113083,60.18139968,0.8977196602,148.5932033,6.503271103,297.9830627,0,149.9660797,79.37239838,9.999999747e-05,68021.35156,16.16148758,3.079453487
45.59999847,228.7558372,78.71032829,26.49248837,59.84866638,0.8940191783,149.9459656,6.503911972,297.9884949,0,149.1754761,77.92201233,9.999999747e-05,68057.4375,16.11556244,3.07771321
45.79999924,279.5904676,78.02752228,26.15872244,60.25921615,0.8990286961,152.9341683,6.505101681,297.9888,0,148.1327057,79.18604279,9.999999747e-05,68083.26562,16.17276192,3.105650409
46,279.5904676,77.4989115,26.04901112,60.59642301,0.9042565906,149.6237337,6.505768776,297.9855347,0,146.61026,78.82246399,9.999999747e-05,68107.91406,16.22218704,3.119319139
46.20000076,228.7558372,78.11387603,26.17290393,60.2419246,0.8985016224,152.7177525,6.504555702,297.9804382,0,144.8243866,77.26964569,9.999999747e-05,68143.39844,16.16598892,3.115715883
46.40000153,228.7558372,78.52697016,26.35152513,60.00421716,0.8960800044,148.8509055,6.503351688,297.9847412,0,143.5281372,74.9892807,9.999999747e-05,68178,16.13508224,3.125246808
46.59999847,228.7558372,77.51851044,26.02165386,60.51759998,0.9037520321,150.685072,6.503332615,297.9884644,0,142.7075043,75.77774811,9.999999747e-05,68212.53125,16.21726799,3.153088208
46.79999924,279.5904676,77.25109401,26.04164316,60.76553344,0.9058717416,148.7297755,6.503236294,297.9882507,0,141.8906403,76.46487427,9.999999747e-05,68235.97656,16.23703384,3.164738762
47,279.5904676,78.55132777,26.31472312,60.0312732,0.8976060853,148.8690021,6.502653599,297.9964294,0,141.1164246,75.93268585,9.999999747e-05,68259.73438,16.14757729,3.167432329
47.20000076,279.5904676,77.83826782,26.15409237,60.26398843,0.8993801889,153.3936961,6.500704765,297.9850769,0,140.5765991,78.3070755,9.999999747e-05,68283.96094,16.17484283,3.168229928
47.40000153,228.7558372,78.80873981,26.28462172,60.11987956,0.8983107097,151.415926,6.500166416,297.9968872,0,140.8192902,74.20339203,9.999999747e-05,68318.6875,16.15466309,3.186037189
47.59999847,228.7558372,78.60455049,26.29756444,59.9710063,0.8976100866,149.5995063,6.500049114,298.0051575,0,141.2682953,77.79685974,9.999999747e-05,68353.10156,16.14848137,3.200127557
47.79999924,279.5904676,78.4150222,26.34541062,60.01922735,0.8965859787,147.5230953,6.500665665,298.0115662,0,141.767334,80.44512939,9.999999747e-05,68376.74219,16.14003563,3.21748787
48,279.5904676,77.80689044,26.25331947,60.2543945,0.8984277883,151.7604124,6.500836849,298.0049438,0,142.0185852,82.79431915,9.999999747e-05,68401.07031,16.16635704,3.225230508
48.20000076,228.7558372,78.90237059,26.32946947,60.04690087,0.8980169716,151.6290372,6.50064373,298.0072632,0,142.2053528,80.89065552,9.999999747e-05,68436.17188,16.15228271,3.229174143
48.40000153,228.7558372,78.54060145,26.34886288,60.03159626,0.8970234471,147.7668932,6.499836922,298.0004883,0,142.4690247,81.9298172,9.999999747e-05,68470.375,16.14449883,3.23310458
48.59999847,279.5904676,77.5968568,26.06791826,60.69376751,0.9036272664,152.7601894,6.500712872,297.995636,0,143.0563049,79.84034729,9.999999747e-05,68495.03906,16.22021103,3.259237518
