Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83.40000153,218.1292773,74.79421749,25.88021997,59.89827549,0.8849218245,158.2818498,6.494782925,297.9908142,0,108.4916611,36.51835632,9.999999747e-05,77908.07812,16.0574646,3.775843807
83.59999847,218.2573714,74.95869066,25.89387649,59.90931127,0.8853898623,158.1781774,6.494948864,297.9906616,0,111.0969467,34.2455368,9.999999747e-05,77939.13281,16.06461906,3.829099429
83.80000305,218.5699404,75.20656672,25.91009679,59.92923974,0.8863184584,158.1320407,6.494439602,297.9822998,0,113.6309891,33.89402771,9.999999747e-05,77970.55469,16.07106018,3.756040199
84,218.7734906,75.44730599,25.9278066,59.94407268,0.8870895365,158.0107956,6.494765282,297.9757996,0,116.3774033,30.66519547,9.999999747e-05,78002.52344,16.07865143,3.756454877
84.19999695,219.3792053,75.71884277,25.94665785,59.96715662,0.8880560152,157.8798275,6.496440411,297.9743042,0,118.988678,27.81929016,9.999999747e-05,78034.99219,16.08876038,3.795123361
84.40000153,0,75.97873157,25.96249509,59.99012932,0.8890717157,157.7927428,6.497281551,297.9749451,0,120.9280777,26.44418526,9.999999747e-05,78112.90625,16.0994854,3.761784614
84.59999847,220.43795,76.16756637,25.9727516,60.00661642,0.889831691,157.7326432,6.500046253,297.9761963,0,122.5381012,25.70810127,9.999999747e-05,78145.99219,16.10697556,3.827720707
84.80000305,220.8703936,76.33207098,25.9808132,60.02193611,0.890555535,157.6960015,6.502668858,297.9779358,0,123.0331421,25.20351791,9.999999747e-05,78179.13281,16.11329651,3.835066696
85,221.1762813,76.39266982,25.98190551,60.03339889,0.8909503981,157.6979013,6.504499435,297.9779358,0,122.4859238,24.89881325,9.999999747e-05,78212.07031,16.11610413,3.815818631
85.19999695,221.3195427,76.35760912,25.97753338,60.04008894,0.890999023,157.7203993,6.506283283,297.9812622,0,121.2085648,24.05749512,9.999999747e-05,78244.75781,16.11760712,3.845962747
85.40000153,221.416487,76.2540193,25.96802123,60.04504582,0.8908640443,157.789462,6.507017136,297.982666,0,119.2152786,24.38205528,9.999999747e-05,78276.97656,16.11606979,3.824678078
85.59999847,221.2666919,76.08625681,25.95521873,60.04268594,0.8904377618,157.8685291,6.50726223,297.9853821,0,116.9317017,24.12919617,9.999999747e-05,78308.75,16.11322403,3.833920437
85.80000305,221.1335748,75.89151794,25.94072062,60.03824491,0.889903266,157.9549543,6.505848885,297.9830933,0,114.5483704,24.40632629,9.999999747e-05,78339.92969,16.10750771,3.774723662
86,220.8949307,75.68448179,25.92756679,60.02838912,0.8891815482,157.9875177,6.503534317,297.9795227,0,112.7342148,23.05380821,9.999999747e-05,78370.69531,16.10144043,3.740874264
86.19999695,220.8484659,75.52307813,25.9186461,60.02139807,0.8885548069,157.9672898,6.500721931,297.9752808,0,111.8436508,21.19913864,9.999999747e-05,78401.1875,16.09663773,3.710828372
86.40000153,220.8814828,75.43677854,25.91541752,60.017473,0.8881387994,157.9107997,6.499175072,297.9759827,0,112.0767746,18.99415779,9.999999747e-05,78431.75781,16.09610558,3.749488842
86.59999847,221.0320889,75.45069545,25.91700961,60.02064962,0.8881616951,157.88318,6.49742651,297.9740906,0,112.9227371,18.34462166,9.999999747e-05,78462.39844,16.09671974,3.715391395
86.80000305,221.0430484,75.51423628,25.92246292,60.02291547,0.8883007574,157.8336635,6.497629642,297.9778748,0,114.4729691,16.7849102,9.999999747e-05,78493.46875,16.10160828,3.778816658
87,221.2768177,75.64891789,25.93009843,60.03368307,0.8888367662,157.8226566,6.498920918,297.9836121,0,115.9348679,17.13285828,9.999999747e-05,78524.875,16.10848618,3.817998535
87.19999695,221.3522307,75.77808985,25.93594405,60.0421756,0.889394033,157.8444334,6.500469685,297.9884033,0,116.8828201,18.2507019,9.999999747e-05,78556.51562,16.11421204,3.827016509
87.40000153,221.3449668,75.86499021,25.93890761,60.04790674,0.8898065706,157.8736813,6.501821041,297.991333,0,117.2140579,19.24736977,9.999999747e-05,78588.23438,16.11806488,3.820587211
87.59999847,221.325513,75.90062401,25.93896485,60.05175334,0.8900341896,157.9004801,6.503011227,297.9936523,0,117.0062332,19.78592682,9.999999747e-05,78619.9375,16.12060738,3.82316155
87.80000305,221.3234877,75.89113031,25.93625046,60.05459097,0.8901139382,157.9327592,6.504144192,297.9966736,0,116.3220673,20.24521828,9.999999747e-05,78651.53125,16.12229156,3.838601674
88,221.2898394,75.84095035,25.93066936,60.05562157,0.8900664034,157.9834899,6.504578114,297.9976196,0,115.1844711,21.02735519,9.999999747e-05,78682.875,16.1218338,3.821768894
88.19999695,221.1660475,75.7511036,25.92329765,60.05296205,0.8898350448,158.026895,6.503811836,297.9945984,0,113.8753967,21.20379448,9.999999747e-05,78713.88281,16.11898232,3.774407932
88.40000153,221.0698532,75.64485786,25.91658695,60.04887482,0.8894674598,158.0255529,6.502015591,297.9888916,0,112.8745804,20.07338905,9.999999747e-05,78744.60156,16.11531067,3.727035135
88.59999847,221.1067372,75.56178828,25.91292539,60.04681402,0.8891174636,157.9732887,6.501724243,297.9904785,0,112.5918121,17.92588043,9.999999747e-05,78775.33594,16.11599922,3.79704746
88.80000305,221.3250721,75.54301157,25.91105887,60.05154606,0.8891171428,157.9700863,6.500176907,297.9864197,0,112.417244,18.09924507,9.999999747e-05,78805.875,16.11473656,3.728790121
89,221.2424968,75.52462151,25.9111411,60.04976134,0.8889794483,157.9255368,6.499085426,297.9838867,0,112.8705826,16.3212738,9.999999747e-05,78836.50781,16.11513519,3.732249103
89.19999695,221.4356886,75.56345001,25.91463448,60.0554992,0.889095368,157.8705677,6.499064922,297.9845886,0,113.7549744,14.97180939,9.999999747e-05,78867.32812,16.11863708,3.766107048
89.40000153,221.6445031,75.64121664,25.91919703,60.06389645,0.8894127102,157.8446067,6.500301361,297.9891052,0,114.645607,14.62891293,9.999999747e-05,78898.39062,16.12428665,3.821905718
89.59999847,221.7859324,75.72209606,25.92213883,60.07225761,0.8898141389,157.8637971,6.502337933,297.9962463,0,115.0409851,15.60438347,9.999999747e-05,78929.61719,16.13015175,3.87496848
89.80000305,221.7721523,75.76238606,25.92108564,60.07712742,0.8901188149,157.9298471,6.503283024,297.9978943,0,114.6230774,17.62830734,9.999999747e-05,78960.70312,16.13153267,3.827516009
90,221.5670165,75.73375482,25.91724545,60.07529501,0.8900934894,157.9717237,6.504434586,298.0015564,0,113.8333664,17.99993324,9.999999747e-05,78991.72656,16.13298416,3.859497537
90.19999695,221.5420533,75.67768973,25.91107088,60.07574432,0.8900280358,158.0282869,6.504532814,298.0014038,0,112.5788422,19.16979027,9.999999747e-05,79022.4375,16.1316452,3.822692104
90.40000153,221.3693195,75.58058428,25.90358361,60.07097157,0.889737049,158.0614405,6.50454998,298.0025635,0,111.2891693,19.15317345,9.999999747e-05,79052.92969,16.13043594,3.838396387
90.59999847,221.326718,75.48184033,25.89585146,60.06793474,0.8894572866,158.093938,6.50411272,298.0028992,0,109.9893951,19.60926819,9.999999747e-05,79083.14062,16.12856865,3.831493391
90.80000305,221.2110231,75.3792903,25.88831134,60.06268012,0.8891238957,158.1169188,6.503807545,298.0049133,0,108.8658676,19.81167221,9.999999747e-05,79113.16406,16.12742805,3.854339752
91,221.1281224,75.29093388,25.88128708,60.05832493,0.8888536379,158.1482665,6.503019333,298.0049744,0,107.8624344,20.60538864,9.999999747e-05,79142.96094,16.12545013,3.837847879
91.19999695,220.9684551,75.20841269,25.87540888,60.05233886,0.8885538344,158.1586746,6.502729893,298.0076294,0,107.176384,20.7993145,9.999999747e-05,79172.69531,16.12523842,3.873322029
91.40000153,220.8963462,75.15414414,25.87055488,60.04947473,0.8883987085,158.1865999,6.503272057,298.0144958,0,106.6028595,21.89827728,9.999999747e-05,79202.42969,16.12721252,3.938445929
91.59999847,220.7363453,75.10908769,25.8645755,60.04575375,0.8883315563,158.2680437,6.502975941,298.0161438,0,105.8113022,24.54021454,9.999999747e-05,79231.97656,16.12594032,3.898176998
91.80000305,220.3925492,75.03962597,25.85862206,60.03683153,0.8880826406,158.3082572,6.502936363,298.0190735,0,105.1436386,25.59488869,9.999999747e-05,79261.49219,16.12574959,3.923995093
92,220.2451627,74.98639852,25.85343491,60.03238221,0.8879326053,158.3475169,6.502807617,298.0212402,0,104.4883499,27.20586395,9.999999747e-05,79290.92188,16.12553787,3.9290193
92.19999695,220.0415543,74.932223,25.84833758,60.02672243,0.8877629233,158.3828745,6.502514839,298.0220947,0,103.8856354,28.64564896,9.999999747e-05,79320.25781,16.12491798,3.926253462
92.40000153,219.8634989,74.88240693,25.84400592,60.02170311,0.8875938859,158.4009514,6.503352165,298.0304565,0,103.4003067,29.71598625,9.999999747e-05,79349.67969,16.12798309,4.021520188
92.59999847,219.7317891,74.8471153,25.8379038,60.01842221,0.887585955,158.5027728,6.503023148,298.030365,0,102.5757904,33.4224472,9.999999747e-05,79378.875,16.12602234,3.95407678
92.80000305,219.3189875,74.771783,25.83176395,60.00701943,0.8872907193,158.5322228,6.502880096,298.0317383,0,101.890358,34.46981049,9.999999747e-05,79408.03906,16.12537956,3.977305713
93,219.2033255,74.71842394,25.82693455,60.00258744,0.8871243725,158.5526798,6.503191948,298.0368042,0,101.2578201,36.08312988,9.999999747e-05,79437.17188,16.12673569,4.027595001
93.19999695,219.0249083,74.66835052,25.82087861,59.99692785,0.8870097774,158.6220923,6.502775669,298.0361938,0,100.4995117,39.00761414,9.999999747e-05,79466.13281,16.12498856,3.987165867
93.40000153,218.7192451,74.60032409,25.81548769,59.98756197,0.8867420648,158.6343231,6.502183437,298.0341797,0,99.91153717,40.14847565,9.999999747e-05,79495.00781,16.12342262,3.97956898
93.59999847,218.6074314,74.55238633,25.81224273,59.98346143,0.8865488082,158.6110264,6.501070499,298.0277405,0,99.55870819,40.81414413,9.999999747e-05,79523.75,16.1212368,3.939332372
93.80000305,218.5531175,74.52258926,25.81191738,59.98213118,0.886372688,158.5283504,6.499630451,298.0178528,0,99.65221405,39.88155365,9.999999747e-05,79552.4375,16.11940765,3.899849249
94,218.669717,74.533411,25.81579046,59.98744725,0.8863244891,158.392407,6.499346733,298.0140076,0,100.3212433,37.56590652,9.999999747e-05,79581.28906,16.12223816,3.950539282
94.19999695,218.9372254,74.60230392,25.82133007,59.99993887,0.8866024283,158.3254845,6.499493122,298.0108337,0,101.0989456,36.98487091,9.999999747e-05,79610.25781,16.12589836,3.959401126
94.40000153,219.0446859,74.67554285,25.82642838,60.00972063,0.8869043143,158.2851533,6.499572277,298.005249,0,101.8203888,36.44384766,9.999999747e-05,79639.32031,16.12845612,3.935461059
94.59999847,219.1735032,74.74554838,25.83197674,60.01971268,0.8871764285,158.2192601,6.499936581,298.0003662,0,102.5117188,34.94144058,9.999999747e-05,79668.5,16.13177109,3.938249768
94.80000305,219.4270046,74.81956759,25.83748085,60.03227975,0.8874943032,158.1555551,6.501330376,298.0023499,0,103.0560532,33.49956512,9.999999747e-05,79697.85938,16.13796425,4.009385881
95,219.6830424,74.88582278,25.83988525,60.04425142,0.8878768874,158.1704736,6.502085209,298,0,103.0405197,34.23369217,9.999999747e-05,79727.10938,16.14014244,3.970547764
95.19999695,219.7054909,74.89808446,25.83990787,60.04818678,0.8879830328,158.1556356,6.502324581,297.9953918,0,102.728447,33.49389267,9.999999747e-05,79756.24219,16.14056778,3.942665251
95.40000153,219.8839014,74.89085625,25.83970118,60.05353292,0.8879986345,158.1022137,6.503050327,297.9960632,0,102.3203201,31.92461014,9.999999747e-05,79785.32812,16.14328003,3.992605472
95.59999847,220.139596,74.88025964,25.83762445,60.05979954,0.8880665209,158.0986025,6.504053116,298.0011292,0,101.6186371,32.01431656,9.999999747e-05,79814.29688,16.1463623,4.044475873
95.80000305,220.1863205,74.84060098,25.83200757,60.05992435,0.8880476456,158.15537,6.504639626,298.0057068,0,100.5163345,33.60913467,9.999999747e-05,79843.04688,16.14680672,4.048702128
96,220.0452965,74.76201018,25.82393996,60.05347523,0.8878446535,158.2165858,6.504451275,298.0071106,0,99.18173981,35.19702148,9.999999747e-05,79871.50781,16.14460182,4.021430435
96.19999695,219.8955343,74.66177196,25.81574597,60.04486789,0.8875032123,158.235372,6.504171371,298.0104675,0,97.92366791,35.85955429,9.999999747e-05,79899.75781,16.14340019,4.044898193
96.40000153,219.8292248,74.5693676,25.80771706,60.03774333,0.8872024131,158.262221,6.503193855,298.0101318,0,96.7754364,37.27768707,9.999999747e-05,79927.72656,16.14034081,4.011370509
96.59999847,219.6695845,74.47659279,25.80108813,60.0288019,0.8868312745,158.2462518,6.501832485,298.0074158,0,96.02029419,37.52585602,9.999999747e-05,79955.51562,16.1373024,3.986326372
96.80000305,219.6224939,74.41479123,25.79773285,60.02441092,0.8865494495,158.1903956,6.500903606,298.0070496,0,95.8086319,36.97021866,9.999999747e-05,79983.27344,16.13710213,4.009278999
97,219.644519,74.39920673,25.79674906,60.02497076,0.8864811581,158.1618615,6.500676632,298.0102234,0,95.9659729,37.14370346,9.999999747e-05,80011.13281,16.13947296,4.051465027
97.19999695,219.5799131,74.4118964,25.79615443,60.02623951,0.8865664783,158.1890645,6.500501156,298.0114136,0,96.21317291,38.50614166,9.999999747e-05,80039.04688,16.14090347,4.04141758
97.40000153,219.4039271,74.42670862,25.7960952,60.02596327,0.8866389789,158.2070849,6.500450611,298.0112915,0,96.53265381,39.27723694,9.999999747e-05,80067.05469,16.14241791,4.035422361
97.59999847,219.3140627,74.45228728,25.79713417,60.0283484,0.8867577642,158.20825,6.500548363,298.010376,0,96.87201691,39.65232468,9.999999747e-05,80095.16406,16.14438629,4.032988893
97.80000305,219.289466,74.48389239,25.7987297,60.03258348,0.8869080781,158.1994245,6.500912666,298.0101318,0,97.17224884,39.75650406,9.999999747e-05,80123.35938,16.14711571,4.044950434
98,219.3115301,74.51673679,25.80003863,60.03780164,0.8870847167,158.1979699,6.501277924,298.0090332,0,97.32635498,40.0740242,9.999999747e-05,80151.58594,16.14931488,4.041034334
98.19999695,219.3281378,74.53875945,25.80078783,60.04213721,0.8872157076,158.1881926,6.501512051,298.0065613,0,97.3351059,40.0749855,9.999999747e-05,80179.78906,16.15075493,4.02949679
98.40000153,219.3919209,74.55157991,25.80139914,60.04667957,0.8873028274,158.1588395,6.501757622,298.0043945,0,97.25072479,39.56711197,9.999999747e-05,80207.96875,16.15241241,4.032629761
98.59999847,219.514942,74.56030288,25.8016716,60.05191713,0.8873834,158.1278666,6.501509666,297.9987488,0,97.0675354,39.0879631,9.999999747e-05,80236.01562,16.1523037,3.994611004
98.80000305,219.6416775,74.55908994,25.80255738,60.05659536,0.887383808,158.0549814,6.501506329,297.9954834,0,96.98527527,37.3205986,9.999999747e-05,80264.03125,16.15391159,4.012181054
99,219.9005591,74.57235312,25.80376041,60.06455452,0.8874762861,157.9997041,6.501765251,297.994751,0,96.90203857,36.19120789,9.999999747e-05,80292,16.15647697,4.036145962
99.19999695,220.0828395,74.58353211,25.80385137,60.07078088,0.887581146,157.9784935,6.50159502,297.9911194,0,96.71507263,35.7906723,9.999999747e-05,80319.84375,16.15680885,4.003941534
99.40000153,220.1859974,74.58104729,25.80402969,60.07464298,0.8875900932,157.9284435,6.501109123,297.9855652,0,96.59836578,34.34592438,9.999999747e-05,80347.57812,16.15662003,3.975189058
99.59999847,220.4018631,74.58643164,25.80562857,60.08109539,0.8876127662,157.8480648,6.500461102,297.9790039,0,96.67584991,32.12055206,9.999999747e-05,80375.23438,16.15684891,3.951703633
99.80000305,220.700327,74.60806848,25.80881315,60.09018769,0.887690717,157.7526552,6.500061035,297.9738159,0,97.01199341,29.36278915,9.999999747e-05,80402.88281,16.15862846,3.952535735
100,221.0566233,74.65178463,25.81303008,60.10180633,0.8878756478,157.6730366,6.500058174,297.9706116,0,97.5069046,26.83585358,9.999999747e-05,80430.5625,16.16173553,3.963946513
100.1999969,221.3924361,74.70782255,25.81726177,60.11387593,0.8881334882,157.6205099,6.500696659,297.9710083,0,98.00234222,24.78532982,9.999999747e-05,80458.33594,16.16644669,4.000986237
100.4000015,221.6853527,74.7653483,25.82015093,60.12520956,0.8884413058,157.6115799,6.501355648,297.9714355,0,98.24165344,23.8400898,9.999999747e-05,80486.10156,16.16983414,4.000247019
100.5999985,221.8579535,74.79978419,25.82131845,60.13279424,0.8886524329,157.609321,6.502054691,297.9726868,0,98.21929169,22.89858818,9.999999747e-05,80513.85938,16.17276192,4.008723855
100.8000031,222.0354925,74.81611946,25.82098549,60.13897259,0.8888035348,157.6131626,6.502767086,297.9752502,0,97.9172821,22.25930214,9.999999747e-05,80541.53906,16.17541313,4.024648618
101,222.175411,74.81170277,25.81880603,60.14282819,0.8888829932,157.6297984,6.502447605,297.9727478,0,97.33027649,22.10735703,9.999999747e-05,80568.97656,16.17395782,3.95718179
101.1999969,222.2415883,74.77902586,25.81667292,60.14331316,0.8887769552,157.5910593,6.501997471,297.9708252,0,96.8744812,20.29549408,9.999999747e-05,80596.28125,16.17382812,3.95224946
101.4000015,222.4951272,74.76156325,25.81568619,60.14765507,0.8887415245,157.5433582,6.501164436,297.9675598,0,96.59590912,18.62734222,9.999999747e-05,80623.41406,16.17327118,3.922171755
101.5999985,222.7096173,74.75209275,25.81585927,60.15191862,0.888707282,157.4819732,6.500061035,297.9631348,0,96.65146637,16.4274044,9.999999747e-05,80650.45312,16.17280388,3.888623774
101.8000031,222.9667054,74.76468585,25.81813185,60.15842411,0.8887396187,157.4069507,6.499087811,297.9588928,0,97.14805603,13.7019701,9.999999747e-05,80677.49219,16.17378426,3.871308889
102,223.2815772,74.80955467,25.82256085,60.16818904,0.8889034764,157.3362135,6.499509811,297.9603271,0,98.03253937,10.89814949,9.999999747e-05,80704.75,16.17956543,3.940908018
102.1999969,223.6457171,74.89047336,25.82705646,60.18153454,0.8892967255,157.3309223,6.500145435,297.9617615,0,98.74402618,9.882031441,9.999999747e-05,80732.09375,16.18394852,3.939497693
102.4000015,223.8035775,74.95294338,25.82999246,60.19053574,0.8896092901,157.3383184,6.500874519,297.9631348,0,99.20519257,8.873699188,9.999999747e-05,80759.50781,16.18753433,3.936452358
102.5999985,223.9809466,74.99955259,25.83179843,60.19860733,0.8898675369,157.3436035,6.500583172,297.9600525,0,99.37509155,7.905187607,9.999999747e-05,80786.80469,16.18738174,3.856841776
102.8000031,224.1310642,75.02000936,25.83362611,60.20410976,0.8899600163,157.3006292,6.500345707,297.9576416,0,99.66511536,5.444636822,9.999999747e-05,80814.10938,16.18898582,3.846370774
103,224.4821471,75.05480682,25.8363318,60.21334525,0.8901299798,157.2528641,6.499661446,297.9539795,0,100.0467148,3.142897367,9.999999747e-05,80841.33594,16.18977737,3.800931763
