Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,228.7558372,78.64533104,26.29811688,60.16868932,0.8995209649,150.9653987,6.500475407,298.1158752,0,115.9204559,275.6903992,9.999999747e-05,65671.52344,16.15017891,1.093687922
28.79999924,228.7558372,78.16524714,26.25942895,59.95247342,0.8982411547,149.9391142,6.505042553,298.1111145,0,116.2529449,276.3406372,9.999999747e-05,65701.09375,16.14209938,1.143319638
29,228.7558372,78.61428405,26.20821771,60.07922285,0.9010477246,149.8943417,6.507740974,298.0801086,0,114.7561951,279.1295166,9.999999747e-05,65730.39062,16.16479874,1.213125993
29.20000076,279.5904676,78.39526066,26.30353927,60.17989846,0.8998719183,149.043521,6.509132862,298.0410156,0,112.1855316,272.6361694,9.999999747e-05,65748.49219,16.15582657,1.292006483
29.39999962,279.5904676,77.36531045,25.94101598,60.78294894,0.9085998273,151.739814,6.509748459,298.0099487,0,109.0564499,262.3844299,9.999999747e-05,65766.19531,16.25121498,1.433211525
29.60000038,228.7558372,78.11409248,26.12614986,60.27310684,0.9014953551,151.6103451,6.507496834,297.9684448,0,105.6795654,253.5046997,9.999999747e-05,65793.78125,16.17663383,1.458040317
29.79999924,279.5904676,78.34805023,26.2076834,60.14023842,0.901406371,149.8557341,6.504371166,297.9352112,0,103.2102814,239.7852478,9.999999747e-05,65810.17188,16.16928482,1.490341839
30,279.5904676,78.57839349,26.22627457,60.03190796,0.9002789243,150.377096,6.50194931,298.9049377,0,101.9848633,71.93557739,252.3340149,65826.44531,16.15215683,1.440259963
30.20000076,279.5904676,76.47635998,25.88114366,60.57057562,0.9040334,144.8398463,6.500867844,298.7955017,0,101.7231216,404.3162842,25.23340225,65840.82812,16.21256256,1.611617581
30.39999962,228.7558372,77.75794536,25.9298148,60.39455689,0.9068767769,151.7373234,6.499720097,298.6500854,0,101.8917694,393.2174377,2.523340225,65867.5625,16.22224426,1.524324587
30.60000038,279.5904676,76.97242192,26.03313586,60.18694324,0.9034874784,154.7364823,6.498182774,298.4833374,0,102.5241241,373.7032471,0.2523340285,65884.375,16.20245552,1.675515138
30.79999924,279.5904676,76.5586371,26.10610579,60.37781551,0.9027127513,152.9952139,6.497974396,298.3721008,0,103.7723999,341.6419678,0.02523340099,65901.11719,16.19831467,1.699973677
31,228.7558372,77.58355958,26.12568062,60.13934454,0.9017456748,152.0905532,6.497275352,298.2758179,0,105.098381,322.6426086,0.002523340285,65928.67188,16.17785263,1.680019198
31.20000076,228.7558372,78.23863718,26.15474245,60.05022574,0.9030705665,149.9101127,6.497087955,298.204834,0,106.7098846,304.2114868,0.0002523340227,65956.33594,16.18009567,1.658670938
31.39999962,228.7558372,77.960371,26.23846976,60.05316196,0.8987016414,150.054528,6.497589588,298.1517639,0,108.3930359,290.7909851,9.999999747e-05,65984.35938,16.14504051,1.695145638
31.60000038,228.7558372,78.62367469,26.19983174,59.9584132,0.9019362782,150.5701853,6.497809887,298.097168,0,109.8749771,280.6950073,9.999999747e-05,66012.94531,16.16739845,1.721184214
31.79999924,228.7558372,78.70200856,26.27801177,59.95647327,0.9004691308,150.6953966,6.498140335,298.0509949,0,111.2719803,267.9494324,9.999999747e-05,66041.86719,16.15388298,1.756200514
32,228.7558372,78.20030388,26.23744403,59.95807372,0.8994707982,151.683716,6.499648094,298.0362854,0,112.5354156,256.074646,9.999999747e-05,66071.21875,16.15031052,1.77676186
32.20000076,228.7558372,78.8544598,26.23664314,60.13836206,0.900989757,151.4428446,6.501338005,298.0393982,0,113.1922913,253.2505341,9.999999747e-05,66100.89062,16.15626144,1.726624008
32.40000153,279.5904676,78.82433373,26.34117632,59.8450878,0.8987682127,150.7046426,6.503192425,298.0472107,0,113.1763687,255.8044128,9.999999747e-05,66120.02344,16.13186836,1.734019032
32.59999847,228.7558372,78.4520634,26.279767,60.05837584,0.8974672686,149.3326647,6.504245758,298.0497131,0,112.4186401,259.9497986,9.999999747e-05,66149.02344,16.12687492,1.807660421
32.79999924,228.7558372,78.91602553,26.23213087,59.99380953,0.8999905538,150.7613415,6.504257202,298.0387573,0,111.2427292,262.522583,9.999999747e-05,66178.14062,16.14485741,1.849886929
33,228.7558372,78.85217284,26.20728422,60.17370592,0.901010196,150.7204761,6.503123283,298.0082092,0,110.0631332,260.5894775,9.999999747e-05,66206.91406,16.15766144,1.95087608
33.20000076,279.5904676,78.7907505,26.31348244,59.98851458,0.8997513315,151.2706757,6.501681328,297.9748535,0,109.3375626,251.5907288,9.999999747e-05,66225.20312,16.14487076,2.012534824
33.40000153,279.5904676,78.19016927,26.11558533,60.21633427,0.9020544048,152.6141643,6.499545097,297.9263306,0,109.186142,240.6135712,9.999999747e-05,66243.46094,16.17851257,2.160030185
33.59999847,228.7558372,78.31977806,26.1659366,60.09574808,0.9000053577,153.0349538,6.497431278,298.8896179,0,109.890564,72.1840744,261.5574036,66272.29688,16.15807152,2.174206822
33.79999924,228.7558372,77.77187829,25.92769157,60.00679024,0.9044446735,145.1807067,6.497013569,298.7545166,0,111.4382095,402.1222229,26.15573883,66299.60938,16.20007515,2.214307619
34,279.5904676,76.49628971,26.06015349,60.51682477,0.9014392222,152.0900215,6.498167992,298.5834045,0,113.1472931,381.6409912,2.615573883,66318.07031,16.19260025,2.290313143
34.20000076,228.7558372,77.34379614,26.09722787,60.06588208,0.9020692185,152.7417633,6.49901247,298.4455872,0,114.3950272,351.9143677,0.2615574002,66347.67188,16.18576431,2.26294984
34.40000153,279.5904676,77.8537991,26.14309388,60.23328295,0.9042797232,151.3424095,6.500481129,298.3505249,0,115.3109055,327.5279846,0.02615574002,66367.01562,16.19820786,2.234577543
34.59999847,279.5904676,78.30484611,26.14717068,60.21221984,0.9045042419,149.7840345,6.500934601,298.2463379,0,115.6363678,312.4736328,0.002615574049,66386.17969,16.19625282,2.285533715
34.79999924,228.7558372,78.79325976,26.19712294,59.88354622,0.902359658,150.4855738,6.500972271,298.1724854,0,115.7856598,290.3934937,0.0002615574049,66416.14844,16.16966629,2.272144494
35,228.7558372,78.81094366,26.21188958,59.97132126,0.901707937,151.8328849,6.500639915,298.1045837,0,115.9180984,274.9264832,9.999999747e-05,66446.42188,16.16612434,2.321539688
35.20000076,279.5904676,77.53725482,25.95335621,60.69764942,0.9074976045,150.7030187,6.50156641,298.06073,0,116.183342,258.5218201,9.999999747e-05,66465.77344,16.2367878,2.429232697
35.40000153,279.5904676,78.00306284,26.19994954,60.1240698,0.8984800596,151.7520572,6.50194025,298.0264587,0,116.0727539,247.8301239,9.999999747e-05,66485.50781,16.14733505,2.417306632
35.59999847,279.5904676,78.40360108,26.16097774,59.99135503,0.9003335282,151.1117879,6.501530647,297.9873962,0,115.8183746,238.609726,9.999999747e-05,66505.10938,16.15899277,2.454523802
35.79999924,279.5904676,78.10003086,26.20172985,60.09675308,0.8983836896,153.3188028,6.500881195,297.9518738,0,115.7286682,226.3786774,9.999999747e-05,66525.05469,16.14712143,2.50948988
36,228.7558372,78.89687431,26.29719258,59.9387467,0.8991739132,149.0565348,6.499903202,297.9367371,0,115.8969879,213.9507751,9.999999747e-05,66554.85938,16.14030457,2.47710181
36.20000076,279.5904676,79.07219655,26.36041497,59.95854543,0.8983625213,151.8979092,6.499189854,298.7722473,0,116.456871,64.18523407,222.2730103,66574.85156,16.13223076,2.494391423
36.40000153,279.5904676,76.89885114,25.9992985,59.98330432,0.8979930661,146.1653215,6.499697208,298.6641846,0,117.3000641,350.1782837,22.22730064,66593.07031,16.15407181,2.646819918
36.59999847,279.5904676,78.48885493,26.12442198,59.83978684,0.9058022063,150.0992169,6.499312401,298.5010071,0,117.9373093,335.5917664,2.22273016,66612.69531,16.20395088,2.611006501
36.79999924,279.5904676,78.58942707,26.16064322,59.92149218,0.9035311362,150.3101428,6.498940945,298.3623962,0,118.7352219,305.0140381,0.2222730219,66632.59375,16.18457413,2.637079953
37,279.5904676,78.69937132,26.28928768,59.84733978,0.9009378227,149.7695249,6.498182297,298.2394409,0,119.6787415,277.2048645,0.02222730219,66652.61719,16.15984154,2.671581731
37.20000076,228.7558372,78.82142735,26.2477948,59.95791216,0.9014707572,148.011122,6.497811317,298.1568909,0,120.9271698,249.4073181,0.00222273008,66683.07031,16.16411781,2.682701151
37.40000153,279.5904676,79.06360526,26.27902712,59.85151693,0.8997721114,148.5028546,6.498682976,298.1132812,0,122.3213425,230.834259,0.0002222730109,66703.66406,16.14553261,2.668515433
37.59999847,228.7558372,77.72172199,25.95308196,60.4912953,0.9075677292,150.7348454,6.500237942,298.0839539,0,123.3641663,222.290802,9.999999747e-05,66735,16.23643112,2.759599695
37.79999924,228.7558372,78.10348566,26.22820188,59.92539006,0.8972601097,151.1775587,6.50130415,298.0594788,0,123.7867432,216.746109,9.999999747e-05,66766.67969,16.13716698,2.754405531
38,279.5904676,79.22701014,26.30815283,59.87774367,0.8989367674,148.9929961,6.501887798,298.0364075,0,123.7865524,211.6715088,9.999999747e-05,66787.78906,16.13775444,2.735002334
38.20000076,228.7558372,76.86916481,25.86494384,60.79238918,0.9069279733,150.6316185,6.50309515,298.0136719,0,123.5530014,206.1239166,9.999999747e-05,66818.90625,16.24354935,2.878350674
38.40000153,279.5904676,78.56189493,26.34182387,59.97051884,0.8963310788,148.2309506,6.503304958,297.9997864,0,122.8327713,199.8176422,9.999999747e-05,66839.51562,16.12144089,2.815285685
38.59999847,228.7558372,78.06450939,26.32820182,59.89556562,0.8950614362,151.4302055,6.503296852,297.9960938,0,122.0339966,195.7079315,9.999999747e-05,66870.95312,16.11600494,2.845841031
38.79999924,228.7558372,79.13480217,26.31905133,59.85566802,0.8983801174,148.7426749,6.502776146,297.9996033,0,121.2359314,194.5383453,9.999999747e-05,66901.99219,16.13145828,2.820492787
39,228.7558372,78.09927839,26.1852409,60.0256007,0.8991089641,149.3719865,6.502432346,297.9950867,0,120.6471405,195.6228027,9.999999747e-05,66932.71094,16.15169144,2.903357497
39.20000076,228.7558372,79.1663638,26.32712902,59.83845973,0.8978030901,149.2834564,6.501502991,297.9944458,0,120.193634,194.0255127,9.999999747e-05,66963.64844,16.126297,2.877306501
39.40000153,279.5904676,78.52166583,26.17949685,60.10038363,0.9000703625,152.5941517,6.501121998,297.9873962,0,120.1144638,193.6573792,9.999999747e-05,66984.60938,16.15818596,2.943146226
39.59999847,228.7558372,78.67372919,26.33606072,60.03097709,0.8967078732,149.3111758,6.500421047,297.9874268,0,120.1838455,191.0197296,9.999999747e-05,67015.42969,16.12317276,2.946081916
39.79999924,228.7558372,79.11826852,26.30566957,59.83216504,0.8988305606,149.2982025,6.499639034,297.9862671,0,120.5364227,190.6075897,9.999999747e-05,67046.42969,16.13616562,2.957039593
40,228.7558372,78.33416007,26.19937457,60.01302968,0.8985762734,150.1157394,6.499300003,297.9788818,0,121.2011871,189.7357941,9.999999747e-05,67077.48438,16.14598083,3.020051262
40.20000076,228.7558372,79.36765298,26.32083706,59.97795232,0.899320372,151.2698652,6.499392986,297.9997559,0,121.999855,186.6792297,9.999999747e-05,67109.375,16.1398201,2.96823155
40.40000153,279.5904676,77.656448,25.9913057,60.64297155,0.9059047335,149.424703,6.500326633,297.9934082,0,122.7612686,193.1465607,9.999999747e-05,67130.01562,16.22285461,3.091647588
40.59999847,228.7558372,78.51086482,26.3107902,59.8814003,0.8962711351,151.7550036,6.500018597,297.9802246,0,123.1478577,190.7933044,9.999999747e-05,67161.86719,16.12423515,3.078901492
40.79999924,279.5904676,79.20964094,26.33422864,59.8080416,0.8976884669,148.4992924,6.499733448,297.9680786,0,123.6643753,186.0410309,9.999999747e-05,67182.92188,16.12729836,3.083168653
41,228.7558372,79.00236828,26.35294461,59.91148376,0.8980721722,148.3457938,6.49950552,297.9648438,0,124.2908707,181.213913,9.999999747e-05,67214.47656,16.13307953,3.102615742
41.20000076,279.5904676,78.19225456,26.21526527,60.01719892,0.8984354277,149.7270251,6.500395298,297.9682922,0,125.0085602,178.9918823,9.999999747e-05,67235.84375,16.14753723,3.151140503
41.40000153,228.7558372,78.8652791,26.39290578,59.83099088,0.8956559243,149.6631991,6.499984741,297.9561462,0,125.3668442,178.889389,9.999999747e-05,67267.82031,16.11458778,3.153511103
41.59999847,228.7558372,77.71877551,26.10475174,60.55688624,0.9038950599,150.0668929,6.500462055,297.9475098,0,125.8971863,173.484024,9.999999747e-05,67299.64844,16.20579147,3.212851189
41.79999924,228.7558372,78.25453059,26.22524724,59.99076214,0.8979932203,149.5983056,6.500945091,298.6388855,0,126.2295685,52.04520798,183.5374451,67331.57812,16.1440239,3.205195804
42,228.7558372,77.66487558,26.21762679,59.96954458,0.8980857725,144.3607631,6.501778603,298.5892944,0,126.37146,288.6636658,18.35374451,67362.22656,16.14700127,3.231832886
42.20000076,279.5904676,77.11207238,25.93835218,60.73575068,0.9059343923,152.5036214,6.502336979,298.4450378,0,126.1787949,290.3241272,1.835374355,67383.76562,16.23431587,3.280330642
42.40000153,279.5904676,79.21888016,26.18764426,59.77119,0.903450037,151.3474495,6.501133919,298.3125305,0,125.7647858,263.0340881,0.1835374385,67405.57812,16.18251038,3.25286436
42.59999847,279.5904676,78.59555488,26.27962534,59.86948947,0.8995220819,150.2984553,6.499977589,298.2020874,0,125.8370285,235.082016,0.01835374348,67427.03125,16.1537075,3.279782524
42.79999924,279.5904676,79.2600907,26.31259872,59.76402336,0.8997441901,147.7990763,6.498724461,298.1199646,0,126.3659973,209.6939697,0.001835374394,67448.29688,16.14733124,3.284070944
43,279.5904676,79.63796359,26.32031885,59.81218081,0.89895749,151.2517614,6.497643471,298.0584717,0,127.3965759,189.774704,0.0001835374424,67470.60938,16.14051056,3.293324454
43.20000076,228.7558372,77.7630716,26.09368182,60.4962051,0.9053775796,151.1320446,6.497717381,298.0096436,0,128.8587036,173.6721649,9.999999747e-05,67503.08594,16.22067833,3.340655238
43.40000153,279.5904676,77.73720016,26.0988423,60.48531332,0.9045508197,151.0495843,6.498162746,297.9680481,0,130.2879791,159.4768372,9.999999747e-05,67525.38281,16.21467972,3.355653807
43.59999847,279.5904676,79.22323699,26.36877589,59.85531944,0.8971153806,148.5654437,6.498378277,297.9527283,0,131.5416107,145.851593,9.999999747e-05,67547.94531,16.12927246,3.346369333
43.79999924,228.7558372,78.29549738,26.32453115,59.9470366,0.8958273222,150.6446106,6.499699593,297.9616394,0,132.7111053,139.6819611,9.999999747e-05,67581.48438,16.1294117,3.376457441
44,279.5904676,77.9809833,26.28569017,60.05967864,0.8957782654,152.5343195,6.501448631,297.967804,0,133.3476868,141.1022491,9.999999747e-05,67605.03125,16.13485527,3.401189623
44.20000076,279.5904676,77.7545391,25.99523046,60.5938897,0.9057699829,149.2442433,6.503418922,297.9785461,0,133.2866821,141.7226562,9.999999747e-05,67627.82031,16.22800255,3.427868704
44.40000153,279.5904676,79.17503182,26.34990447,59.82703947,0.8977878486,148.8495859,6.504424095,298.0074158,0,132.438324,144.1776123,9.999999747e-05,67650.92188,16.13466263,3.4049268
44.59999847,279.5904676,78.95196341,26.36469566,59.85338885,0.8971369844,147.1865798,6.50483036,298.0166321,0,131.1917419,153.2464752,9.999999747e-05,67673.28125,16.12969208,3.427061591
44.79999924,279.5904676,79.25823393,26.32444169,59.82287915,0.8983779334,148.1461579,6.504999161,298.0344849,0,129.7815094,156.4906769,9.999999747e-05,67695.69531,16.13709641,3.436998139
45,279.5904676,78.49897304,26.1919303,60.07475746,0.8994592282,153.0586743,6.505186558,298.0436707,0,128.3026123,163.2043304,9.999999747e-05,67718.58594,16.15941429,3.472875455
45.20000076,228.7558372,77.64584476,26.14433769,60.60057906,0.9027726245,153.5894215,6.505286694,298.0592957,0,126.7480011,167.5336914,9.999999747e-05,67751.51562,16.19960403,3.503882441
45.40000153,228.7558372,79.0006696,26.3196019,59.83522646,0.8983445801,147.8394272,6.504300117,298.0718994,0,125.1536255,174.4898224,9.999999747e-05,67783.33594,16.13635445,3.488633814
45.59999847,228.7558372,79.25367357,26.32249648,59.7942367,0.8985023677,149.2358838,6.503071308,298.0816956,0,123.9570694,180.9509277,9.999999747e-05,67815.27344,16.13525772,3.499977903
45.79999924,228.7558372,78.59202928,26.17583256,60.06671779,0.8996045289,152.1924749,6.502154827,298.0818787,0,123.2493973,186.9266663,9.999999747e-05,67847.46094,16.15698242,3.535174767
46,279.5904676,78.37225124,26.16810073,60.14466512,0.900082265,150.3784316,6.501662254,298.076416,0,122.9065399,189.982193,9.999999747e-05,67868.70312,16.16233444,3.558854741
46.20000076,279.5904676,79.09375107,26.35538522,59.86771009,0.8964464639,151.1391442,6.500665188,298.068573,0,122.7603302,191.1629639,9.999999747e-05,67890.29688,16.12014198,3.556616872
46.40000153,279.5904676,79.37096068,26.32112771,59.77756307,0.8982314622,148.8013779,6.49985075,298.0664062,0,123.016037,191.3705292,9.999999747e-05,67911.57031,16.13096428,3.568484347
46.59999847,279.5904676,79.3840633,26.34279675,59.73400418,0.89797073,148.9924367,6.499044895,298.0532227,0,123.5952911,193.2524414,9.999999747e-05,67932.96094,16.12849808,3.582311738
46.79999924,279.5904676,77.84477364,25.99302424,60.53209736,0.9066363477,150.1689955,6.499259949,298.026886,0,124.4974594,191.2062225,9.999999747e-05,67954.25,16.22872925,3.620136167
47,228.7558372,78.46674446,26.22249268,59.95430208,0.8983844462,149.376914,6.498750687,298.0036011,0,125.3102264,184.2124481,9.999999747e-05,67986.15625,16.14553833,3.617655735
47.20000076,228.7558372,76.98623762,25.8577611,60.69572171,0.9068715917,151.4954532,6.499480724,297.9810791,0,126.3323517,177.3855133,9.999999747e-05,68018.25,16.24406052,3.647218058
47.40000153,279.5904676,79.44659173,26.45456413,59.69531617,0.8966180343,150.3199583,6.4991045,297.9741211,0,127.0559692,169.9295959,9.999999747e-05,68040.625,16.11823082,3.634927818
47.59999847,228.7558372,79.05434658,26.48202406,59.886188,0.895342677,150.362754,6.498774529,297.9689026,0,127.9377289,166.9850922,9.999999747e-05,68073.52344,16.11291122,3.648865325
47.79999924,228.7558372,79.49546145,26.37858474,59.6657006,0.8963173201,149.7471852,6.498644352,297.9690247,0,128.9477386,164.2663422,9.999999747e-05,68106.61719,16.11766815,3.661346554
48,228.7558372,78.67266553,26.21765612,60.03584201,0.8983041066,152.2735905,6.498753071,297.9472656,0,130.0093384,163.1804199,9.999999747e-05,68140.08594,16.14994049,3.671100905
48.20000076,279.5904676,77.96605153,26.01389143,60.54123385,0.905711836,150.3980786,6.500164986,298.5954895,0,131.02742,48.95412827,180.2875519,68162.6875,16.22507095,3.698386877
48.40000153,228.7558372,78.2650851,26.12602215,59.94941016,0.900591191,146.1647252,6.500801086,298.5213928,0,131.477066,270.7846375,18.02875519,68194.89844,16.17041779,3.692670292
48.59999847,279.5904676,79.00505542,26.2756788,59.7088517,0.8992720844,151.6253967,6.500393867,298.3686829,0,131.6790314,262.6902771,1.802875638,68217.94531,16.15248871,3.677153044
