Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,208.8883192,74.83228712,25.95018183,60.21404859,0.8855771776,153.2185597,6.500183582,298.090271,0,109.3062134,247.2109375,9.999999747e-05,66169.39844,16.10137749,1.345140636
28.79999924,208.6464939,74.19677752,25.90362332,59.80489871,0.8810001437,155.318476,6.504301071,298.0912476,0,109.7553406,249.8095551,9.999999747e-05,66201.76562,16.06781006,1.407279066
29,211.0523952,76.28982418,26.01550152,59.95322792,0.8919690571,157.3862153,6.506094933,298.0735779,0,108.5545044,253.5451508,9.999999747e-05,66234.34375,16.13885498,1.336947319
29.20000076,198.8093962,73.75807876,25.81656782,59.72496863,0.8811621088,155.3348005,6.50698328,298.0357666,0,106.6439209,250.8680115,9.999999747e-05,66267.82031,16.07683372,1.599290457
29.39999962,206.0111554,73.1861265,25.80915042,59.85154555,0.8801886397,155.3737658,6.507246494,298.0090637,0,104.373497,240.7082672,9.999999747e-05,66299.24219,16.07468987,1.671367863
29.60000038,294.6335669,73.6067836,25.84814391,59.64040169,0.8788054274,155.1563855,6.505946636,297.9704285,0,101.9969025,233.126236,9.999999747e-05,66312.03125,16.05622864,1.722697475
29.79999924,199.9462827,73.99864651,25.85344378,59.98743432,0.8851432374,150.7157967,6.502859592,297.940033,0,100.1434479,220.3330231,9.999999747e-05,66343.03906,16.10588646,1.745665698
30,207.1725762,74.08282461,25.82259776,60.00060317,0.8867407345,153.8992971,6.500790119,298.8237305,0,99.52559662,66.09990692,231.7807922,66373.07031,16.11818695,1.724520425
30.20000076,198.486875,73.96119582,25.79023591,59.44465389,0.8815504645,162.7340133,6.49951458,298.7331238,0,99.72644043,368.9527283,23.17807961,66406.64062,16.07513046,1.724549059
30.39999962,199.1842078,73.34541141,25.65562659,59.37653579,0.8848260203,160.1057698,6.499346256,298.6005554,0,100.4380951,361.9553528,2.317807913,66439.57812,16.10982704,1.789223771
30.60000038,201.6296583,73.59462544,25.74398054,59.38047766,0.8824677865,159.4354591,6.498224258,298.4511719,0,101.2159805,344.3969727,0.2317807972,66472.07812,16.08771515,1.85532728
30.79999924,208.0328939,73.53739348,25.76150724,59.32965891,0.8799833228,157.7311326,6.498397827,298.3517151,0,102.4494705,316.3721313,0.0231780801,66503.26562,16.06552315,1.861646947
31,201.908154,75.0543128,25.85484512,59.76747681,0.8899512097,158.8538352,6.498103619,298.2664185,0,103.6062775,300.1008301,0.002317808103,66536.625,16.13687325,1.802798024
31.20000076,201.4649949,76.35756409,25.97183225,60.09436893,0.8955220746,159.543786,6.497971058,298.2052002,0,104.8863907,284.6033936,0.0002317807957,66570.90625,16.17119217,1.726603818
31.39999962,211.1592044,73.91397428,25.83902413,59.44029774,0.8789788748,156.2430901,6.499132156,298.1506348,0,106.217514,274.1147766,9.999999747e-05,66602.125,16.05400658,1.9303688
31.60000038,203.82729,74.18501285,25.92519208,59.86884664,0.8810520247,152.2295249,6.499786377,298.0958557,0,107.0803223,263.446106,9.999999747e-05,66634.26562,16.06985855,1.968030855
31.79999924,205.068529,74.64111725,25.90158852,59.68590503,0.8829500003,156.6461424,6.500187397,298.0497742,0,107.6873245,250.6036835,9.999999747e-05,66667.30469,16.08293724,1.983788318
32,203.6782823,74.02309884,25.85314877,59.58812732,0.8797790793,155.4274032,6.50164938,298.0335388,0,108.1330795,238.7076569,9.999999747e-05,66700.40625,16.06116676,2.015290949
32.20000076,199.4982653,73.26411498,25.82421749,59.67633273,0.8782836029,155.4476717,6.50345993,298.0296021,0,107.9897766,235.3210297,9.999999747e-05,66734.17969,16.05714798,2.071792047
32.40000153,0,76.80788567,25.94366629,60.41650091,0.9028998243,156.8225794,6.502625942,298.0440674,0,107.1246185,235.3411713,9.999999747e-05,66810.00781,16.23166847,1.83294714
32.59999847,205.4735707,74.71571266,25.91839817,59.69419607,0.882310493,156.535941,6.503462791,298.0458984,0,106.6028442,241.4707031,9.999999747e-05,66842.94531,16.07510376,2.022667092
32.79999924,0,76.33285937,26.00258079,59.7881306,0.8905326594,157.6463124,6.501605034,298.0400696,0,105.7323456,243.651001,9.999999747e-05,66918.46875,16.12885475,1.96713756
33,202.652333,73.5730257,25.84429168,59.5066025,0.8769149056,155.5723759,6.501217842,298.0052185,0,105.6191635,243.3455811,9.999999747e-05,66951.13281,16.04411125,2.235536423
33.20000076,207.7940123,76.20500233,26.04522046,60.24406577,0.8927092155,154.6969136,6.499608517,297.9790039,0,105.6473083,232.8632507,9.999999747e-05,66983.3125,16.15275574,2.122705448
33.40000153,218.3704108,76.57754642,26.00747143,60.16238482,0.8951605608,158.5074449,6.497286797,297.9406128,0,106.327858,224.2823944,9.999999747e-05,67014.25781,16.17359352,2.178201862
33.59999847,256.906097,76.35642853,26.073107,60.29346843,0.8923262083,154.8892786,6.49603653,298.8268738,0,107.9356842,67.28471375,241.1324158,67036.72656,16.15011215,2.21137973
33.79999924,196.3245374,75.374676,26.00041161,59.96797797,0.8849812719,153.979953,6.496254921,298.7111511,0,110.0377121,371.1031494,24.1132412,67071.53125,16.09656906,2.260949098
34,199.0730206,75.28770934,25.93160067,60.10864967,0.8917939532,151.8947118,6.497645378,298.5630188,0,112.0511017,355.5417786,2.411324263,67105.82812,16.15670776,2.28347507
34.20000076,199.7804442,74.34536707,25.801909,59.66031069,0.8874365763,160.3087727,6.499659538,298.4331665,0,113.5091782,331.9755859,0.2411324084,67141.78906,16.13344193,2.372369475
34.40000153,198.3845811,74.52582589,25.82457467,59.5143429,0.8845038596,158.4312468,6.501888275,298.3414612,0,114.1631393,309.3939819,0.02411324158,67177.94531,16.10453796,2.374768188
34.59999847,199.477827,75.77742594,25.90931532,59.6767839,0.8908397648,159.0952269,6.502551556,298.2440491,0,113.9269943,294.9801331,0.002411324065,67214.27344,16.14679909,2.366270602
34.79999924,200.6470527,76.42142949,25.997977,59.75443397,0.8918653689,158.9773328,6.502870083,298.1753235,0,113.431282,274.8674011,0.0002411324094,67250.49219,16.14769745,2.344386736
35,218.107896,75.79716941,25.91766703,59.99274969,0.8926835735,158.6425795,6.50289917,298.1091919,0,112.8042908,261.0306702,9.999999747e-05,67282.74219,16.16444588,2.430232607
35.20000076,208.9293953,75.35477524,26.00403265,59.7949119,0.8835053899,152.8343968,6.503191471,298.0711365,0,112.1656113,245.3084106,9.999999747e-05,67315.51562,16.08466148,2.456878965
35.40000153,222.4378231,76.26011385,25.98900322,60.03654379,0.8936288109,158.5491268,6.502827644,298.039978,0,111.4081116,236.7727966,9.999999747e-05,67346.79688,16.16590691,2.443976468
35.59999847,200.2229923,73.94819493,25.87040606,59.88119008,0.8821022415,156.845882,6.502348423,297.9945984,0,110.7992477,228.9783325,9.999999747e-05,67381.45312,16.09209251,2.607985619
35.79999924,232.3496646,74.54703428,25.94940372,59.86619258,0.880725051,152.7244367,6.501482487,297.9588623,0,110.3802338,215.0478668,9.999999747e-05,67408.75781,16.07117653,2.615777116
36,203.3300858,75.7770933,25.87553726,60.31180193,0.8982906569,155.7653137,6.500264645,297.9418335,0,110.3086014,202.8593903,9.999999747e-05,67443,16.21362877,2.585845512
36.20000076,202.0741454,74.65602105,25.94887297,59.86784506,0.8809992259,156.1850647,6.499368668,298.7180786,0,110.7239456,60.85781479,210.6725464,67477.22656,16.07444,2.653605274
36.40000153,201.162412,76.47863774,26.06291248,60.22837389,0.8912508431,155.4271684,6.498241425,298.6309814,0,111.4955444,326.6132507,21.06725502,67512.07812,16.14425468,2.583617513
36.59999847,197.8467747,75.85449461,25.97044316,60.23060773,0.8920803901,153.1556664,6.497368813,298.4806213,0,112.7197647,317.6669922,2.106725454,67547.20312,16.15911865,2.658390951
36.79999924,202.7701636,74.43514003,25.80721351,59.31752657,0.8826002183,159.2987888,6.497482777,298.3442383,0,114.2914886,290.105072,0.2106725425,67582.50781,16.09274101,2.751592873
37,222.4872196,77.06847434,26.07955706,60.13227997,0.8956131832,154.5546593,6.496563911,298.2329407,0,115.8151398,262.203064,0.02106725425,67613.875,16.17854881,2.680448857
37.20000076,227.4647942,75.43432428,25.94542911,59.62682016,0.8848583146,158.1228836,6.49727869,298.1506042,0,117.713028,237.7378998,0.002106725471,67644.9375,16.10427284,2.76328542
37.40000153,200.7860875,75.02195995,25.90481894,59.57378648,0.8828565419,156.8199422,6.499052525,298.1037292,0,119.3162384,218.9076385,0.0002106725442,67681.52344,16.09151077,2.787210569
37.59999847,241.9474341,75.544262,26.00246549,59.6573013,0.8832587349,156.9531973,6.501260281,298.079895,0,120.2117386,208.9954224,9.999999747e-05,67710.125,16.08913612,2.774074723
37.79999924,279.4953469,75.95821593,26.06131764,59.88885378,0.8854832168,153.5984447,6.503149033,298.0596008,0,120.226059,205.0200043,9.999999747e-05,67730.46094,16.10287666,2.77994589
38,200.2905373,76.07666078,25.9724271,60.15763295,0.8928898475,152.2213589,6.503773689,298.0358276,0,119.4872284,201.1952667,9.999999747e-05,67766.59375,16.16729164,2.808922666
38.20000076,213.6367183,76.36545266,26.08124999,59.97394325,0.8869115357,153.8659898,6.504103661,298.0234375,0,118.5018234,195.3746948,9.999999747e-05,67800.25781,16.11123848,2.810220967
38.40000153,208.5455403,77.35721838,26.10017025,60.19826939,0.8948714388,155.0167096,6.503447533,298.0117493,0,117.3813705,192.6215515,9.999999747e-05,67835.23438,16.17087364,2.798587232
38.59999847,208.4146622,77.17269186,26.08366855,59.78261128,0.8910488587,158.0091723,6.5029459,298.0098267,0,116.5255814,189.5583191,9.999999747e-05,67870.67188,16.13834,2.820235589
38.79999924,202.9981008,77.44034491,26.02796358,59.98486263,0.8987391688,156.4094929,6.502264023,298.0110474,0,115.8667603,189.4317169,9.999999747e-05,67906.83594,16.20213509,2.834295393
39,207.0015984,75.26223435,26.01028062,59.9109398,0.8820499398,153.2896414,6.502227306,298.0025635,0,115.4816971,190.2317963,9.999999747e-05,67940.84375,16.08018875,2.943204403
39.20000076,201.5307841,77.10594313,26.0823932,59.80860014,0.8911697619,158.212718,6.501245975,297.9996033,0,115.1087341,187.7079926,9.999999747e-05,67977.42969,16.14048958,2.899964795
39.40000153,206.7466138,75.88791395,25.99146161,60.46638618,0.8933826774,154.9319327,6.500762463,297.9909363,0,115.1334152,186.8502808,9.999999747e-05,68011.91406,16.17593384,2.972103609
39.59999847,202.8652088,76.6149278,25.98056377,60.18173584,0.8984585045,156.3070557,6.500202656,297.9892273,0,115.3468246,183.8615723,9.999999747e-05,68047.74219,16.21092224,2.969179844
39.79999924,219.6821622,75.21212938,25.88205833,59.86851377,0.8894391735,154.6367444,6.50041008,297.9813232,0,115.7860718,183.0032196,9.999999747e-05,68079.46094,16.14660454,3.039709209
40,206.3389907,75.10731068,25.99959644,59.90960658,0.8817386367,153.3016869,6.500442982,297.9730835,0,116.1396027,179.8865051,9.999999747e-05,68113.70312,16.0807991,3.059305074
40.20000076,201.059481,75.70537173,26.05791325,59.77279376,0.8820792745,153.5693037,6.5010252,297.9905396,0,116.4829941,176.3956299,9.999999747e-05,68149.45312,16.07625198,3.046182778
40.40000153,277.9744724,76.16238579,26.02661802,59.98507764,0.8908678401,158.3156228,6.501348019,297.9898987,0,116.591011,181.4731293,9.999999747e-05,68170.48438,16.15118217,3.06663867
40.59999847,229.6982049,75.54723287,26.02464783,59.94062808,0.8834308807,153.8672901,6.501101971,297.977417,0,116.5725937,180.7670593,9.999999747e-05,68200.27344,16.09163857,3.10647916
40.79999924,218.3455664,75.36849347,25.99941574,59.93144941,0.883936221,153.6585661,6.500669956,297.9626465,0,116.6536026,176.0838013,9.999999747e-05,68232.28125,16.09801865,3.131807395
41,0,75.35895883,26.02387459,59.84634823,0.8812740802,153.3967801,6.499114037,297.9578552,0,116.9062119,170.232254,9.999999747e-05,68309.09375,16.07611084,3.13879379
41.20000076,200.5892249,77.6303875,26.16890272,60.09697422,0.8927229228,155.3976918,6.498667717,297.9701843,0,117.7842331,167.2966766,9.999999747e-05,68346.08594,16.15337944,3.099096191
41.40000153,203.5691398,76.14514882,26.00554987,60.02805273,0.8911471433,151.7969417,6.498520374,297.958313,0,118.8336334,170.0012665,9.999999747e-05,68381.40625,16.15485191,3.172198948
41.59999847,207.8291738,75.28404549,25.96077,60.1950937,0.890836134,152.0185979,6.499270916,297.9514465,0,119.9444885,164.6968079,9.999999747e-05,68415.90625,16.16292191,3.209375258
41.79999924,220.0277804,75.4854339,25.99224634,59.77991837,0.8825230728,156.5634526,6.500418663,297.9553833,0,120.7531433,160.8500671,9.999999747e-05,68449.11719,16.09059143,3.221931978
42,203.2522962,75.5014824,25.96653014,60.12702147,0.8907024167,151.8980648,6.501586914,297.9649048,0,121.1043396,160.4391479,9.999999747e-05,68484.91406,16.16042519,3.237871583
42.20000076,202.7746588,78.22604538,26.1210201,60.29154785,0.9015383014,153.3287177,6.500400066,297.9571228,0,120.9894333,162.026474,9.999999747e-05,68521.72656,16.22770119,3.196014648
42.40000153,213.0081253,77.51286484,26.13265784,59.85968748,0.8913987927,158.2627376,6.499049664,297.9360046,0,121.3571167,157.9495392,9.999999747e-05,68557.24219,16.14853096,3.23180209
42.59999847,202.4904486,76.62131184,26.04316539,60.08879172,0.8923703959,151.9057933,6.498212814,298.5677795,0,122.2579346,47.38486481,175.1352844,68593.40625,16.16452026,3.26006034
42.79999924,197.4641508,75.54102021,25.85318681,59.5691013,0.8906717282,159.8289769,6.498237133,298.4640503,0,123.4912415,263.1061096,17.51352882,68632.04688,16.16389847,3.286870079
43,199.0170292,74.83669494,25.84658092,59.46871326,0.8857482411,161.162268,6.498856068,298.3298035,0,124.7136765,243.8783722,1.751352906,68670.73438,16.12963295,3.307169936
43.20000076,198.9450664,75.76655776,25.93807046,60.23275046,0.8944077932,152.2644359,6.499363899,298.229248,0,125.6893768,215.7406006,0.1751352847,68708.13281,16.19528389,3.314025137
43.40000153,202.8807059,75.71388488,25.93761371,59.6898496,0.8855806599,158.3614863,6.499639511,298.1422424,0,126.464035,194.4190521,0.01751352847,68746.10156,16.12162209,3.324368524
43.59999847,199.0878231,74.51925282,25.91703142,59.96356505,0.8841185797,157.7941918,6.500911236,298.0814819,0,127.1289444,173.7517548,0.0017513528,68784.60156,16.12229919,3.350471828
43.79999924,204.6127176,76.83954812,25.99736284,60.0104883,0.8933507384,158.4140657,6.502061844,298.0658875,0,127.2810669,158.7806702,0.0001751352829,68822.94531,16.18108559,3.354245429
44,201.8104598,77.11269992,26.03906062,59.85232932,0.8933494802,155.8216836,6.502826691,298.0544434,0,126.9766846,156.9060974,9.999999747e-05,68861.36719,16.17552757,3.363911329
44.20000076,208.2671276,77.05630664,26.15105561,59.83228696,0.8865399058,154.0713699,6.503586769,298.0521851,0,126.3671112,155.5481567,9.999999747e-05,68898.03125,16.11568451,3.379626927
44.40000153,203.6880343,78.66263224,26.14517512,60.22624265,0.901598762,153.2934633,6.503799438,298.0686646,0,125.4523392,156.8964996,9.999999747e-05,68935.83594,16.23104095,3.362784155
44.59999847,235.3780822,76.59769487,26.07565793,59.97476133,0.8875637436,154.0095632,6.504431248,298.0603027,0,124.4543457,164.554718,9.999999747e-05,68966.42969,16.13003349,3.421998584
44.79999924,307.0259184,76.50663181,26.0412915,59.91537424,0.8909745547,158.7564731,6.505520821,298.0619202,0,123.2005005,164.1202393,9.999999747e-05,68983.09375,16.16158485,3.447916574
45,260.4200176,75.60847952,25.98473701,59.79092792,0.885295217,157.7774716,6.50617075,298.0597229,0,121.5107117,167.0010529,9.999999747e-05,69008.51562,16.11993027,3.472594661
45.20000076,206.1870666,75.08611193,25.92560906,59.72028611,0.8829680984,157.5408585,6.5064888,298.0672913,0,119.5637054,168.5533447,9.999999747e-05,69044.53125,16.10462189,3.49689056
45.40000153,203.4067796,74.38801089,25.82985244,59.90321319,0.8878047821,155.7227773,6.506486893,298.0656128,0,117.489296,173.4242859,9.999999747e-05,69080.09375,16.1524601,3.517404285
45.59999847,198.6242696,75.33211174,25.99162822,59.49259562,0.8806592662,157.7382217,6.505378723,298.0673218,0,115.4156113,175.3148193,9.999999747e-05,69116.92969,16.07832909,3.520562959
45.79999924,202.4131711,74.08647013,25.89913153,59.57976034,0.8787651123,157.6790344,6.504546165,298.0615845,0,113.7877502,178.375946,9.999999747e-05,69152.26562,16.07472229,3.546519257
46,242.7925225,73.84840211,25.77806437,60.08657394,0.8885740346,155.8147681,6.503826618,298.052002,0,112.4884567,178.903183,9.999999747e-05,69178.58594,16.16362762,3.562845397
46.20000076,200.8698933,73.92623456,25.84197227,59.65125761,0.8787583526,157.4243931,6.502380848,298.0396118,0,111.4775085,177.9572296,9.999999747e-05,69213.64062,16.07614136,3.567909271
46.40000153,203.3556654,75.02140495,25.97651122,60.01465058,0.8828096402,153.578232,6.500568867,298.0378418,0,111.0475693,175.7047577,9.999999747e-05,69247.67188,16.09956932,3.576838723
46.59999847,204.1689261,74.64658841,25.86668906,60.11762895,0.888347042,151.3188671,6.49901247,298.0256348,0,111.3413925,176.6678467,9.999999747e-05,69280.96094,16.15077209,3.585946659
46.79999924,202.5275805,76.58795546,26.03212438,60.02178537,0.8915288421,159.9484765,6.496585369,298.0119629,0,112.2556458,173.8913116,9.999999747e-05,69317.07812,16.16361237,3.578694021
47,203.7654253,73.40403835,25.83868316,59.75367097,0.8780601746,157.2973804,6.496444225,297.9868164,0,114.1444244,170.2212982,9.999999747e-05,69351.84375,16.0773468,3.598546704
47.20000076,229.5464848,74.30104238,25.91153918,59.60900343,0.8788626509,157.4653245,6.496701717,297.9719238,0,116.0794983,162.100708,9.999999747e-05,69382.02344,16.07593155,3.613362718
47.40000153,213.2044383,76.43566371,26.00189193,60.03772557,0.8914808565,158.9076447,6.496292591,297.9665833,0,117.9174805,156.6602631,9.999999747e-05,69416.84375,16.16888618,3.615803878
47.59999847,207.4414622,75.69851648,25.95281484,59.73806811,0.8882433734,155.1469795,6.496860027,297.9620667,0,119.9226685,153.8712311,9.999999747e-05,69452.28125,16.14538765,3.63171016
47.79999924,200.9438984,74.39539013,25.90561531,59.8773001,0.8820041591,157.4126785,6.498513699,297.9572754,0,121.6954803,151.1056824,9.999999747e-05,69489.52344,16.10865211,3.648536532
48,217.1481983,75.59446133,25.89279962,60.05451119,0.8917249553,155.3995206,6.499177456,297.9412842,0,122.8063126,148.064682,9.999999747e-05,69523.48438,16.18117905,3.637620229
48.20000076,245.2839921,75.07147891,25.99351966,59.80859572,0.8821519235,157.269927,6.500710487,298.5227661,0,123.6585159,44.41940308,163.4048004,69552.07031,16.10347176,3.659917877
48.40000153,207.0524242,75.50870717,25.97423031,59.59251446,0.8846128273,163.934486,6.501382828,298.4622192,0,123.8914413,242.9442444,16.3404808,69589.90625,16.12358475,3.654975822
48.59999847,219.6595011,76.57481073,25.94089195,59.3531297,0.8903730341,162.8192073,6.500423908,298.3311768,0,123.8610153,237.2971497,1.634047985,69625.07031,16.16069031,3.632288271
48.79999924,0,74.64093095,25.88016298,59.46398998,0.8830593379,160.3861236,6.497747421,298.1910095,0,124.2166672,209.872879,0.1634048074,69704.17969,16.11497307,3.573391037
