Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86.80000305,318.1959963,76.57597293,26.21676771,57.40843223,0.868149488,149.7473738,6.502450943,297.9839478,0,133.3344269,15.11913967,9.999999747e-05,67035.30469,14.43954945,4.087789069
87,318.1959963,77.17403746,26.34340282,56.75815461,0.8514287899,148.5458443,6.501982689,297.9867249,0,132.8725281,15.38823891,9.999999747e-05,67049.54688,14.27719688,4.091875143
87.19999695,318.1959963,78.86655834,26.24365491,57.01135642,0.8554556315,148.5458443,6.500609875,297.9914856,0,132.6021118,15.72657299,9.999999747e-05,67064.15625,14.29734325,4.127598797
87.40000153,318.1959963,77.3513739,26.00651195,56.37744736,0.8608299474,159.0416664,6.500490189,297.9868469,0,132.8811798,16.84856224,9.999999747e-05,67080.53125,14.37639332,4.077545265
87.59999847,318.1959963,76.53055897,26.05511823,58.12837503,0.8762470608,148.5458443,6.500899792,297.9855652,0,133.2010803,14.89226246,9.999999747e-05,67094.58594,14.52534389,4.050487636
87.80000305,318.1959963,80.80847178,26.18248642,57.98940004,0.8873495685,160.7138897,6.498495102,297.9881897,0,133.3595276,13.99108982,9.999999747e-05,67112.3125,14.58913803,4.149819941
88,318.1959963,79.36764724,26.30399967,57.42892996,0.8632823396,148.5458443,6.497405529,297.9912415,0,134.4907379,14.36923218,9.999999747e-05,67127.41406,14.37261486,4.116118772
88.19999695,318.1959963,77.26517799,26.213901,56.88329034,0.8502353281,148.5458443,6.498101711,297.9878845,0,136.0444336,14.96238422,9.999999747e-05,67142.25,14.28348446,4.053277041
88.40000153,318.1959963,76.27446305,26.38230762,58.39310887,0.886557871,148.5458443,6.499567509,297.9846191,0,137.3179779,13.45072746,9.999999747e-05,67157.11719,14.61997604,4.038286528
88.59999847,318.1959963,78.06464351,26.63348275,57.02582697,0.859212236,148.5458443,6.499944687,297.9877014,0,138.0083313,11.89175892,9.999999747e-05,67172.66406,14.34065342,4.104427456
88.80000305,318.1959963,75.95495352,26.04549021,57.85347616,0.8815522187,149.3773781,6.501710892,297.9804993,0,138.5539246,12.40830612,9.999999747e-05,67187.76562,14.58764935,3.991915723
89,318.1959963,77.42138648,26.57349719,56.84740942,0.8722237071,148.5458443,6.501900196,297.9814148,0,138.384964,9.435361862,9.999999747e-05,67203.13281,14.46034431,4.051207254
89.19999695,318.1959963,76.6545183,26.17364046,56.54856624,0.8571439597,148.5458443,6.502687454,297.9788208,0,138.1499634,9.075021744,9.999999747e-05,67218.16406,14.34887791,4.004056751
89.40000153,318.1959963,76.46997447,26.26113191,56.78771822,0.8526382284,148.5458443,6.502278328,297.9736938,0,137.5930481,7.471931934,9.999999747e-05,67232.9375,14.32145977,3.945981695
89.59999847,318.1959963,74.85898829,26.36522357,56.58401165,0.8447680792,148.5458443,6.503232956,297.9712219,0,137.2055206,4.935482979,9.999999747e-05,67247.25781,14.26170349,3.936598838
89.80000305,318.1959963,79.11467789,26.5159278,56.53509951,0.8546740083,148.5458443,6.501870632,297.9817505,0,136.4278564,3.129127502,9.999999747e-05,67262.625,14.28507137,4.088171752
90,318.1959963,79.659852,26.39930179,56.96757959,0.8570734576,148.5458443,6.500941753,297.9920959,0,136.2071991,5.707032204,9.999999747e-05,67278.13281,14.30287266,4.131680714
90.19999695,318.1959963,77.14990165,26.17870382,56.92253807,0.8538792883,148.5458443,6.500686169,297.9877014,0,136.3491516,8.5060215,9.999999747e-05,67292.85156,14.31986427,3.987215825
90.40000153,318.1959963,77.41008921,26.21293638,58.02218096,0.8781784872,148.5458443,6.500789165,297.9873962,0,136.5925751,6.615609169,9.999999747e-05,67307.71875,14.53399277,4.016257771
90.59999847,318.1959963,74.76817218,26.03026105,57.74381163,0.8781020635,149.0765281,6.50267601,297.9816284,0,136.7956696,6.087875366,9.999999747e-05,67322.00781,14.56390667,3.936405569
90.80000305,318.1959963,73.20710257,26.05362226,56.52049919,0.8416192368,148.5458443,6.505039692,297.9756165,0,136.2394562,3.62101531,9.999999747e-05,67335.64062,14.25370693,3.886735584
91,318.1959963,77.05440721,25.99795212,57.13768649,0.8499795527,148.5458443,6.504622459,297.9803467,0,134.7417908,0.9047564268,9.999999747e-05,67349.97656,14.28853226,3.994458035
91.19999695,318.1959963,79.53930078,26.23885756,57.4252906,0.8698558782,155.2760787,6.502484322,297.9887085,0,133.4216614,1.666477919,9.999999747e-05,67366.15625,14.43318367,4.089702805
91.40000153,318.1959963,77.42264036,26.14060108,56.76113263,0.8516834578,151.3883632,6.501590729,297.9904175,0,132.9536438,3.780189037,9.999999747e-05,67380.84375,14.29074669,4.016676999
91.59999847,318.1959963,77.17686066,26.14388309,57.38070266,0.8515043841,148.5458443,6.49957037,297.9871521,0,132.8335114,3.881248236,9.999999747e-05,67394.73438,14.30673599,3.936723629
91.80000305,318.1959963,78.26426396,26.06147486,58.44583772,0.8955389139,165.8356657,6.498083115,297.9832764,0,133.5291595,2.380415916,9.999999747e-05,67412.64844,14.71254444,3.996768535
92,318.1959963,77.62144248,26.13932782,57.95545744,0.8752444821,148.5458443,6.49788475,297.9873352,0,134.8142395,0.5941586494,9.999999747e-05,67427.14844,14.50890732,3.999858855
92.19999695,318.1959963,79.34667697,26.40145849,57.56995583,0.8669253077,148.5458443,6.496111393,297.9908752,0,136.1761627,1.390818357,9.999999747e-05,67442.36719,14.41513824,4.015626731
92.40000153,318.1959963,78.2175498,26.2826364,58.05570826,0.8787301985,148.5458443,6.494542599,297.9857178,0,138.2567291,2.1121099,9.999999747e-05,67457.58594,14.54938221,3.916249628
92.59999847,318.1959963,80.06030113,26.43696988,57.38689108,0.8647501663,148.5458443,6.492197514,297.984314,0,140.9591827,9.999999747e-05,9.999999747e-05,67473.82031,14.40643024,3.944801437
92.80000305,318.1959963,77.66159769,26.72204236,57.27916297,0.8611828944,148.5458443,6.492146492,297.9780884,0,144.60289,9.999999747e-05,9.999999747e-05,67490.21875,14.39900875,3.891384557
93,318.1959963,77.59159003,26.60797771,56.75186246,0.8508092141,148.5458443,6.494635105,297.9737549,0,148.2570343,9.999999747e-05,9.999999747e-05,67507.42188,14.30475903,3.944822921
93.19999695,318.1959963,79.6509403,26.2348893,57.09213352,0.8707698196,155.3297131,6.496735573,297.9681702,0,150.9147339,9.999999747e-05,9.999999747e-05,67527.03906,14.48294163,3.983625279
93.40000153,318.1959963,79.12719806,26.32750632,56.43375213,0.8585033227,148.5458443,6.498296738,297.960144,0,152.7415924,9.999999747e-05,9.999999747e-05,67545.42188,14.37153244,3.921576068
93.59999847,318.1959963,82.18198038,26.61795679,57.31000723,0.8809481357,156.8563304,6.497520447,297.9533386,0,153.9445038,9.999999747e-05,9.999999747e-05,67566.5625,14.55597687,3.990277819
93.80000305,318.1959963,80.51950899,26.47305389,56.70816966,0.8565238897,148.5458443,6.499484062,297.9490662,0,155.4639435,9.999999747e-05,9.999999747e-05,67585.95312,14.34203911,3.999166344
94,318.1959963,79.63052925,26.48333737,57.15302756,0.8766752344,150.8891902,6.501536369,297.9711304,0,156.1814575,9.999999747e-05,9.776355743,67605.69531,14.53571033,3.955684137
94.19999695,318.1959963,80.44487953,26.9471749,57.1190802,0.873753231,148.5458443,6.502636433,297.9617004,0,156.08638,5.733922482,0.9776355624,67625.24219,14.48423958,4.005005222
94.40000153,318.1959963,74.47546341,25.70270979,56.77332101,0.8475640051,153.6361278,6.508751392,297.9411316,0,155.5547791,1.236881495,0.09776355326,67644,14.35966682,3.82233958
94.59999847,318.1959963,78.19068911,26.05662056,57.06513121,0.8501264095,148.5458443,6.512098789,297.9891663,0,152.557663,0.3710644543,16.83486176,67662.23438,14.31150436,4.014280338
94.80000305,318.1959963,81.00786848,26.37281357,57.78245109,0.8939645721,159.4998949,6.512064934,297.974884,0,148.2466736,14.89543152,1.683486223,67682.64062,14.66532612,4.102315766
95,318.1959963,74.72116401,25.97353572,56.82153576,0.8511658244,148.5458443,6.514695168,297.9526978,0,143.9515991,9.201748848,0.1683486253,67698.13281,14.34763718,3.879938299
95.19999695,318.1959963,76.65061693,26.14814351,58.16413719,0.8841412645,148.5458443,6.514455795,297.9467773,0,138.5848846,0.7107126713,0.01683486253,67713.07031,14.60909462,3.945897939
95.40000153,318.1959963,76.22845114,26.15508951,56.46695251,0.8534803522,148.5458443,6.513570786,297.9678345,0,133.3317871,0.2132138014,7.589384556,67726.875,14.31505394,3.965429001
95.59999847,318.1959963,78.43942783,26.02296793,58.04944374,0.8668197272,152.8594247,6.5103755,297.9648438,0,128.4256134,5.529863358,0.7589384317,67741.14844,14.42963314,4.032746006
95.80000305,318.1959963,77.20394215,25.89974211,57.05818951,0.847927006,148.5458443,6.506100178,297.9581299,0,124.8031235,3.132087469,0.07589384168,67753.35156,14.2660675,3.928353496
96,318.1959963,75.06444755,26.09527764,58.05556483,0.8768102451,148.5458443,6.501904011,297.9502563,0,122.8868332,9.999999747e-05,0.007589384448,67764.57031,14.54260635,3.836938171
96.19999695,318.1959963,75.03107205,26.04732991,57.76185917,0.8590361634,148.5458443,6.499438286,297.9454651,0,122.6453171,9.999999747e-05,0.0007589384331,67775.82031,14.38237953,3.890738634
96.40000153,318.1959963,76.17726948,26.12920717,57.02409226,0.8511198723,148.5458443,6.496998787,297.9756165,0,123.3845901,9.999999747e-05,10.37387276,67787.55469,14.28849506,3.939104915
96.59999847,318.1959963,76.20147136,26.22325503,56.97335632,0.8542776493,148.5458443,6.494624615,297.9632568,0,125.1051483,8.390424728,1.037387252,67799.60938,14.31830406,3.910581922
96.80000305,318.1959963,76.51135147,26.31115358,57.04957641,0.8564832489,148.5458443,6.491167545,297.9489746,0,127.7752762,2.98137188,0.1037387326,67812.17969,14.34816551,3.836927904
97,318.1959963,78.38561577,26.09298231,56.91913062,0.8603828442,150.4962648,6.48921299,297.9841309,0,131.8320007,0.8944115639,14.37123775,67826.46875,14.37190437,3.903965588
97.19999695,318.1959963,75.61610378,26.54540853,56.75144178,0.8471634122,148.5458443,6.490615845,297.9620972,0,136.6622009,11.21086502,1.437123775,67840.71875,14.27803898,3.868739753
97.40000153,318.1959963,78.69110573,26.34685677,56.92722335,0.8569601612,148.5458443,6.492304802,297.952179,0,140.9250031,2.75733614,0.1437123865,67856.67969,14.33792114,3.979467877
97.59999847,318.1959963,76.41759749,26.21039713,58.16989388,0.8781129044,148.9871113,6.496356964,297.9399414,0,144.5220337,9.999999747e-05,0.01437123772,67872.85156,14.56946468,3.916533561
97.80000305,318.1959963,78.19253743,26.23589115,56.45215567,0.8576493348,148.5458443,6.499183655,297.9700623,0,146.4913177,9.999999747e-05,13.20315075,67889.77344,14.35553074,3.948643635
98,318.1959963,79.93362087,26.46867831,56.77566681,0.8583710264,148.5458443,6.500580311,297.9549866,0,147.3415527,8.232183456,1.320315003,67907.35938,14.34482574,3.998753604
98.19999695,318.1959963,79.67862098,26.3515095,56.84107363,0.8578283257,148.5458443,6.501880646,297.9423218,0,147.6338806,1.683430552,0.1320315003,67924.89062,14.35001278,3.969781015
98.40000153,318.1959963,77.16467191,26.01676695,58.68692883,0.8799809497,149.7221393,6.505460739,297.9684753,0,147.4017639,0.5050291419,13.2495451,67941.94531,14.59713268,3.921256256
98.59999847,318.1959963,78.38724895,26.22892109,58.19630135,0.884189683,148.5458443,6.507402897,297.9520569,0,145.7298889,7.463804722,1.32495451,67958.78906,14.60023499,3.96765377
98.80000305,318.1959963,76.78856778,26.66279126,56.53510302,0.8512154144,148.5458443,6.508583069,297.9385986,0,143.2937927,0.4205986559,0.132495448,67974.74219,14.30174541,3.918095866
99,318.1959963,75.65928376,26.48660537,56.80481632,0.853462052,148.5458443,6.509792328,297.9628601,0,140.3828278,0.1261796057,12.64162064,67989.76562,14.33576298,3.878527554
99.19999695,318.1959963,73.73794383,26.27850422,57.60510363,0.8785877484,148.5458443,6.512217045,297.9434814,0,136.9856415,6.294650555,1.264162064,68003.61719,14.57253933,3.860595534
99.40000153,318.1959963,74.36252322,26.24495076,56.8629432,0.842179275,148.5458443,6.512392998,298.0177612,0,132.6146545,1.888395071,29.47226334,68016.67969,14.24459648,3.850243464
99.59999847,318.1959963,74.77180609,25.90745623,57.00148983,0.8523534557,148.5458443,6.511782646,297.9823914,0,128.1846466,25.5376873,2.947226286,68028.91406,14.32491207,3.868074346
99.80000305,318.1959963,75.9154529,26.02196834,57.44243142,0.8703542591,152.2384446,6.509525776,297.95755,0,123.9942169,13.44244671,0.2947226465,68041.40625,14.46374226,3.932449679
100,318.1959963,73.67715918,25.74093387,58.08392337,0.868416936,148.5458443,6.507893562,297.9394226,0,120.7094116,4.478034973,0.02947226353,68051.82031,14.47807789,3.839529483
100.1999969,318.1959963,75.63837986,26.03212744,58.84915479,0.8904155756,151.3708819,6.504330158,297.979126,0,118.0701065,1.343410373,15.82775593,68062.85938,14.64427853,3.925846929
100.4000015,318.1959963,80.62649745,26.17342562,56.91905997,0.86031766,155.9566674,6.498627663,297.9727478,0,116.8645554,12.91137886,1.582775593,68076.05469,14.30093098,4.1333979
100.5999985,318.1959963,78.60611272,26.02535541,58.58865222,0.8837962255,153.252478,6.494884491,297.9601746,0,117.9408035,9.628178596,0.1582775563,68088.33594,14.55274868,4.047725623
100.8000031,318.1959963,78.38155366,26.06278481,58.29806753,0.8861040462,160.6069994,6.492149353,297.9481201,0,120.5010529,4.31291151,0.01582775638,68102.58594,14.59211159,4.02022035
101,318.1959963,74.67903146,26.06024654,56.46171428,0.8552850949,148.5458443,6.493040562,297.9820557,0,124.1582642,1.293873549,15.16178131,68114.10938,14.33011246,3.897020558
101.1999969,318.1959963,72.88159554,26.18131549,57.02520948,0.8418607474,148.5458443,6.496062756,297.9580688,0,127.4504089,11.15257549,1.516178131,68125.86719,14.24868202,3.852847946
101.4000015,318.1959963,76.47793275,26.05170466,57.7983699,0.8593649409,148.5458443,6.497659206,297.9461365,0,129.5382538,1.944117188,0.1516178101,68139,14.37389469,3.96684242
101.5999985,318.1959963,75.42923087,25.87797616,58.36965994,0.8740142931,148.5458443,6.500470161,297.9648132,0,130.9989624,0.5832351446,10.29260349,68152.13281,14.5234623,3.934756604
101.8000031,318.1959963,79.24276921,26.1489912,57.3384076,0.8732573813,156.5270195,6.500574589,297.9538269,0,131.326828,5.090991497,1.029260278,68168.03125,14.46759987,4.061316427
102,318.1959963,79.57818398,26.08598383,57.15803576,0.8570444117,160.8154765,6.501051426,297.9461975,0,131.6256256,9.999999747e-05,0.1029260308,68185.00781,14.3334198,4.099357705
102.1999969,318.1959963,76.23717436,25.94653769,57.77685566,0.8626590725,149.8069634,6.503277302,297.9655457,0,131.7237396,9.999999747e-05,10.3122921,68198.78125,14.41556358,3.961578013
102.4000015,318.1959963,80.90540331,26.32672031,56.85790274,0.8652857382,156.0798532,6.501065731,297.9542236,0,130.9270325,4.71737051,1.031229138,68214.89062,14.38013268,4.060017207
102.5999985,318.1959963,76.90036175,26.2314986,57.1745392,0.8573470185,148.5458443,6.501064301,297.9389648,0,131.035202,9.999999747e-05,0.1031229198,68228.35156,14.35481167,3.90849342
102.8000031,318.1959963,73.38129283,26.22171426,56.91893323,0.8411350205,148.5458443,6.503596306,297.9612427,0,131.1224365,9.999999747e-05,13.95138741,68240.91406,14.25078297,3.815986327
103,318.1959963,72.84248812,26.07636646,56.87805153,0.8383752244,148.5458443,6.505886078,297.9354858,0,130.1955872,5.503956318,1.395138741,68253.07812,14.23609066,3.777120315
103.1999969,318.1959963,75.94605686,26.04369644,57.24476368,0.8502057995,148.5458443,6.505293846,298.0128784,0,128.3617554,1.651186824,31.6902256,68265.63281,14.30683994,3.853368083
103.4000015,318.1959963,77.16898766,26.02665419,58.08252667,0.8670974302,149.0748821,6.504415512,297.9770813,0,126.7734451,26.12144279,3.16902256,68278.34375,14.44129467,3.934387489
103.5999985,318.1959963,77.24097961,25.96352334,58.56131682,0.8872771253,152.8365899,6.503269672,297.9462891,0,125.5281677,13.67926693,0.3169022501,68291.58594,14.62398052,3.935347351
103.8000031,318.1959963,79.61786937,26.15055702,58.91332814,0.9031090326,168.9329839,6.500425339,298.0019836,0,124.7413101,4.10378027,24.71656799,68308.63281,14.7636776,4.01844221
104,318.1959963,76.8423684,26.33162252,56.56836207,0.8464054905,148.5458443,6.499502182,297.9700317,0,125.0969238,21.53376198,2.471656799,68320.85938,14.2390852,3.937218254
104.1999969,318.1959963,78.5476875,26.57713693,56.69142516,0.8610360306,148.5458443,6.499054432,297.9536743,0,125.8099594,10.17119026,0.2471656799,68333.875,14.32875252,4.080346613
104.4000015,318.1959963,74.5998601,25.97861074,56.66375048,0.855363769,148.5458443,6.502089977,297.9352722,0,126.7067871,3.645912409,0.02471656725,68345.95312,14.34064484,3.943505555
104.5999985,318.1959963,76.66700391,26.30795424,56.99912017,0.8535473805,148.5458443,6.50340414,297.9807129,0,126.3794403,1.093773723,18.02413177,68358.60156,14.29649639,4.03647282
104.8000031,318.1959963,71.3216947,25.83230808,57.79589882,0.8666217173,148.5458443,6.508852005,297.9544373,0,125.5431366,14.48269367,1.802413225,68369.65625,14.4841156,3.901364733
105,318.1959963,75.9414027,26.05231365,58.06588032,0.879271784,148.5458443,6.510406494,297.9468079,0,122.5086288,4.349710941,0.1802413166,68381.46875,14.52232742,4.121653553
105.1999969,318.1959963,76.06569829,26.08974376,57.04506383,0.8554962932,148.5458443,6.510605812,297.9761658,0,118.8782959,1.304913282,10.6984787,68392.60156,14.29583168,4.128780155
105.4000015,318.1959963,71.05298896,25.9710593,58.12195638,0.864523635,148.5458443,6.513278961,297.9610596,0,115.1603165,9.495545387,1.069847941,68401.64844,14.44123745,3.99011205
105.5999985,318.1959963,74.75879659,25.95316755,57.20519601,0.852392415,148.5458443,6.512088299,297.9585876,0,110.3606644,3.164280653,0.1069847867,68410.77344,14.26693249,4.140776796
105.8000031,318.1959963,74.23777794,25.91198878,57.02266032,0.8676640736,158.172581,6.509596348,297.9532776,0,106.0577316,0.9701516032,0.01069847867,68420.82031,14.41379356,4.100020921
106,318.1959963,76.80348617,26.01169661,56.94402002,0.8653053505,163.6558317,6.504202366,297.9519043,0,102.7435608,9.999999747e-05,0.001069847844,68432.02344,14.36830902,4.169651268
106.1999969,318.1959963,75.97433608,26.16715945,57.56272371,0.8585185733,148.5458443,6.4997859,297.956665,0,101.5922394,9.999999747e-05,0.0001069847858,68439.74219,14.29302788,4.177633458
106.4000015,318.1959963,74.03269868,25.90672711,57.44332361,0.864357732,148.5458443,6.497069359,297.9538269,0,102.195137,9.999999747e-05,9.999999747e-05,68446.96094,14.37549973,4.058958235
