Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,318.1959963,79.56441382,26.74279084,56.31836062,0.8511831611,148.5458443,6.492409229,297.9663086,0,172.974762,73.68852234,9.999999747e-05,64194.25391,14.33155727,1.262768461
29,318.1959963,82.18198038,26.80469109,56.37062994,0.8575015352,148.5458443,6.488029957,297.9717102,0,176.5413513,71.8644104,9.999999747e-05,64217.33203,14.34636307,1.160307804
29.20000076,318.1959963,81.71307614,26.90017046,56.7467004,0.8789165749,148.5458443,6.483174801,297.9672546,0,181.8498688,72.47898102,9.999999747e-05,64241.33594,14.54984856,1.240346605
29.39999962,318.1959963,82.18198038,26.87918822,55.97407339,0.8549836828,148.5458443,6.476982117,297.9580078,0,189.101944,69.84783173,9.999999747e-05,64266.86719,14.35662937,1.310228906
29.60000038,318.1959963,79.19584449,26.21612541,56.77302456,0.8423665486,148.5458443,6.476813793,297.9520264,0,198.8338013,65.46357727,9.999999747e-05,64293.58984,14.32889557,1.494186037
29.79999924,318.1959963,79.6715519,26.20594161,58.33708085,0.8792883095,150.4656086,6.479144573,297.953125,0,208.6089783,61.89009476,9.999999747e-05,64322.86328,14.65878487,1.495987321
30,318.1959963,82.18198038,27.06242165,57.44822308,0.9125833061,148.7095585,6.484935284,297.9742432,0,217.4629669,60.51670456,9.999999747e-05,64354.49219,14.84076691,1.26525377
30.20000076,318.1959963,82.18198038,27.17616256,56.23666236,0.8784580634,148.5458443,6.488510609,297.9744568,0,223.997345,66.03437042,9.999999747e-05,64387.35938,14.55738354,1.328190981
30.39999962,318.6551204,80.45046187,26.23424998,58.41427687,0.8963860194,163.2513888,6.49372673,297.9673157,0,225,64.98397064,9.999999747e-05,64422.77344,14.81095695,1.506286039
30.60000038,318.1959963,82.18198038,27.44855214,56.47184468,0.8854009393,148.5458443,6.500127792,297.9878845,0,225,61.55841827,9.999999747e-05,64456.02344,14.58794689,1.277222965
30.79999924,320.9626288,81.14178369,26.61337554,57.43950269,0.8820568196,150.2323081,6.505583286,297.9859009,0,225,67.48790741,9.999999747e-05,64488.58984,14.62958622,1.449460384
31,318.1959963,82.18198038,27.15708641,56.46740606,0.8881711794,148.5458443,6.509341717,297.9901123,0,223.2893524,66.19264984,9.999999747e-05,64521.38281,14.62792873,1.38316379
31.20000076,318.1959963,82.18198038,27.29333685,56.78756926,0.8948989793,148.5458443,6.512104034,297.9932861,0,220.0777435,67.13132477,9.999999747e-05,64553.53906,14.67933083,1.39069503
31.39999962,318.1959963,82.18198038,27.42872829,56.47771554,0.9039083282,148.5458443,6.513455391,297.9948425,0,215.7590027,67.82104492,9.999999747e-05,64584.81641,14.74119186,1.409384463
31.60000038,318.1959963,82.18198038,27.37550918,57.61968322,0.9171443404,148.5458443,6.512449741,297.9913025,0,210.9012604,68.08058929,9.999999747e-05,64615.04297,14.87330246,1.470353153
31.79999924,318.1959963,80.04170605,26.50205025,57.97392289,0.8854907754,148.5458443,6.509968758,297.9762878,0,206.4489594,66.66248322,9.999999747e-05,64643.60156,14.68409348,1.701710505
32,318.1959963,82.18198038,27.35138893,56.35676379,0.8860742988,148.5458443,6.503051758,297.9735718,0,202.9863434,61.17518234,9.999999747e-05,64672.08594,14.61390495,1.616215973
32.20000076,318.1959963,82.18198038,27.18874496,56.2222532,0.8766723024,148.5458443,6.497907162,297.9766846,0,202.3003693,59.46928406,9.999999747e-05,64700.44531,14.5314312,1.634376974
32.40000153,318.1959963,81.73902947,26.48874201,56.97204737,0.8604380616,148.5458443,6.499423027,297.9898987,0,203.6522675,59.56678772,9.999999747e-05,64729.01562,14.40814686,1.647388503
32.59999847,318.1959963,82.18198038,27.23432366,56.58959846,0.8819243216,148.5458443,6.50244236,298.0068665,0,204.3817139,63.23008728,9.999999747e-05,64758.06641,14.53193474,1.533819642
32.79999924,318.1959963,82.18198038,27.31890439,56.22031959,0.8816826849,148.5458443,6.502320766,298.0037231,0,203.919754,68.60606384,9.999999747e-05,64786.9375,14.53812981,1.607375666
33,318.1959963,82.18198038,27.22663297,57.67343922,0.9087980718,148.5458443,6.499957085,297.9943542,0,203.5214844,67.65287781,9.999999747e-05,64815.65234,14.80112553,1.686325627
33.20000076,318.1959963,82.18198038,27.06901869,56.10761076,0.8789461014,148.5458443,6.49645853,297.9852905,0,204.0659943,64.57817078,9.999999747e-05,64844.41016,14.54335594,1.752730733
33.40000153,318.1959963,82.18198038,27.20351369,56.71026483,0.8926607941,148.5458443,6.495227814,297.9873962,0,206.006485,61.31511688,9.999999747e-05,64873.65625,14.65318775,1.741373239
33.59999847,318.1959963,82.18198038,27.08377662,57.20360028,0.9144303322,154.7251879,6.495637417,297.9893799,0,208.4281158,61.56038666,9.999999747e-05,64904.68359,14.84883499,1.757159903
33.79999924,320.2372635,75.82821693,26.19023046,58.10878493,0.8753800161,148.5458443,6.499598503,297.9747925,0,210.687912,61.74840164,9.999999747e-05,64932.72656,14.65373039,2.055471189
34,318.1959963,82.18198038,27.33580472,57.44839244,0.9154471687,149.6254097,6.499498367,297.9855652,0,211.3569031,56.31158447,9.999999747e-05,64963.36719,14.85224152,1.798119951
34.20000076,318.1959963,82.18198038,26.85702762,57.38402828,0.9052560334,156.4394215,6.494262695,297.9718323,0,212.0904846,59.19237137,9.999999747e-05,64995.32031,14.82174969,1.92491968
34.40000153,318.1959963,82.18198038,27.50392226,56.52788557,0.8865398475,148.5458443,6.489193916,297.9718323,0,214.9223022,53.83336258,9.999999747e-05,65026.35547,14.6274786,1.910250238
34.59999847,318.1959963,82.18198038,27.33529706,56.46473418,0.8901315925,148.5458443,6.481957912,297.9637756,0,219.7645416,52.87104797,9.999999747e-05,65058.26953,14.68308735,1.978866385
34.79999924,318.1959963,82.18198038,27.35582967,57.55323954,0.9091145185,148.5458443,6.477491379,297.9651184,0,225,49.03482819,9.999999747e-05,65091.30469,14.85542393,1.989141121
35,318.1959963,82.18198038,27.14609463,57.41186781,0.9144871202,151.0737165,6.470914364,297.9610901,0,225,48.2034111,9.999999747e-05,65124.76562,14.91866302,2.042093823
35.20000076,318.1959963,82.18198038,27.42008641,56.71487245,0.884661877,148.5458443,6.46756506,297.9698486,0,225,45.49625397,9.999999747e-05,65157.83984,14.63602066,2.022440789
35.40000153,318.9394286,80.97389773,26.82844411,57.579591,0.9091913317,154.2854468,6.467908859,297.9737854,0,225,47.08378601,9.999999747e-05,65191.59375,14.8838253,2.087499653
35.59999847,318.1959963,80.01417765,26.3306055,57.0243613,0.8589714761,148.5458443,6.470742226,297.9775391,0,225,47.25220871,9.999999747e-05,65224.04297,14.47402096,2.143820596
35.79999924,318.1959963,82.18198038,27.50287108,56.75926067,0.8991435556,148.5458443,6.469108582,297.9838257,0,225,47.53744888,9.999999747e-05,65257.18359,14.74593544,2.056572991
36,318.1959963,82.18198038,27.41624326,56.41726794,0.8987216263,148.5458443,6.465808868,297.982666,0,225,48.83276367,9.999999747e-05,65290.26562,14.74781609,2.093404957
36.20000076,318.1959963,82.18198038,27.02820614,56.15243417,0.8851277256,148.5458443,6.459973812,297.9753418,0,225,47.78096771,9.999999747e-05,65323.20703,14.65665627,2.153741986
36.40000153,318.1959963,82.18198038,27.31980061,56.50365406,0.8918269668,148.5458443,6.451064587,297.9697876,0,225,44.60759735,9.999999747e-05,65356.12891,14.71985245,2.175028859
36.59999847,318.1959963,82.18198038,26.59705657,57.18016817,0.8749622777,150.188391,6.443013191,297.9658813,0,225,41.82594299,9.999999747e-05,65389.25391,14.61684608,2.223011173
36.79999924,318.1959963,82.18198038,27.48319209,56.89457811,0.8899195882,148.5458443,6.438179016,297.9769897,0,225,39.38106155,9.999999747e-05,65422.27734,14.69153309,2.184238644
37,318.1959963,82.18198038,27.46107345,56.87789605,0.8877615236,148.5458443,6.426190376,297.9689331,0,225,41.97003174,9.999999747e-05,65455.13672,14.70206833,2.23229641
37.20000076,318.1959963,82.18198038,26.7694021,57.37760954,0.8640989798,148.5458443,6.413704395,297.9629211,0,225,38.24612808,9.999999747e-05,65487.83594,14.54210281,2.275979289
37.40000153,318.1959963,82.18198038,26.83266232,57.92333559,0.8946114706,148.5458443,6.398879051,297.959259,0,225,35.0592804,9.999999747e-05,65520.48438,14.81094456,2.292378625
37.59999847,318.1959963,82.18198038,26.87243073,58.1861225,0.8955605931,148.5458443,6.390083313,297.9695435,0,225,32.45900726,9.999999747e-05,65553.25781,14.80178642,2.293763325
37.79999924,318.1959963,82.18198038,27.30837656,57.03272487,0.8780375797,148.5458443,6.38751936,297.9866638,0,225,34.5007782,9.999999747e-05,65586.25,14.6011858,2.270184071
38,318.1959963,82.18198038,27.28337178,57.28504466,0.880769695,148.5458443,6.377145767,297.9790649,0,225,39.19447708,9.999999747e-05,65619.04688,14.65862179,2.30813542
38.20000076,318.1959963,82.18198038,27.32725726,57.88949062,0.8834832395,148.5458443,6.369831562,297.9828796,0,225,35.94514084,9.999999747e-05,65651.92188,14.67800808,2.314177643
38.40000153,318.3495334,82.18198038,27.38372807,59.15095015,0.9090387513,148.5458443,6.363914013,297.986969,0,225,36.53074265,9.999999747e-05,65684.79688,14.90101337,2.321471467
38.59999847,318.1959963,82.18198038,27.36362245,57.39527167,0.8736027806,148.5458443,6.359127045,297.9902344,0,225,37.27070618,9.999999747e-05,65717.71875,14.57892132,2.332168957
38.79999924,318.1959963,82.18198038,26.96014752,57.7781448,0.8670131588,148.5458443,6.352165222,297.9851685,0,225,37.88161469,9.999999747e-05,65750.51562,14.55293083,2.362428724
39,318.1959963,82.18198038,26.88677871,57.24822611,0.8639091941,148.5458443,6.344412804,297.9821472,0,225,35.73652649,9.999999747e-05,65783.26562,14.52597523,2.377595556
39.20000076,318.1959963,82.18198038,27.13000342,57.4570646,0.8743041584,148.5458443,6.334665298,297.9796143,0,225,34.1732254,9.999999747e-05,65816.00781,14.61518192,2.384543752
39.40000153,318.1959963,82.18198038,27.36113015,58.49746413,0.8853482507,148.5458443,6.329118252,297.987854,0,225,32.65436172,9.999999747e-05,65848.89844,14.69782257,2.384463846
39.59999847,323.2986543,82.18198038,26.76971273,58.57142505,0.8797594107,148.5458443,6.320726395,297.9821777,0,225,34.75019836,9.999999747e-05,65880.53906,14.68484402,2.412445514
39.79999924,332.5973663,82.18198038,26.83046555,57.38216461,0.8814831661,148.5458443,6.31243372,297.9815369,0,225,32.27378082,9.999999747e-05,65910.28906,14.68078709,2.421858448
40,318.1959963,82.18198038,27.00568347,57.54623284,0.8669089473,148.5458443,6.30366993,297.9820862,0,225,31.42691231,9.999999747e-05,65943.00781,14.55874634,2.427382582
40.20000076,333.6811405,82.18198038,26.8020974,57.11677656,0.8763484454,148.5458443,6.294081688,297.980072,0,225,30.93099594,9.999999747e-05,65972.47656,14.64234829,2.440186937
40.40000153,318.1959963,82.18198038,27.22207042,58.13352163,0.8722348822,148.5458443,6.283342361,297.9805298,0,225,29.55890465,9.999999747e-05,66005.16406,14.61374474,2.440915147
40.59999847,345.4742754,82.18198038,26.69145916,57.720281,0.8783831406,151.1596852,6.27317524,297.9785461,0,225,28.98617744,9.999999747e-05,66032.70312,14.67978001,2.457771741
40.79999924,318.1959963,82.18198038,26.81481604,58.55985008,0.8779086907,148.5458443,6.263340473,297.9807434,0,225,27.56784248,9.999999747e-05,66065.3125,14.67986298,2.463456593
41,334.3677163,81.34716722,26.53282205,57.21095546,0.8698060291,148.5458443,6.256727219,297.9842224,0,225,27.5332756,9.999999747e-05,66094.41406,14.60104752,2.484007573
41.20000076,340.6601811,80.74120052,26.42339495,57.35596926,0.8686509449,148.5458443,6.251461983,297.9862366,0,225,27.99881554,9.999999747e-05,66122.08594,14.59937668,2.498083927
41.40000153,345.7074577,80.52243853,26.28002577,57.0825183,0.8631336406,154.8251828,6.245717525,297.9838562,0,225,28.07400131,9.999999747e-05,66149.89844,14.56790829,2.506253181
41.59999847,320.7742537,82.18198038,26.82555267,57.8312935,0.8626355729,148.5458443,6.237896919,297.9880066,0,225,26.72016335,9.999999747e-05,66182.00781,14.53766537,2.496791323
41.79999924,329.9336884,82.18198038,26.83040873,58.27033465,0.8732012341,148.5458443,6.227643967,297.9847107,0,225,27.56392097,9.999999747e-05,66212.16406,14.64288902,2.49889694
42,318.847135,82.18198038,26.83576975,57.86500202,0.8611508308,148.5458443,6.219219685,297.9876709,0,225,25.94437218,9.999999747e-05,66244.64062,14.52985954,2.509528622
42.20000076,354.6127413,82.18198038,26.69236492,57.54916743,0.8758910353,149.0125233,6.211246014,297.9883118,0,225,26.42255783,9.999999747e-05,66269.85156,14.65201378,2.519793857
42.40000153,352.4084448,79.54600748,26.48369752,58.62026723,0.8904178623,155.4683262,6.206512928,297.9868774,0,225,26.16229057,9.999999747e-05,66296.21094,14.82037354,2.543303017
42.59999847,331.2504931,82.18198038,27.0615834,58.44944141,0.8756169929,148.5458443,6.199265003,297.9922485,0,225,25.21959686,9.999999747e-05,66326.19531,14.64795876,2.531063349
42.79999924,352.4245287,82.18198038,26.48165941,57.74763982,0.8757076093,151.5394544,6.191568851,297.9888916,0,225,26.59656525,9.999999747e-05,66352.32031,14.66536236,2.541105014
43,362.6530456,82.18198038,26.62511796,58.53990477,0.894158229,155.5448619,6.18251276,297.98526,0,225,25.10345459,9.999999747e-05,66377.14844,14.83759308,2.541874241
43.20000076,326.8942371,80.44515307,26.58279852,58.47888078,0.8680766592,148.5458443,6.172879696,297.9814758,0,225,23.4639225,9.999999747e-05,66407.39062,14.63774014,2.542868944
43.40000153,339.0827281,82.18198038,26.81752045,58.17868113,0.8742986895,148.5458443,6.163938046,297.98703,0,225,21.62993431,9.999999747e-05,66435.64062,14.65508842,2.55130717
43.59999847,353.7643177,82.18198038,26.56941665,57.61882861,0.8735902586,151.1521106,6.155469418,297.9877014,0,225,22.88040733,9.999999747e-05,66461.36719,14.6517725,2.559530225
43.79999924,362.7513895,82.18198038,26.67437342,58.34866509,0.8916048487,159.2144493,6.14643383,297.9857483,0,225,22.583395,9.999999747e-05,66486.89062,14.82273388,2.562161934
44,338.9500283,82.18198038,26.84949854,58.83260282,0.8870147271,148.5458443,6.139873505,297.9940796,0,225,21.4399128,9.999999747e-05,66515.22656,14.76129436,2.576638714
44.20000076,342.1588999,82.18198038,26.77933337,58.2204847,0.8733675361,148.5458443,6.133926392,297.9970093,0,225,23.79622459,9.999999747e-05,66542.89844,14.63915539,2.585412165
44.40000153,345.4496917,82.18198038,26.69738195,58.0775469,0.8726671989,149.3097307,6.128959179,297.9990234,0,225,24.5251236,9.999999747e-05,66570.07031,14.6300087,2.595927977
44.59999847,346.9186895,82.18198038,26.8739881,58.66667198,0.8894439012,153.0915209,6.12589407,298.0034485,0,225,25.08629227,9.999999747e-05,66597.82031,14.76627064,2.608226101
44.79999924,337.3482685,82.18198038,26.51156622,58.5093782,0.8828237277,155.8309565,6.125349522,298.0072937,0,225,26.55682755,9.999999747e-05,66628.10938,14.71209049,2.625760753
45,352.4549741,81.09205901,26.35623859,58.20607814,0.8878570934,162.5170476,6.127462864,298.0088806,0,225,27.98180199,9.999999747e-05,66656.46094,14.764781,2.648003783
45.20000076,325.1461195,77.93374873,26.25086915,57.93289165,0.8697918889,148.5458443,6.131497383,298.0081787,0,225,28.77191544,9.999999747e-05,66686.76562,14.62825298,2.669504045
45.40000153,349.4490677,77.22071627,26.16201003,57.82145256,0.8709688855,151.7824171,6.135069847,298.0027771,0,225,28.85375404,9.999999747e-05,66712.53906,14.65488815,2.674322868
45.59999847,340.6660547,76.34337088,26.05405694,57.58601816,0.8742733314,153.9347986,6.140713692,298.001709,0,225,27.3012085,9.999999747e-05,66740.375,14.68718338,2.69069001
45.79999924,335.7413193,79.78749173,26.40087654,58.25445988,0.8699883713,148.5458443,6.145277023,298.0090637,0,225,27.07631111,9.999999747e-05,66769.03906,14.60407829,2.689391709
46,341.3657324,82.18198038,26.82700673,58.14543254,0.8717896853,148.5458443,6.154709816,298.0292664,0,225,29.68294334,9.999999747e-05,66797.42969,14.54557133,2.682594408
46.20000076,338.1082261,82.18198038,26.84984731,58.13074976,0.8711467143,148.5458443,6.161615372,298.0286865,0,225,36.94395065,9.999999747e-05,66826.39844,14.55203915,2.691531905
46.40000153,342.1117909,82.18198038,26.9588604,59.0886303,0.8894167857,149.7861457,6.168626785,298.0264587,0,225,37.68503571,9.999999747e-05,66854.83594,14.71482277,2.700056353
46.59999847,345.598161,82.18198038,26.92458903,58.42233716,0.8768668826,149.4818184,6.177612782,298.0275879,0,225,38.00104523,9.999999747e-05,66882.54688,14.59135723,2.711880418
46.79999924,340.3237765,76.52073756,26.04858839,57.7991537,0.8747831374,150.5329284,6.187291622,298.0085144,0,225,39.39704132,9.999999747e-05,66909.92969,14.66808605,2.753881881
47,327.993838,81.72361109,26.70411656,58.13032774,0.8670883229,148.5458443,6.193303108,298.0079651,0,225,33.8411293,9.999999747e-05,66940.80469,14.53260708,2.733314569
47.20000076,318.1959963,82.18198038,26.72811934,58.2483378,0.8715319653,148.5458443,6.199348927,298.0079651,0,225,34.11262512,9.999999747e-05,66973.82031,14.56348896,2.738276039
47.40000153,330.0518061,82.18198038,26.78863419,58.33458024,0.8716998286,148.5458443,6.204848289,298.0059204,0,225,34.41573715,9.999999747e-05,67004.40625,14.56625748,2.745694096
47.59999847,357.41665,82.18198038,26.6466135,57.98228241,0.8816423232,150.2525567,6.207737923,297.997406,0,225,34.01331711,9.999999747e-05,67029.60938,14.66266346,2.748810396
47.79999924,329.0312254,82.18198038,26.87032067,57.91784746,0.8645408901,148.5458443,6.207676888,297.9898682,0,225,31.30847931,9.999999747e-05,67060.25,14.52289772,2.742550483
48,318.1959963,82.18198038,26.64973737,58.48471708,0.8753510632,148.5458443,6.209403515,297.9900208,0,225,28.67299271,9.999999747e-05,67093.11719,14.61935711,2.756910691
48.20000076,331.3432081,82.18198038,26.72576971,59.11160672,0.8873301417,148.5458443,6.212384224,297.993103,0,225,28.4090023,9.999999747e-05,67123.33594,14.71913338,2.769339816
48.40000153,327.8860823,82.18198038,26.98922752,58.79960899,0.8798871635,148.5458443,6.210281372,297.9856873,0,225,29.09516525,9.999999747e-05,67154.16406,14.66635323,2.753770292
48.59999847,328.9941653,82.18198038,26.92928048,58.40465902,0.872530694,148.5458443,6.209721565,297.9866028,0,225,26.25026321,9.999999747e-05,67184.79688,14.59437943,2.767327427
48.79999924,318.1959963,82.18198038,26.6177704,57.85759202,0.8619587727,148.5458443,6.214186192,297.9955139,0,225,26.08495712,9.999999747e-05,67217.73438,14.48541451,2.795683347
49,332.2708826,82.18198038,26.93361788,58.62770282,0.8812641745,148.5458443,6.220184326,298.0032349,0,225,28.64797783,9.999999747e-05,67247.89062,14.63895798,2.807575271
49.20000076,318.1959963,82.0816662,26.47421937,57.75695238,0.8592434158,148.5458443,6.231416225,298.0135803,0,225,31.08450127,9.999999747e-05,67280.97656,14.43504715,2.834498596
