Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
85.19999695,0,77.82866737,25.75772077,61.2834079,0.9099229922,152.2541059,6.507590294,297.9776001,0,115.9516525,13.79327583,9.999999747e-05,96620.57812,16.82742691,3.884662216
85.40000153,0,77.79664841,25.75230255,61.28803397,0.9099833411,152.182286,6.506017208,297.9793396,0,113.43647,13.79959965,9.999999747e-05,96694.82812,16.82717323,3.862858175
85.59999847,0,77.76819432,25.74704565,61.29277248,0.9100462617,152.1079747,6.504181862,297.9821472,0,111.5537186,13.5358448,9.999999747e-05,96768.67969,16.82949829,3.876889336
85.80000305,0,77.75168758,25.74237579,61.29743707,0.9101207251,152.0426485,6.5009799,297.9814758,0,110.4019852,13.71947861,9.999999747e-05,96842.17188,16.82789421,3.817566521
86,0,77.73849702,25.74039609,61.29927833,0.9101550061,151.996867,6.497529984,297.9795227,0,110.5345993,12.79536724,9.999999747e-05,96915.63281,16.82851219,3.786696759
86.19999695,0,77.73649106,25.74167124,61.2977383,0.9101563985,151.9846492,6.494392395,297.976593,0,112.0437088,11.43333149,9.999999747e-05,96989.34375,16.82983589,3.759007543
86.40000153,0,77.74644005,25.74629324,61.29274387,0.9101105054,152.0155662,6.493453503,297.9766541,0,114.806015,9.672019958,9.999999747e-05,97063.70312,16.8359108,3.804387517
86.59999847,0,77.77521351,25.75240176,61.28671863,0.9100467495,152.08698,6.492990494,297.9745483,0,117.9376755,8.837999344,9.999999747e-05,97138.65625,16.83695412,3.76769363
86.80000305,0,77.80549135,25.75995132,61.27910428,0.9099384051,152.1788573,6.495158672,297.9761963,0,121.2600021,7.234640121,9.999999747e-05,97214.42188,16.84413528,3.836036297
87,0,77.84682534,25.76634556,61.27319175,0.9098549806,152.2746605,6.498799801,297.979248,0,123.7078934,6.858131409,9.999999747e-05,97290.77344,16.84911346,3.875936554
87.19999695,0,77.87971576,25.77064429,61.26963438,0.9097828693,152.3542846,6.50264883,297.9819946,0,124.702919,7.01142168,9.999999747e-05,97367.35938,16.85128784,3.882715439
87.40000153,0,77.89085645,25.77271034,61.26791586,0.9097233108,152.4016386,6.505869865,297.9838867,0,124.162468,7.154888153,9.999999747e-05,97443.83594,16.85177612,3.873200323
87.59999847,0,77.87814487,25.77263239,61.26771099,0.9096806924,152.4119283,6.508279324,297.9859009,0,122.336235,7.116526604,9.999999747e-05,97519.92969,16.85237122,3.874345548
87.80000305,0,77.84898115,25.77031034,61.26942526,0.9096668211,152.3873025,6.509866238,297.9888611,0,119.5469818,7.188911438,9.999999747e-05,97595.46875,16.85362434,3.890375136
88,0,77.81210768,25.76570445,61.2735136,0.9096905304,152.33217,6.5098176,297.9909363,0,116.1229324,7.668273926,9.999999747e-05,97670.25,16.85273361,3.871974645
88.19999695,0,77.77113801,25.7597343,61.27908081,0.9097399829,152.2522151,6.507642746,297.9906921,0,112.721199,7.94590044,9.999999747e-05,97744.23438,16.8501358,3.82118064
88.40000153,0,77.73276568,25.75400594,61.28439509,0.9098021676,152.1597493,6.503803253,297.9884949,0,110.1911621,7.499058247,9.999999747e-05,97817.59375,16.84824753,3.770860083
88.59999847,0,77.70465614,25.75023608,61.28760401,0.9098592673,152.077985,6.501392841,297.9909058,0,109.1955185,6.401649475,9.999999747e-05,97890.84375,16.85512352,3.848095038
88.80000305,0,77.69965087,25.74770039,61.28993184,0.909927289,152.0311636,6.497775078,297.9891052,0,109.1540451,6.813344002,9.999999747e-05,97963.95312,16.85308456,3.773016229
89,0,77.69617574,25.74858131,61.28859258,0.9099212022,152.0210626,6.495080948,297.9877014,0,110.5681,5.834454536,9.999999747e-05,98037.35156,16.85626984,3.776406991
89.19999695,0,77.70553556,25.75235124,61.28370097,0.9098843298,152.0514307,6.494227409,297.9878845,0,113.052948,4.956645489,9.999999747e-05,98111.32031,16.86176109,3.811613076
89.40000153,0,77.72763005,25.75766827,61.277215,0.9098188541,152.1182151,6.495614052,297.9902649,0,115.8762436,4.570012569,9.999999747e-05,98185.97656,16.8685627,3.870232718
89.59999847,0,77.75776421,25.76284573,61.27124921,0.9097447507,152.2014234,6.498764038,297.9942627,0,118.1432495,4.931206703,9.999999747e-05,98261.20312,16.87471581,3.926494253
89.80000305,0,77.78535569,25.76650326,61.26736287,0.9096791678,152.2762218,6.501132965,297.9945984,0,119.1517029,5.926582813,9.999999747e-05,98336.57031,16.87336349,3.874279689
90,0,77.79165591,25.76937453,61.26406041,0.9096006944,152.3253215,6.504055023,297.9963989,0,119.2208633,5.795910835,9.999999747e-05,98412.01562,16.87701607,3.910841836
90.19999695,0,77.78928497,25.77022815,61.26275364,0.9095605923,152.3450849,6.505720139,297.9960327,0,118.1167908,6.216501236,9.999999747e-05,98487.17969,16.87558365,3.872774527
90.40000153,0,77.76975324,25.76986674,61.26264894,0.909524691,152.3373392,6.50703764,297.9968262,0,116.3526917,5.937231541,9.999999747e-05,98562.00781,16.87755203,3.892955453
90.59999847,0,77.7463423,25.76788459,61.26426172,0.9095243329,152.3055831,6.507374763,297.9974976,0,114.0586166,6.070057392,9.999999747e-05,98636.33594,16.87793922,3.888142039
90.80000305,0,77.71965499,25.76479772,61.26727369,0.9095427706,152.2563254,6.507305622,297.9995728,0,111.6318893,6.170104027,9.999999747e-05,98710.19531,16.88047028,3.915770441
91,0,77.69694082,25.76070964,61.27158363,0.9095893699,152.1960725,6.506096363,298.0007019,0,109.230896,6.791958809,9.999999747e-05,98783.51562,16.88047981,3.899680272
91.19999695,0,77.67601385,25.7566868,61.27599849,0.9096384065,152.1324728,6.504966736,298.0036621,0,107.3160706,7.149501324,9.999999747e-05,98856.49219,16.88442802,3.940292537
91.40000153,0,77.66410459,25.75271897,61.28036866,0.9097032229,152.0748458,6.504534721,298.009552,0,105.8491745,8.188631058,9.999999747e-05,98929.26562,16.89077568,4.012891082
91.59999847,0,77.66153872,25.74838138,61.28549557,0.9097797927,152.027531,6.502968788,298.0120239,0,104.5530167,10.33141708,9.999999747e-05,99001.70312,16.88986588,3.969469511
91.80000305,0,77.65618028,25.74545516,61.2892171,0.9098191751,151.9900526,6.501780033,298.0152588,0,103.8893356,11.5044632,9.999999747e-05,99074.03906,16.89381599,3.999632597
92,0,77.65634837,25.74353123,61.29133494,0.9098575529,151.9659664,6.500752926,298.0177307,0,103.6961899,13.04694843,9.999999747e-05,99146.35156,16.89651108,4.006587237
92.19999695,0,77.65867011,25.74281703,61.29202577,0.9098714793,151.9587766,6.499919415,298.0190735,0,103.9145355,14.45465469,9.999999747e-05,99218.70312,16.89870644,4.005205029
92.40000153,0,77.66171832,25.74341399,61.29098636,0.9098610913,151.9665212,6.501001835,298.025177,0,104.4661255,15.56216335,9.999999747e-05,99291.34375,16.90789604,4.112267269
92.59999847,0,77.67371065,25.74303786,61.29107859,0.9098748198,151.9825148,6.501019478,298.0255737,0,104.5790939,18.37737465,9.999999747e-05,99363.90625,16.90527916,4.039403521
92.80000305,0,77.67461756,25.74388346,61.29020082,0.9098368875,151.9989102,6.501564503,298.0267639,0,104.6946487,19.41143417,9.999999747e-05,99436.53906,16.90891647,4.067979088
93,0,77.67547764,25.74466395,61.28874445,0.9098163512,152.0099343,6.502883911,298.0303345,0,104.5870743,20.77446365,9.999999747e-05,99509.24219,16.91439438,4.125822252
93.19999695,0,77.67827846,25.74418349,61.2890273,0.9098157859,152.0148282,6.503278732,298.0302124,0,103.9508362,23.00137711,9.999999747e-05,99581.75781,16.91316223,4.083124112
93.40000153,0,77.67233398,25.74400443,61.28922299,0.9097950882,152.0100425,6.503286362,298.0290833,0,103.162178,24.06658173,9.999999747e-05,99654.10156,16.91413498,4.07704325
93.59999847,0,77.66336381,25.74399898,61.28876064,0.9097815295,151.9967222,6.502388477,298.0249329,0,102.3689499,24.81748009,9.999999747e-05,99726.21094,16.91272545,4.033752787
93.80000305,0,77.65020005,25.74506878,61.28679015,0.9097498419,151.9834378,6.500791073,298.018219,0,101.93647,24.48027229,9.999999747e-05,99798.16406,16.91143036,3.990270306
94,0,77.63527822,25.74779327,61.28227899,0.9096968001,151.9792722,6.500267029,298.0151978,0,102.1424408,23.13109398,9.999999747e-05,99870.22656,16.91672897,4.044630208
94.19999695,0,77.62869344,25.75051064,61.27736708,0.9096568287,151.9898498,6.500089169,298.0123901,0,102.5521622,22.82586861,9.999999747e-05,99942.375,16.9190464,4.050847007
94.40000153,0,77.62414343,25.75344979,61.2725636,0.9096005322,152.0116887,6.499738216,298.0076904,0,103.0353394,22.45067406,9.999999747e-05,100014.5859,16.91891861,4.020747848
94.59999847,0,77.6170924,25.75719298,61.26673073,0.9095238283,152.0392486,6.499723911,298.0032043,0,103.6606445,21.31652069,9.999999747e-05,100086.9141,16.92066383,4.020195402
94.80000305,0,77.61042486,25.76118914,61.26029303,0.9094456762,152.0705234,6.501101494,298.0031738,0,104.2900696,20.0914135,9.999999747e-05,100159.4844,16.92733383,4.095075225
95,0,77.6093942,25.76376659,61.25569274,0.9093958497,152.0998968,6.501796722,298.0002136,0,104.3648911,20.23470497,9.999999747e-05,100232,16.92589378,4.049139248
95.19999695,0,77.60131488,25.76626388,61.25194362,0.9093270662,152.1214532,6.501956463,297.9957275,0,104.1683426,19.33270454,9.999999747e-05,100304.4219,16.92513657,4.017222809
95.40000153,0,77.58861373,25.76887428,61.247766,0.9092612519,152.1336679,6.502841473,297.9947815,0,103.9074707,17.81491661,9.999999747e-05,100376.8672,16.93007278,4.071725089
95.59999847,0,77.57974142,25.77030799,61.24489117,0.9092267094,152.1391559,6.504228592,297.9969482,0,103.288475,17.35813522,9.999999747e-05,100449.2734,16.93518639,4.128915836
95.80000305,0,77.57340844,25.77009256,61.24468397,0.9092170216,152.134748,6.505138397,297.9991455,0,102.1153107,17.9183197,9.999999747e-05,100521.4375,16.93675995,4.134845783
96,0,77.56476624,25.76883991,61.24643285,0.9092176613,152.1166573,6.505015373,297.9996338,0,100.5813141,18.54616737,9.999999747e-05,100593.2422,16.93602753,4.107360903
96.19999695,0,77.55287989,25.76742828,61.24853004,0.9092213913,152.0874354,6.504707336,298.0016785,0,99.09851074,18.66305923,9.999999747e-05,100664.7734,16.93916893,4.136673553
96.40000153,0,77.5439481,25.76557034,61.25085661,0.909245855,152.0535744,6.503431797,298.0016174,0,97.73614502,19.35665512,9.999999747e-05,100735.9766,16.93832779,4.102621244
96.59999847,0,77.53452146,25.76440926,61.25247792,0.9092542205,152.0238925,6.501608849,298.0001526,0,96.88657379,19.38338661,9.999999747e-05,100806.9531,16.93834114,4.077831301
96.80000305,0,77.52598992,25.76455378,61.25191187,0.9092471595,152.0064885,6.500288963,298.0001526,0,96.76491547,18.93508911,9.999999747e-05,100877.9531,16.94214058,4.104855401
97,0,77.52229517,25.765502,61.24969909,0.9092343985,152.0070628,6.499906063,298.0023193,0,97.16786957,18.94941902,9.999999747e-05,100949.1016,16.94750786,4.151634376
97.19999695,0,77.5238017,25.76662731,61.24713051,0.909216658,152.023047,6.499693871,298.0032043,0,97.72240448,19.71123695,9.999999747e-05,101020.3516,16.9489727,4.139678058
97.40000153,0,77.52492731,25.76835619,61.24409696,0.9091758423,152.0486033,6.499740124,298.0031433,0,98.36437225,20.08253288,9.999999747e-05,101091.7266,16.95060921,4.132134943
97.59999847,0,77.52480956,25.77061133,61.2401943,0.9091246705,152.0783202,6.500060558,298.0024109,0,98.98742676,20.17000198,9.999999747e-05,101163.2422,16.95238304,4.128041045
97.80000305,0,77.52333458,25.77311418,61.23587446,0.9090677323,152.1090067,6.500779152,298.0020142,0,99.48227692,20.04108238,9.999999747e-05,101234.875,16.95506096,4.139603409
98,0,77.52110969,25.77538576,61.23185159,0.9090145097,152.1367637,6.501511097,298.0010071,0,99.68923187,20.00183487,9.999999747e-05,101306.5469,16.95639801,4.13350697
98.19999695,0,77.51645763,25.77741919,61.2284004,0.9089615296,152.1585038,6.502026081,297.999115,0,99.60476685,19.73200607,9.999999747e-05,101378.1797,16.95702362,4.119289818
98.40000153,0,77.50887463,25.77930814,61.22526724,0.9089103154,152.173048,6.502465725,297.9973755,0,99.31501007,19.11929321,9.999999747e-05,101449.7656,16.95865059,4.12151411
98.59999847,0,77.5000541,25.78088564,61.22252949,0.9088673905,152.1811165,6.502163887,297.9934692,0,98.84889984,18.50346565,9.999999747e-05,101521.1797,16.95717812,4.078280678
98.80000305,0,77.48811004,25.7827813,61.21958468,0.9088153045,152.1861539,6.50204277,297.9909668,0,98.50574493,17.06948853,9.999999747e-05,101592.5469,16.95991135,4.096673307
99,0,77.47778749,25.78453515,61.21633919,0.9087752879,152.1909623,6.502179146,297.9900208,0,98.20808411,15.99300194,9.999999747e-05,101663.8828,16.96318817,4.12163377
99.19999695,0,77.46977825,25.78587789,61.2137353,0.9087423046,152.1964384,6.501730442,297.9873047,0,97.85562897,15.34276009,9.999999747e-05,101735.0938,16.96230125,4.084711021
99.40000153,0,77.46016045,25.78754954,61.21105228,0.908696465,152.2031781,6.50087595,297.9833374,0,97.68534851,14.03621483,9.999999747e-05,101806.2031,16.96174622,4.052070593
99.59999847,0,77.44972203,25.78985045,61.2071749,0.9086426604,152.2141663,6.499857903,297.9786072,0,97.85643005,12.21166325,9.999999747e-05,101877.3125,16.96173096,4.024839863
99.80000305,0,77.43979551,25.79284002,61.20194412,0.908578831,152.2336917,6.499216557,297.9745483,0,98.43383789,9.991547585,9.999999747e-05,101948.5234,16.96367264,4.023751957
100,0,77.4321079,25.79621891,61.19570252,0.908510492,152.2628282,6.499177933,297.9714966,0,99.26609802,7.819543839,9.999999747e-05,102019.9219,16.96647072,4.033565511
100.1999969,0,77.4265755,25.79965577,61.18920824,0.90843953,152.2986757,6.500074863,297.97052,0,100.1129684,5.84517622,9.999999747e-05,102091.5547,16.97114754,4.071327695
100.4000015,0,77.42307209,25.80258603,61.18343859,0.9083766674,152.3346096,6.501124859,297.969635,0,100.599968,4.46576786,9.999999747e-05,102163.2734,16.9728241,4.067625128
100.5999985,3704.815,77.4179764,25.80500348,61.17908907,0.9083152186,152.3642727,6.528266907,297.9697571,0,100.6693802,3.054075718,9.999999747e-05,101475.5625,16.95654106,5.151852723
100.8000031,3704.815,77.42775189,25.79859149,61.1996818,0.9083951763,152.3551195,6.549952984,297.9738464,0,89.796875,1.973193407,9.999999747e-05,100785.7109,16.93399429,5.18137205
101,3704.815,77.40986184,25.77451737,61.24226829,0.9087451562,152.0755174,6.559923649,297.9793396,0,70.35146332,2.246873617,9.999999747e-05,100091.75,16.90173149,5.115653293
101.1999969,3704.815,77.43997621,25.73164186,61.30188349,0.9094081557,151.5245306,6.547583103,297.9919434,0.5197113752,35.17573166,3.129054308,9.999999747e-05,99390.625,16.86533928,5.11582314
101.4000015,3704.815,77.82873957,25.62027078,61.42711166,0.9123417507,149.6858664,6.524249554,298.0067444,0,16.73481369,6.66091156,9.999999747e-05,98685.34375,16.85555077,5.092257793
101.5999985,3704.815,77.4607388,25.67231434,61.36867714,0.9100068853,150.5335084,6.497039795,298.0194397,0,7.592050076,11.37306976,9.999999747e-05,97978.28125,16.81065178,5.043632306
101.8000031,3704.815,77.40746096,25.66258486,61.3831793,0.9097474776,150.4596505,6.472733974,298.0290527,0,9.310759544,15.89548779,9.999999747e-05,97271.57812,16.79116058,5.020379565
102,3704.815,77.41090157,25.63819099,61.41129485,0.9101622056,150.2127238,6.455948353,298.0389709,0,20.72981453,19.84399033,9.999999747e-05,96567.33594,16.79022408,5.092574318
102.1999969,3704.815,77.47972828,25.59844574,61.45183511,0.9113577959,149.7952056,6.45006752,298.0434875,0,38.84775543,24.28356361,9.999999747e-05,95866.78906,16.79582977,5.090356952
102.4000015,3704.815,77.56003551,25.56478285,61.47967306,0.9126963193,149.5224146,6.455508232,298.0427246,0,59.30637741,27.22958565,9.999999747e-05,95170.45312,16.8044548,5.0906465
102.5999985,0,77.60370046,25.56409371,61.46620274,0.9132599833,149.7544694,6.446361065,298.032196,0,77.58634186,28.56638908,9.999999747e-05,95237.30469,16.81880951,3.90471197
102.8000031,0,77.64704123,25.60064568,61.43253158,0.9131192389,150.1578306,6.447748661,298.0173035,0,99.609375,26.53491592,9.999999747e-05,95308.75,16.83471107,3.895046529
103,0,77.76320979,25.66606298,61.37086723,0.9121878502,150.9841697,6.456934452,297.9971619,0,120.9960556,22.68266487,9.999999747e-05,95384.69531,16.84057999,3.854093339
103.1999969,0,78.00324305,25.73096905,61.31556006,0.9111056791,151.8438506,6.470426559,297.9733582,0,138.7165527,16.502388,9.999999747e-05,95464.39844,16.84060097,3.795651322
103.4000015,0,78.29709087,25.77391942,61.28593324,0.9104889563,152.4125736,6.486816406,297.9533386,0,151.0511322,8.33103466,9.999999747e-05,95546.82812,16.84592247,3.825927054
103.5999985,0,78.52261982,25.79573068,61.27555377,0.910270071,152.695103,6.503103733,297.936554,0,156.8340607,0.6071686745,9.999999747e-05,95630.5,16.84842491,3.819999627
103.8000031,0,78.59058444,25.80724301,61.26803215,0.9101006798,152.8226986,6.517641068,297.9500732,0,156.1116791,0.1821506023,13.32797241,95714.01562,16.84752655,3.80806727
104,0,78.58600598,25.8048024,61.27309936,0.9100890032,152.8585456,6.529892921,297.9371948,0,149.5796204,2.586777925,1.332797289,95796.22656,16.84799004,3.855996544
104.1999969,0,78.37435171,25.80766406,61.25772389,0.9097477304,152.8502991,6.536856651,297.9718628,0,138.1488037,0.7760333419,22.38497925,95875.85938,16.83452225,3.754753391
104.4000015,0,78.1741536,25.78767764,61.27162748,0.9097486668,152.7341738,6.538249016,297.9536743,0,123.9425735,10.47928238,2.238497972,95952.41406,16.82548332,3.707314736
104.5999985,0,77.86526023,25.77681698,61.26210662,0.9095451917,152.5246438,6.534134865,297.938324,0,109.1807022,2.888914347,0.2238497883,96025.78906,16.81614876,3.685366785
104.8000031,0,77.64516984,25.75707904,61.26910008,0.9096604943,152.1694428,6.525845051,297.9632874,0,96.06478882,0.866674304,15.27800179,96096.38281,16.81361771,3.718459298
105,0,77.61240205,25.71121082,61.31828784,0.9104082174,151.6527544,6.513792515,297.9532471,0,86.26087952,7.283553123,1.527800202,96164.82812,16.81490898,3.699120144
105.1999969,0,77.54895721,25.69504359,61.33122039,0.9107147585,151.3046725,6.500471115,297.9441833,0,81.27692413,2.2487216,0.1527800113,96232.16406,16.81634712,3.691430716
105.4000015,0,77.52525558,25.6876277,61.33896645,0.9109531516,151.0601365,6.48849678,297.9674072,0,81.61358643,0.6746165156,13.61055946,96299.53125,16.82169533,3.697697892
105.5999985,0,77.5899152,25.66820954,61.36677836,0.9114830778,150.8515582,6.478583813,297.9535217,0,86.73155975,6.656112671,1.36105597,96367.82031,16.82753372,3.619736831
105.8000031,0,77.57044396,25.68872951,61.34275787,0.9112498852,151.0077822,6.472605228,297.9379272,0,95.81217194,0.4765564203,0.136105597,96437.96875,16.83237076,3.5840439
106,0,77.58759104,25.7171185,61.31186779,0.9108735779,151.2951722,6.472167492,297.9533691,0,107.2779999,0.1429669261,14.10483932,96510.58594,16.84178734,3.617469781
106.1999969,0,77.71939001,25.73141346,61.30361374,0.9107300784,151.5977062,6.475268364,297.9327087,0,118.9132614,3.257825136,1.410483956,96585.625,16.8480854,3.574523839
