Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.79999924,228.7558372,77.97499562,26.04031042,60.73870698,0.9059408458,151.0974072,6.481053829,297.9669495,0,176.9757843,75.77902222,9.999999747e-05,66364.21094,16.06101608,1.53752781
29,228.7558372,78.91721611,26.3907587,59.89223356,0.8968220935,148.2493973,6.479596615,297.9631958,0,185.0757294,69.30030823,9.999999747e-05,66406.26562,15.96670628,1.509851232
29.20000076,279.5904676,78.99751885,26.40990862,59.89383123,0.8967433313,148.7623092,6.478421688,297.956665,0,193.7536011,66.89258575,9.999999747e-05,66439.76562,15.97296238,1.558092191
29.39999962,228.7558372,78.93040362,26.42270631,59.88840546,0.8960150735,148.0040594,6.475721836,297.9469604,0,202.9042053,63.28525162,9.999999747e-05,66485.32031,15.97661114,1.623707564
29.60000038,228.7558372,78.69141153,26.41257737,59.95153337,0.8962923443,146.4982595,6.478030205,298.28125,0,213.1404877,18.98557663,75.1725769,66532.64062,15.98319912,1.625560935
29.79999924,228.7558372,78.7768608,26.23195229,60.34778677,0.9005865394,150.8710817,6.482526302,298.153595,0,222.4322357,132.4061127,7.51725769,66582.75,16.03223228,1.649456427
30,279.5904676,79.27186106,26.51631439,59.71433782,0.8950552847,146.0303788,6.489895344,298.0905457,0,225,96.39884949,0.7517257929,66622.27344,15.96638966,1.594190431
30.20000076,228.7558372,77.84912003,26.19043538,60.09122252,0.8985142436,149.6149131,6.49391222,298.0401306,0,225,81.36447906,0.07517258078,66672.46094,16.02440834,1.7284038
30.39999962,228.7558372,78.94876524,26.50985091,59.83956526,0.8948738073,148.7868927,6.498406887,298.0246277,0,225,67.84041595,0.007517257705,66722.88281,15.97484589,1.676276913
30.60000038,279.5904676,79.12029568,26.32601299,60.10932321,0.8988627561,152.1840251,6.505214691,298.0222168,0,225,64.37149811,0.0007517258055,66763.67188,16.01096535,1.666791131
30.79999924,279.5904676,78.86669597,26.43946036,59.97180947,0.8973859302,148.7359552,6.510352135,298.0170898,0,223.426178,64.57833099,9.999999747e-05,66803.35938,15.99678421,1.699867727
31,228.7558372,78.83273186,26.46620882,59.95263089,0.89639649,148.9486111,6.513537407,298.0122681,0,219.8101654,63.66913605,9.999999747e-05,66852.75,15.98801613,1.727106104
31.20000076,228.7558372,78.7928088,26.38351199,60.020196,0.8978784504,148.4467825,6.51559782,298.0091858,0,214.9210968,62.67619705,9.999999747e-05,66901.01562,16.0009594,1.756558675
31.39999962,228.7558372,78.76963975,26.44324558,59.97004135,0.8960657403,148.4178168,6.516055107,298.006897,0,209.2054596,62.11485672,9.999999747e-05,66948.08594,15.98267937,1.779255746
31.60000038,279.5904676,78.65003831,26.38266126,60.04093428,0.8973244656,146.9086608,6.514376163,298.0015564,0,203.3084412,61.68874741,9.999999747e-05,66983.14062,15.99448872,1.826943033
31.79999924,228.7558372,78.80725947,26.47714582,59.92430876,0.895446076,148.8698863,6.509805202,297.9959717,0,198.0848999,60.12189865,9.999999747e-05,67027.96094,15.97564888,1.853182051
32,228.7558372,77.59374323,26.16591851,60.27579354,0.899429194,149.4324257,6.502257824,297.9819336,0,194.6924744,58.29729843,9.999999747e-05,67071.75781,16.03068733,1.953237832
32.20000076,279.5904676,79.00123449,26.35108155,60.15362863,0.8980954629,150.507896,6.49640131,297.9843445,0,194.3194885,53.3447876,9.999999747e-05,67105.71094,16.0028019,1.918914993
32.40000153,279.5904676,78.82028358,26.35660599,59.93409815,0.897890367,148.4647837,6.497086048,297.9998474,0,196.2740936,53.59962463,9.999999747e-05,67139.76562,15.99365425,1.885494398
32.59999847,228.7558372,78.88015364,26.35945376,60.01288658,0.898145947,147.2052629,6.49968195,298.0118713,0,197.9386139,58.34178925,9.999999747e-05,67184.39844,15.99364662,1.874719969
32.79999924,228.7558372,78.77524673,26.39553191,59.93422511,0.896474289,148.1349761,6.499420166,298.0067749,0,198.5796051,62.37298584,9.999999747e-05,67229.25,15.9848814,1.930614205
33,279.5904676,77.63421622,26.27976282,60.10244809,0.8955913667,150.3431919,6.497833252,297.9938965,0,199.340683,60.97392654,9.999999747e-05,67263.90625,15.9955492,2.013200826
33.20000076,279.5904676,78.94804697,26.41293826,59.9452838,0.8963080882,147.237714,6.494801044,297.9888,0,200.7318115,56.82120132,9.999999747e-05,67298.54688,15.98805714,2.002496232
33.40000153,228.7558372,79.02595886,26.38674938,59.94047874,0.8979670883,147.8975527,6.493842602,297.9906616,0,203.336319,54.92592621,9.999999747e-05,67344.34375,16.00218964,2.005192097
33.59999847,228.7558372,78.80127694,26.40786927,59.92086779,0.8963862836,148.5324451,6.494692326,297.9932861,0,206.3128052,55.18715286,9.999999747e-05,67390.85938,15.99165916,2.019513976
33.79999924,228.7558372,77.75515269,26.14495036,60.42908024,0.9023014725,149.7845237,6.497581959,297.9932251,0,208.9500275,55.73412704,9.999999747e-05,67437.89844,16.0603199,2.07105421
34,228.7558372,78.83997328,26.37749008,59.90272353,0.896907541,148.5795194,6.498332977,297.9916992,0,210.4304657,55.43458939,9.999999747e-05,67485.27344,16.00084305,2.06311481
34.20000076,279.5904676,78.82088684,26.40853587,59.98268265,0.8966322453,148.5735807,6.494208336,297.9780579,0,211.6240845,54.65507126,9.999999747e-05,67522.32031,16.00598717,2.115331752
34.40000153,228.7558372,78.98431249,26.41786215,59.94867131,0.8965611521,148.4092904,6.490019798,297.9728394,0,214.4767609,49.64635468,9.999999747e-05,67570.375,16.00662422,2.131008427
34.59999847,228.7558372,79.12324703,26.35262974,60.16917797,0.8991872411,151.2209001,6.483493805,297.9640808,0,218.9893646,47.12514877,9.999999747e-05,67619.88281,16.03865814,2.161157897
34.79999924,279.5904676,77.20103934,26.19340019,60.28345837,0.8972551475,148.9378895,6.480772972,297.960144,0,225,43.12720871,9.999999747e-05,67659.24219,16.04269218,2.209905589
35,228.7558372,78.99082522,26.37447866,60.1809841,0.8982365925,151.8198352,6.474840641,297.9608154,0,225,40.48775864,9.999999747e-05,67710.0625,16.03787041,2.196128568
35.20000076,228.7558372,78.72573504,26.32224427,60.22043727,0.8994083979,150.3614872,6.472241879,297.9679565,0,225,39.25504684,9.999999747e-05,67760.57031,16.04874611,2.208600438
35.40000153,228.7558372,77.74920772,26.11180133,60.81486109,0.9049005883,150.2434002,6.473107815,297.974762,0,225,40.24446869,9.999999747e-05,67810.83594,16.10888863,2.237310592
35.59999847,279.5904676,77.32600784,26.28351887,60.25788635,0.8962877891,149.7356685,6.476252556,297.982666,0,225,41.33457565,9.999999747e-05,67850.54688,16.03160667,2.248137535
35.79999924,228.7558372,77.54230262,26.23182827,60.18387256,0.8977353496,151.3225811,6.475683212,297.9802246,0,225,43.06112289,9.999999747e-05,67900.97656,16.04696274,2.265268308
36,228.7558372,77.59185441,26.21299823,60.22367915,0.8972715357,150.6674567,6.473408699,297.9772644,0,225,41.50880814,9.999999747e-05,67951.24219,16.04543304,2.281281602
36.20000076,279.5904676,78.11959878,26.11294888,60.69507547,0.9048697896,152.1549812,6.468624115,297.9727173,0,225,39.77119064,9.999999747e-05,67991.4375,16.11388397,2.294398273
36.40000153,228.7558372,76.61187193,25.98526508,60.68879487,0.9037263544,152.1964681,6.461097717,297.9640808,0,225,37.3743248,9.999999747e-05,68041.58594,16.12056351,2.319118992
36.59999847,228.7558372,78.69786939,26.42062683,60.01966352,0.8961972924,148.3766431,6.453166008,297.9701233,0,225,33.40340424,9.999999747e-05,68091.55469,16.02915764,2.305957632
36.79999924,279.5904676,78.74643589,26.42660401,59.97404092,0.896021756,148.6063742,6.44908905,297.9788513,0,225,34.20327377,9.999999747e-05,68131.22656,16.02544594,2.316267453
37,279.5904676,77.72046563,26.20825353,60.40707659,0.8980422072,153.3855035,6.438360691,297.9680481,0,225,36.04610443,9.999999747e-05,68171.42969,16.06508064,2.337685403
37.20000076,228.7558372,77.63210241,26.26115253,60.14235084,0.896140643,150.6133376,6.426445007,297.9653015,0,225,31.46786499,9.999999747e-05,68221.42969,16.04736137,2.344002916
37.40000153,228.7558372,78.79252114,26.45666897,59.92763914,0.8949250729,148.5713313,6.411844254,297.9659424,0,225,29.39882469,9.999999747e-05,68271.27344,16.0261097,2.341905935
37.59999847,279.5904676,78.56587452,26.45923737,59.92301385,0.8948456176,147.5865902,6.403527737,297.9754944,0,225,28.34328842,9.999999747e-05,68310.54688,16.02364159,2.360283229
37.79999924,228.7558372,78.87769736,26.47653172,59.85710384,0.8942500205,148.4506244,6.401146412,297.9894104,0,225,30.35123253,9.999999747e-05,68360.63281,16.01301384,2.368501013
38,279.5904676,77.66253136,26.22076232,60.50204228,0.9010393397,149.7223175,6.391812325,297.9790344,0,225,34.16601944,9.999999747e-05,68400.02344,16.0939312,2.383111467
38.20000076,279.5904676,78.64383002,26.57682374,59.90559321,0.8929433294,147.7495035,6.385053635,297.9846802,0,225,30.082304,9.999999747e-05,68439.375,16.00708771,2.388199422
38.40000153,228.7558372,79.37098983,26.42256667,60.06191842,0.8976950277,151.23698,6.379292488,297.9888306,0,225,31.32740021,9.999999747e-05,68490.04688,16.04791069,2.394376163
38.59999847,228.7558372,76.53891995,26.04625226,60.88845108,0.9016969047,154.8304314,6.375500202,297.984314,0,225,32.13388062,9.999999747e-05,68540.67969,16.1161232,2.422572155
38.79999924,228.7558372,78.83606567,26.42089827,59.88138232,0.8962050201,146.7894284,6.36866951,297.9872742,0,225,30.13046265,9.999999747e-05,68590.25781,16.03853798,2.415000724
39,279.5904676,77.37951654,26.30580156,60.03391582,0.8933600022,149.463146,6.361657143,297.983429,0,225,30.59755898,9.999999747e-05,68629.55469,16.03090096,2.42918584
39.20000076,228.7558372,77.55054193,26.1493914,60.54900469,0.9035770941,147.7976237,6.352564812,297.9797974,0,225,28.76985359,9.999999747e-05,68678.89062,16.12257385,2.429314057
39.40000153,228.7558372,78.90045357,26.56180957,59.70885034,0.8915932294,148.9814973,6.347195625,297.9895935,0,225,26.92484665,9.999999747e-05,68728.97656,15.99965668,2.441075472
39.59999847,228.7558372,79.50383054,26.46510315,59.97857288,0.8968515495,150.7295055,6.338634491,297.9884033,0,225,29.5790844,9.999999747e-05,68779.46875,16.04753113,2.441574086
39.79999924,228.7558372,77.83846365,26.29028833,60.12466563,0.8959824528,148.5582188,6.330631733,297.9849548,0,225,28.69711494,9.999999747e-05,68829.0625,16.05536461,2.453636143
40,228.7558372,79.13655058,26.57696251,59.7114612,0.8915416012,148.3226137,6.321897984,297.9872131,0,225,27.08049011,9.999999747e-05,68878.96875,16.00314522,2.456560621
40.20000076,228.7558372,79.00599694,26.57688468,59.70944172,0.8916196858,148.3407257,6.312228203,297.9862671,0,225,27.32631683,9.999999747e-05,68928.82031,16.0065937,2.460899514
40.40000153,279.5904676,77.8740792,26.38715594,59.88021772,0.8913007496,151.1157447,6.302211285,297.9813843,0,225,26.49716949,9.999999747e-05,68968.46094,16.01906967,2.466425203
40.59999847,228.7558372,77.76615476,26.19062966,60.57191938,0.9005861102,153.1222101,6.292306423,297.9793091,0,225,24.30650711,9.999999747e-05,69018.85938,16.10775757,2.46968651
40.79999924,279.5904676,78.06548073,26.27685047,59.9078095,0.8961455656,150.8754085,6.283006668,297.9814453,0,225,22.93238258,9.999999747e-05,69058.47656,16.06204796,2.479651529
41,228.7558372,78.32904131,26.32418126,60.07056368,0.895830501,153.529061,6.276271343,297.9872742,0,225,22.90328789,9.999999747e-05,69109.1875,16.0591774,2.495419823
41.20000076,279.5904676,77.71132298,26.1730231,60.48436097,0.9028713919,150.3020235,6.271112919,297.9902344,0,225,24.2100811,9.999999747e-05,69148.65625,16.12561989,2.508688339
41.40000153,279.5904676,77.99013109,26.48455356,59.81302554,0.8892446096,151.0145086,6.265198231,297.9921265,0,225,24.70352745,9.999999747e-05,69188.38281,16.00183487,2.512759916
41.59999847,279.5904676,76.69789663,25.89913278,60.8704068,0.9052421502,154.8892866,6.258288383,297.9847412,0,225,24.97352791,9.999999747e-05,69228.42188,16.16503906,2.506427468
41.79999924,279.5904676,79.3701888,26.56207911,59.6952629,0.8932600531,148.3838001,6.2481637,297.9876404,0,225,22.11534309,9.999999747e-05,69267.83594,16.02737045,2.506632718
42,228.7558372,78.34614887,26.37524425,59.92751899,0.8943159107,150.00526,6.239951134,297.988739,0,225,22.59786797,9.999999747e-05,69317.76562,16.04850006,2.516580783
42.20000076,228.7558372,78.98667016,26.64619351,59.64368447,0.8885438247,148.60119,6.231797695,297.9921875,0,225,22.49669838,9.999999747e-05,69367.60938,15.98994255,2.524922036
42.40000153,228.7558372,79.48684076,26.53065483,59.62879158,0.8933230234,148.24879,6.226356983,297.9982605,0,225,23.2500782,9.999999747e-05,69417.55469,16.02736473,2.544106239
42.59999847,228.7558372,79.66196323,26.58198217,59.65532658,0.8928323464,147.9662079,6.219077587,297.9970703,0,225,25.03267097,9.999999747e-05,69467.4375,16.02392006,2.542020123
42.79999924,228.7558372,79.64728496,26.59424646,59.78035581,0.893548125,151.37212,6.211090088,297.9942627,0,225,24.50304031,9.999999747e-05,69517.99219,16.0345726,2.544126255
43,228.7558372,78.99415146,26.64356063,59.80065242,0.8889163777,150.2521524,6.201888084,297.9899902,0,225,23.43808174,9.999999747e-05,69568.11719,16.00106812,2.540713892
43.20000076,228.7558372,79.22591958,26.647712,59.76080247,0.8888413382,151.6215476,6.191902161,297.9873657,0,225,21.77125549,9.999999747e-05,69618.54688,16.00144577,2.540839662
43.40000153,279.5904676,77.33760251,26.20842762,60.68606257,0.8988355759,153.5585848,6.183547974,297.9831238,0,225,20.51710129,9.999999747e-05,69658.41406,16.11161995,2.543594513
43.59999847,279.5904676,79.45716182,26.51156913,59.5774146,0.8929231376,149.6080288,6.175114632,297.9885559,0,225,18.60255623,9.999999747e-05,69698.0625,16.03482246,2.559920663
43.79999924,279.5904676,78.81049515,26.63665982,59.54450855,0.8875876048,149.8692412,6.1661973,297.9887085,0,225,19.87519073,9.999999747e-05,69737.59375,15.9936409,2.559227944
44,228.7558372,79.08421369,26.69150155,59.58657577,0.8867863643,149.5555249,6.159621716,297.9944763,0,225,19.45925331,9.999999747e-05,69787.64062,15.98380089,2.579804212
44.20000076,228.7558372,78.88067293,26.67710949,59.60773028,0.8872355085,149.596689,6.153666019,297.9967346,0,225,21.02539444,9.999999747e-05,69837.64844,15.9899931,2.588512478
44.40000153,279.5904676,76.17462451,26.12659404,60.68766875,0.8967789722,152.8784622,6.149395943,297.9914246,0,225,21.55031013,9.999999747e-05,69877.15625,16.10564232,2.588454205
44.59999847,228.7558372,78.80935087,26.72328436,59.65092354,0.8864952984,148.0770929,6.146344185,298.0015259,0,225,19.58466911,9.999999747e-05,69926.92969,15.98275471,2.618630914
44.79999924,228.7558372,78.59828701,26.67194896,59.65844284,0.8870379259,148.9019398,6.145763397,298.0083923,0,225,22.78683662,9.999999747e-05,69976.89062,15.98925877,2.64040949
45,228.7558372,78.9245557,26.69845842,59.54310643,0.8861671869,149.5647405,6.147538185,298.0153809,0,225,25.14037323,9.999999747e-05,70027.15625,15.97807884,2.661517348
45.20000076,279.5904676,79.47057866,26.63301481,59.59784669,0.8919387448,148.801224,6.150848389,298.0203857,0,225,27.81498337,9.999999747e-05,70067.03125,16.02313805,2.678905003
45.40000153,279.5904676,79.74368531,26.60258142,59.83264114,0.8923769526,149.2262056,6.153445721,298.019165,0,225,30.05921173,9.999999747e-05,70107.03906,16.02898979,2.682798085
45.59999847,228.7558372,78.04938524,26.53308493,59.65446572,0.8865499878,151.4251271,6.158048153,298.0171204,0,225,30.36216927,9.999999747e-05,70157.53906,15.99268341,2.698696271
45.79999924,228.7558372,79.08159878,26.7037546,59.69373999,0.8867926112,150.328105,6.162003994,298.016449,0,225,30.39201355,9.999999747e-05,70208.09375,15.98577976,2.703198485
46,228.7558372,78.93329348,26.7085549,59.55262244,0.8861652653,148.2589311,6.171251774,298.0260315,0,225,30.81704521,9.999999747e-05,70258.375,15.97596645,2.73533054
46.20000076,228.7558372,79.33033441,26.6674474,59.55475201,0.887194938,152.617905,6.177970409,298.0218201,0,225,34.73900604,9.999999747e-05,70309.5625,15.98831367,2.732816579
46.40000153,228.7558372,79.39544967,26.72801275,59.33736504,0.8856479501,149.7529092,6.184788704,298.0193787,0,225,34.19815445,9.999999747e-05,70360.19531,15.97136688,2.741395585
46.59999847,279.5904676,78.46050283,26.54091403,59.81862805,0.8874608676,153.5310542,6.193902969,298.0171509,0,225,34.19952011,9.999999747e-05,70400.96875,16.00192833,2.763936711
46.79999924,228.7558372,79.61917744,26.64171258,59.79803121,0.8924585974,149.1634864,6.202045918,298.0166931,0,225,34.17674255,9.999999747e-05,70451.57031,16.03227234,2.76353984
47,279.5904676,79.28483886,26.68686013,59.36323276,0.8865024362,149.7315797,6.207931519,298.0090637,0,225,34.67637253,9.999999747e-05,70491.71094,15.98366356,2.76320543
47.20000076,279.5904676,79.69656081,26.64847557,59.51387847,0.8878958955,152.682297,6.21391964,298.005188,0,225,32.67194366,9.999999747e-05,70532.55469,15.99689579,2.7713438
47.40000153,279.5904676,77.38724093,26.26936324,60.69905205,0.8976685292,151.5613467,6.219932556,297.9960632,0,225,31.73396683,9.999999747e-05,70572.49219,16.11007118,2.770793251
47.59999847,279.5904676,76.06918452,26.02036327,60.83058513,0.8996920819,154.4231774,6.223602295,297.9832153,0,225,28.81010437,9.999999747e-05,70612.55469,16.1446209,2.748418559
47.79999924,279.5904676,78.30268314,26.49158327,59.8596269,0.8889116063,153.6137686,6.223944664,297.9802856,0,225,24.29523277,9.999999747e-05,70653.00781,16.02682495,2.749239134
48,228.7558372,79.40975876,26.70392491,59.67659982,0.8878635967,151.5850292,6.225515366,297.9863892,0,225,22.75455284,9.999999747e-05,70703.83594,16.00473595,2.768949169
48.20000076,279.5904676,79.21637859,26.6898965,59.57471795,0.8876630175,149.4071318,6.228531837,297.9914856,0,225,24.14310455,9.999999747e-05,70743.77344,16.0024147,2.786101551
48.40000153,228.7558372,78.83254973,26.68644742,59.64262985,0.8878698675,148.0840867,6.226557732,297.9847107,0,225,25.35052681,9.999999747e-05,70793.60938,16.01032448,2.752949171
48.59999847,228.7558372,77.32630914,26.29533098,60.50846606,0.8976088775,151.0256607,6.226505756,297.9807739,0,225,22.64919853,9.999999747e-05,70843.63281,16.11624908,2.756411958
48.79999924,228.7558372,78.9225183,26.59941971,59.50411434,0.8886552961,150.5813131,6.230889797,297.9924927,0,225,20.76817703,9.999999747e-05,70894.15625,16.01690483,2.80864098
49,279.5904676,79.25667877,26.65686078,59.71924095,0.8886810438,152.4016641,6.236931801,298.0005188,0,225,24.11988068,9.999999747e-05,70934.78125,16.01667786,2.830263302
49.20000076,279.5904676,78.33527845,26.32646311,59.75750742,0.8941244049,151.2145464,6.248288155,298.0095825,0,225,26.51887894,9.999999747e-05,70975.00781,16.07152939,2.86462423
