Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,318.1959963,71.27907445,26.03975937,56.41801804,0.8292772303,148.5458443,6.488483429,298.0118713,0,105.9901657,141.7024078,9.999999747e-05,63617.69141,14.51066399,1.127433334
28.79999924,318.1959963,67.23980213,25.83419134,57.36013153,0.8601679892,148.5458443,6.492938042,298.0096436,0,111.1150055,141.942749,9.999999747e-05,63624.23047,14.85023022,1.355281822
29,318.1959963,68.80266553,25.93414145,56.13386447,0.8213375941,148.5458443,6.49624157,297.9959717,0,114.4453201,141.6291199,9.999999747e-05,63631.82031,14.49040413,1.333476542
29.20000076,318.1959963,70.85960825,26.08898107,58.56982076,0.8790918095,148.5458443,6.500813961,298.0116882,0,116.4720764,137.2887726,9.999999747e-05,63640.51172,14.95157719,1.163755671
29.39999962,318.1959963,69.38944875,26.10750191,57.40758256,0.8581409358,148.5458443,6.506173611,298.0274963,0,116.6621246,142.6643372,9.999999747e-05,63648.89844,14.77438545,1.231065677
29.60000038,318.1959963,70.92454097,26.2990096,55.84815948,0.821123903,148.5458443,6.50933218,298.0356445,0,114.7098007,148.433609,9.999999747e-05,63657.29297,14.40953732,1.160863647
29.79999924,318.1959963,73.31298454,25.95508743,55.7416642,0.8383632261,148.5458443,6.510652065,298.0470276,0,111.5037384,152.1567993,9.999999747e-05,63665.60938,14.51531792,1.060011817
30,318.1959963,72.9736714,26.13051472,56.58186976,0.8553645763,148.5458443,6.510996819,298.0603027,0,107.7687454,157.3595276,9.999999747e-05,63673.125,14.65795803,1.05918952
30.20000076,318.1959963,72.57519641,26.15210364,56.55350085,0.8537731237,148.5458443,6.510198116,298.0700073,0,103.893013,163.6174774,9.999999747e-05,63679.74219,14.64115238,1.094622305
30.39999962,318.1959963,69.57304239,26.00507755,55.86957093,0.8272622814,148.5458443,6.508032322,298.0522766,0,100.3374863,169.1260223,9.999999747e-05,63684.71875,14.47034454,1.367941041
30.60000038,318.1959963,72.68774299,26.04325335,56.4165022,0.8363353994,148.5458443,6.505067348,298.0618591,0,97.64916229,165.5623322,9.999999747e-05,63690.07812,14.48256874,1.157273897
30.79999924,323.1622207,75.70714554,26.06588073,57.31309964,0.8711589392,149.0119434,6.500306129,298.0672607,0,96.14492798,170.9581451,9.999999747e-05,63694.98828,14.73554611,1.000533233
31,318.1959963,67.23980213,25.83127234,57.18605132,0.8520070791,148.5458443,6.498420715,298.040741,0,96.5485611,175.0701599,9.999999747e-05,63698.55078,14.72815228,1.594695781
31.20000076,318.1959963,67.23980213,25.93541943,55.85871477,0.8265253208,148.5458443,6.498621941,298.0408325,0,97.69124603,168.4099884,9.999999747e-05,63702.49609,14.47813129,1.582948515
31.39999962,318.1959963,71.80128142,25.83504575,57.86553349,0.8610683788,148.5458443,6.498265266,298.0566711,0,98.75579834,170.1665344,9.999999747e-05,63707.94531,14.71242714,1.30474424
31.60000038,318.1959963,75.20592959,26.04699768,56.37916718,0.8308596188,148.5458443,6.497400284,298.0769653,0,99.97156525,177.1588135,9.999999747e-05,63714.625,14.36646748,1.060360817
31.79999924,318.1959963,69.9308342,25.91249038,56.32954203,0.8302763572,148.5458443,6.499894619,298.0945129,0,101.5331268,186.1633301,9.999999747e-05,63720.25781,14.44431973,1.397893027
32,318.1959963,74.27759103,26.15427006,57.08360688,0.8535729459,148.5458443,6.499822617,298.0936279,0,102.0842514,194.952652,9.999999747e-05,63727.14453,14.57598686,1.168987869
32.20000076,318.1959963,69.26309375,26.1780602,56.98804263,0.8475101859,148.5458443,6.49987793,298.0529785,0,102.6834106,198.0616455,9.999999747e-05,63732.69531,14.62509632,1.595369673
32.40000153,318.1959963,68.40616689,26.16862831,58.12904977,0.8723785857,148.5458443,6.499880314,298.0131836,0,103.2518311,187.5592804,9.999999747e-05,63738.12891,14.86777306,1.708979443
32.59999847,318.1959963,67.23980213,25.65616259,57.34750121,0.8578594051,148.5458443,6.499929905,297.9697571,0,103.8199463,176.1170654,9.999999747e-05,63743.26172,14.77715683,1.866768898
32.79999924,318.1959963,68.79477411,25.73625386,57.50629136,0.8501850315,148.5458443,6.499584675,297.947113,0,104.3678207,161.929245,9.999999747e-05,63748.98828,14.68448448,1.807977394
33,318.1959963,77.38974305,26.30261033,56.92818045,0.860715937,153.3063714,6.497684002,298.6673889,0,105.0551987,48.5787735,168.4382324,63758.25,14.5913744,1.165472982
33.20000076,318.1959963,70.7458136,26.24527237,56.40627874,0.8388725776,148.5458443,6.499023914,298.5699158,0,106.5066528,295.2531738,16.84382248,63764.97656,14.50426483,1.593285671
33.40000153,318.1959963,67.23980213,26.0961523,55.15661138,0.8161528354,148.5458443,6.499984741,298.3933105,0,107.4066162,281.2560425,1.684382319,63770.83203,14.37690735,1.920722165
33.59999847,318.1959963,68.63277179,26.08602915,55.71902138,0.8241321277,148.5458443,6.501210213,298.2772827,0,107.9339066,242.4291534,0.168438226,63777.28125,14.42080688,1.864328274
33.79999924,318.1959963,74.1386368,25.99567847,56.0888481,0.8287615773,148.5458443,6.501506805,298.2200928,0,107.9687881,218.4727783,0.01684382185,63785.32422,14.360672,1.509626092
34,318.1959963,69.98583093,25.86646726,55.85203798,0.8255899678,148.5458443,6.500535011,298.123291,0,107.8889771,210.0081635,0.001684382209,63792.04297,14.4285593,1.898276203
34.20000076,318.1959963,68.67615129,25.98429705,55.79680755,0.8324919328,148.5458443,6.500017166,298.052887,0,108.1991348,185.295578,0.0001684382296,63798.52344,14.50284004,1.994446841
34.40000153,318.1959963,70.79402506,26.10318667,56.78186619,0.83721421,148.5458443,6.499537468,298.0203247,0,108.7108002,166.3592072,9.999999747e-05,63805.77734,14.51015091,1.882594708
34.59999847,318.1959963,70.04658353,26.01365072,58.32050007,0.8790062002,148.5458443,6.500099659,298.0032043,0,109.4157715,157.6280518,9.999999747e-05,63813.00781,14.89091492,1.93450263
34.79999924,318.1959963,68.7854706,26.0304426,55.64889817,0.8211956688,148.5458443,6.500924587,297.9853516,0,109.8925781,152.7293701,9.999999747e-05,63820,14.3892889,2.029605136
35,318.1959963,70.96075906,25.9795159,56.22489316,0.8411310371,148.5458443,6.501042366,297.9803162,0,110.0418625,146.8202362,9.999999747e-05,63827.62109,14.52725124,1.943027261
35.20000076,318.1959963,70.43177393,26.2073154,56.17035196,0.8261746993,148.5458443,6.500700951,297.9713135,0,110.1472092,144.6713562,9.999999747e-05,63835.13672,14.40482616,1.988426908
35.40000153,318.1959963,68.94721975,25.95913529,57.58562782,0.8604575637,148.5458443,6.500087261,297.9493103,0,110.3882294,140.8656464,9.999999747e-05,63842.19922,14.75126743,2.129718335
35.59999847,318.1959963,70.53929583,25.89149873,57.62629635,0.8587551967,148.5458443,6.498793125,298.5812073,0,110.8742218,42.25969315,155.356842,63849.67188,14.71520615,2.093053846
35.79999924,318.1959963,67.32305311,25.71556638,56.56157271,0.844623355,148.5458443,6.498327255,298.4222412,0,111.8793411,258.5292358,15.53568459,63856.33203,14.64449215,2.260954646
36,318.1959963,69.0987049,26.01740705,56.88934861,0.8631405061,148.5458443,6.496842861,298.265625,0,113.0657272,220.7464752,1.553568482,63863.79297,14.77084923,2.215929777
36.20000076,318.1959963,75.77827595,26.20053964,56.70347804,0.8519043619,148.5458443,6.494335651,298.1809387,0,114.8520508,183.7373352,0.1553568393,63873.51953,14.55805588,1.887522361
36.40000153,318.1959963,74.25481584,26.27153679,56.78446872,0.8430420857,148.5458443,6.493393421,298.1185608,0,117.6412659,165.6522522,0.0155356843,63883.44141,14.50738335,1.983935205
36.59999847,318.1959963,67.90167295,25.67924494,57.40345323,0.8593752318,148.5458443,6.495117664,298.0443726,0,120.7989655,151.5503082,0.001553568523,63892.14844,14.77929878,2.333175548
36.79999924,318.1959963,70.20889836,25.8392059,57.46488814,0.8535495116,148.5458443,6.496293068,298.0017395,0,123.2632065,130.8750305,0.0001553568436,63902.01953,14.69387817,2.280871623
37,318.1959963,75.76864699,26.05988093,58.85376995,0.8796014131,148.5458443,6.495295525,297.9853516,0,125.2677078,118.3831253,9.999999747e-05,63913.80469,14.84438419,2.060504023
37.20000076,318.1959963,72.13848714,26.27731603,55.66069224,0.8227680626,148.5458443,6.49502182,297.9581604,0,127.6765442,113.119751,9.999999747e-05,63925.09375,14.38192844,2.243803761
37.40000153,318.1959963,77.52964823,26.37871976,56.54292316,0.8567457486,148.5458443,6.496124744,297.9787903,0,130.1856232,103.304184,9.999999747e-05,63938.50781,14.57244015,1.933845944
37.59999847,318.1959963,78.31319113,26.24509969,57.64867004,0.8803864967,155.4350572,6.498824596,298.0070496,0,132.2512665,109.0635986,9.999999747e-05,63954.04297,14.76969337,1.840452802
37.79999924,318.1959963,72.14035533,25.96021882,57.48641584,0.8568965989,148.5458443,6.502789974,297.9998779,0,133.236084,117.8599472,9.999999747e-05,63966.58594,14.67761707,2.257387583
38,318.1959963,75.49803829,26.241494,58.42585798,0.8861650105,148.5458443,6.504724503,298.0024109,0,132.6358185,115.4408875,9.999999747e-05,63979.94531,14.87412167,2.110838246
38.20000076,318.1959963,80.12815704,26.34022675,55.46909755,0.8351160564,148.5458443,6.505626678,298.0278931,0,131.2723999,116.3651886,9.999999747e-05,63994.36328,14.31035519,1.777422368
38.40000153,318.1959963,73.98714603,25.91010375,57.41213645,0.8668019311,151.1213242,6.507100105,298.0154114,0,129.5448761,125.2276688,9.999999747e-05,64007.14844,14.72488499,2.239735898
38.59999847,318.1959963,75.75467805,26.46322323,55.95067349,0.8572541342,148.5458443,6.506822586,298.0130615,0,127.2229309,121.7695999,9.999999747e-05,64019.50781,14.57260227,2.142549798
38.79999924,318.1959963,73.55116911,26.14330655,56.11440855,0.8291508973,148.5458443,6.506005764,297.9955444,0,125.0194626,121.6371002,9.999999747e-05,64030.71875,14.38796139,2.318832074
39,318.1959963,76.58741649,26.37139368,56.67141453,0.8578955031,148.5458443,6.505020618,298.0101929,0,123.1389999,116.0978241,9.999999747e-05,64042.53516,14.56293869,2.126137513
39.20000076,318.1959963,78.54270555,26.29305811,56.13456338,0.8479357607,148.5458443,6.503453732,298.027771,0,121.6513367,121.1143646,9.999999747e-05,64054.58594,14.43442249,2.01496524
39.40000153,318.1959963,74.13186028,26.22448846,56.95280312,0.8500938564,148.5458443,6.50242281,298.0175171,0,120.7918701,127.4562988,9.999999747e-05,64065.21094,14.54197311,2.320729641
39.59999847,318.1959963,72.04288525,26.05563386,57.06700044,0.8698446357,148.5458443,6.500545979,297.985199,0,120.3410873,124.8220749,9.999999747e-05,64075.05469,14.75900555,2.47671827
39.79999924,318.1959963,72.93684988,26.11110624,56.44345668,0.8466983439,148.5458443,6.499254227,297.9755249,0,120.6455002,114.4136581,9.999999747e-05,64085.28516,14.53399849,2.454229282
40,318.1959963,71.75429227,25.97253111,56.01619061,0.8223431788,148.5458443,6.498352528,297.9615173,0,121.4619522,110.7599869,9.999999747e-05,64095.33594,14.34935284,2.525207055
40.20000076,318.1959963,76.97635251,26.05093465,58.03138979,0.8700772757,148.5458443,6.496008873,297.9680176,0,122.6397781,105.0802002,9.999999747e-05,64107.0625,14.69608879,2.341306061
40.40000153,318.1959963,75.0932366,26.23976244,56.07918864,0.832197063,148.5458443,6.494764805,297.9662476,0,124.7609558,105.9907532,9.999999747e-05,64118.74609,14.37603474,2.431734991
40.59999847,318.1959963,74.62353972,26.35489933,55.98911331,0.8384857233,148.5458443,6.495537281,297.9751892,0,127.3716278,104.124855,9.999999747e-05,64130.94922,14.42182732,2.44162774
40.79999924,318.1959963,72.56161268,26.06905004,56.03582356,0.8379905655,148.5458443,6.498141289,297.9788208,0,129.6701813,105.964653,9.999999747e-05,64143.05469,14.4551096,2.546905494
41,318.1959963,78.18802412,26.37481401,56.67612969,0.8599397948,148.5586326,6.497929096,297.9882202,0,130.9275665,106.2204437,9.999999747e-05,64156.92578,14.56025696,2.327415129
41.20000076,318.1959963,73.88399645,26.24357293,57.82761195,0.8716086861,148.5458443,6.500085831,297.9891357,0,132.2849274,108.6338348,9.999999747e-05,64169.94141,14.73778915,2.526793261
41.40000153,318.1959963,75.23619961,26.31429345,55.74293924,0.8287491009,148.5458443,6.502188683,298.0012207,0,132.7628174,108.4373016,9.999999747e-05,64183.49219,14.31618881,2.472300453
41.59999847,318.1959963,77.6871125,26.32944494,56.47407612,0.8438403812,148.5458443,6.502943993,298.0127258,0,132.4073486,112.1940308,9.999999747e-05,64197.60938,14.41439915,2.376469296
41.79999924,318.1959963,75.60568432,26.3883898,56.20880974,0.8356835458,148.5458443,6.504042625,298.014679,0,131.7540436,116.1191406,9.999999747e-05,64211.03906,14.36951256,2.491089876
42,318.1959963,73.41832961,26.09052814,55.85935476,0.833252606,148.5458443,6.505316734,298.0032654,0,130.6557617,117.1809845,9.999999747e-05,64223.56641,14.38802528,2.625844735
42.20000076,318.1959963,73.90680092,26.29677903,56.11784919,0.8284123851,148.5458443,6.503856182,297.9764709,0,129.0483704,113.7794037,9.999999747e-05,64235.78906,14.35289955,2.646992286
42.40000153,318.1959963,74.7296786,26.17046852,56.20268558,0.8305604029,148.5458443,6.501948357,297.9629211,0,128.03479,104.7499619,9.999999747e-05,64248.01172,14.3616457,2.647039709
42.59999847,318.1959963,74.23664502,26.31251299,58.55145967,0.8835541122,148.5458443,6.500374794,297.9571228,0,127.7769699,99.39009857,9.999999747e-05,64260.09375,14.83843327,2.668766218
42.79999924,318.1959963,73.02022039,26.11762945,55.55471061,0.8329541081,148.5458443,6.500011921,297.9545593,0,128.1460876,96.09822845,9.999999747e-05,64271.92969,14.3908596,2.721983341
43,318.1959963,76.68003957,26.14740871,56.02255591,0.8425621979,148.5458443,6.497626781,297.9567261,0,128.6574402,93.64910889,9.999999747e-05,64284.80859,14.42984676,2.641905311
43.20000076,318.1959963,75.3580434,26.45900732,55.60676924,0.8426006217,148.5458443,6.4961133,297.9570007,0,130.1334229,92.71122742,9.999999747e-05,64297.69141,14.43402767,2.682405767
43.40000153,318.1959963,74.62104231,26.54287868,56.03683049,0.8407627368,148.5458443,6.494568348,297.9484558,0,132.2053833,91.17443848,9.999999747e-05,64310.75391,14.44213295,2.724422125
43.59999847,318.1959963,76.189092,26.16871701,56.32121907,0.8429646754,148.5458443,6.492894173,298.3822021,0,134.8982391,27.35233116,104.1231308,64324.61328,14.46088696,2.720583582
43.79999924,318.1959963,76.53837427,26.16559414,55.73825832,0.8370923858,148.5458443,6.493610859,298.289856,0,138.2610474,175.129837,10.41231346,64339.30859,14.38826752,2.709669559
44,318.1959963,73.30662083,26.17028678,57.05249268,0.8638273954,148.5458443,6.49683094,298.1968079,0,141.32901,154.3496246,1.041231275,64353.84766,14.6733427,2.799339008
44.20000076,318.1959963,76.77985343,26.41647293,55.60819739,0.8312690559,148.5458443,6.498250008,298.1337585,0,143.108429,133.8045502,0.1041231304,64369.71875,14.3265028,2.720240851
44.40000153,318.1959963,79.04097045,26.28380066,57.87479836,0.9010550789,163.8979988,6.497914791,298.079834,0,144.3341064,120.13591,0.01041231304,64389.50781,14.94571877,2.687960501
44.59999847,318.1959963,81.03284005,26.48457726,55.54692794,0.8401229194,148.5458443,6.496898651,298.0512695,0,145.6938477,107.0136261,0.001041231328,64406.98047,14.35421562,2.629738571
44.79999924,318.1959963,75.30793027,26.38845255,56.04457061,0.8371145504,148.5458443,6.49823761,298.0149231,0,147.4567413,100.5590744,0.0001041231299,64423.25391,14.42267895,2.81625809
45,318.1959963,79.86665821,26.35064033,56.61451417,0.8623723348,148.5458443,6.497727871,298.0010071,0,148.6740417,90.15846252,9.999999747e-05,64440.96875,14.58345604,2.726486167
45.20000076,318.1959963,79.03202613,26.55807975,56.05551814,0.8414190486,148.5458443,6.498536587,297.9986572,0,150.1087952,86.18518066,9.999999747e-05,64458.85547,14.3973608,2.742105204
45.40000153,318.1959963,79.01627688,26.37437975,55.71240337,0.8472721875,148.5458443,6.49998045,297.9995422,0,151.2098999,85.51526642,9.999999747e-05,64476.96875,14.44227219,2.761608315
45.59999847,318.1959963,77.35965984,26.47357799,57.42136238,0.8704405067,148.5458443,6.502132893,297.9985657,0,151.7355957,85.78851318,9.999999747e-05,64494.79297,14.67782497,2.815698946
45.79999924,318.1959963,80.30038672,26.57918271,56.09924741,0.8420701253,148.5458443,6.502965927,298.007019,0,151.3999481,85.43548584,9.999999747e-05,64513.36719,14.37207985,2.731251562
46,318.1959963,78.17817978,26.53072179,57.11402619,0.8586618775,148.5458443,6.503924847,298.0019531,0,150.737793,88.30381775,9.999999747e-05,64531.19922,14.55969906,2.823016481
46.20000076,318.1959963,79.74527625,26.35729393,58.25045276,0.8973020733,152.9053914,6.503477097,297.9949646,0,149.6874084,86.75162506,9.999999747e-05,64550.04688,14.89206219,2.812823189
46.40000153,318.1959963,77.90571107,26.19311552,55.14377544,0.8405350695,148.5458443,6.504050255,297.9906311,0,148.8211212,84.45526886,9.999999747e-05,64567.34766,14.3906126,2.877938862
46.59999847,318.1959963,77.6096132,26.70333265,56.01976428,0.8436066405,148.5458443,6.504650593,297.9959412,0,147.7177277,82.82348633,9.999999747e-05,64584.49219,14.40886497,2.872732
46.79999924,318.1959963,74.63751515,25.96914049,57.48969631,0.8735595848,148.5458443,6.506169319,297.9844971,0,146.3774414,84.33540344,9.999999747e-05,64600.41016,14.74529648,2.970166553
47,318.1959963,74.94102774,26.10465847,55.64727229,0.8354715882,148.5458443,6.507224083,297.9838562,0,144.4265594,80.19020844,9.999999747e-05,64616.07812,14.38383961,2.975963993
47.20000076,318.1959963,76.92709468,26.25794512,56.14333365,0.8369794374,148.5458443,6.505213737,297.9769897,0,142.0582733,79.4745636,9.999999747e-05,64631.71094,14.38158321,2.951530938
47.40000153,318.1959963,81.14350052,26.51595996,57.10567822,0.8612671492,148.5458443,6.503146172,298.0028381,0,140.5027466,76.51210022,9.999999747e-05,64648.35938,14.50954056,2.82555353
47.59999847,318.1959963,74.83175469,26.32140239,56.05086109,0.8383693693,148.5458443,6.503642559,298.0012512,0,139.7645416,84.61127472,9.999999747e-05,64663.13281,14.39448643,3.005646655
47.79999924,318.1959963,74.9658095,26.09977575,55.81326649,0.8369221663,148.5458443,6.504162312,298.0011292,0,138.8192444,83.97996521,9.999999747e-05,64677.72656,14.37888908,3.024238023
48,318.1959963,75.3136204,25.9062844,57.55497256,0.8671939813,155.4358477,6.50358057,297.9920044,0,137.6741028,83.99300385,9.999999747e-05,64693.50391,14.67251492,3.033436209
48.20000076,318.1959963,77.18569678,26.43042364,55.70550381,0.8402634537,148.5458443,6.502207756,298.0003357,0,136.7653656,80.88841248,9.999999747e-05,64708.32812,14.36265278,2.998735647
48.40000153,318.1959963,74.14480927,26.31952273,56.31985671,0.8394710299,148.5458443,6.50130415,297.9884033,0,136.4049377,83.53875732,9.999999747e-05,64722.16797,14.41734028,3.057908906
48.59999847,319.3651858,77.31418072,25.90661364,57.73379809,0.8816972308,166.5122926,6.4999547,297.9880676,0,136.4018555,79.372612,9.999999747e-05,64740.27734,14.77848816,3.038710145
