Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
28.60000038,318.1959963,71.92425818,26.13163851,55.74299794,0.8450319039,148.5458443,6.495483875,298.0621033,0,115.955719,188.3414154,0.002024574671,62318.70312,14.66530037,1.778716237
28.79999924,318.1959963,73.69178385,26.0061677,57.34207882,0.8594361996,148.5458443,6.496456146,298.0234985,0,118.2789917,171.1937103,0.0002024574787,62328.65625,14.78238392,1.718018235
29,318.1959963,69.62121115,25.95812798,57.32121438,0.8574867355,148.5458443,6.498621464,297.9812012,0,120.2155838,160.6872101,9.999999747e-05,62337.88281,14.83696556,1.999797075
29.20000076,318.1959963,73.10741796,26.32234817,56.38093491,0.8381060601,148.5458443,6.499433517,297.9641418,0,121.2830887,147.2746277,9.999999747e-05,62348.33203,14.59518147,1.81866041
29.39999962,318.1959963,71.44289131,26.2214932,55.8251032,0.8244298037,148.5458443,6.499984264,297.9407959,0,122.0340118,140.9984131,9.999999747e-05,62358.42188,14.50918674,1.975726423
29.60000038,318.1959963,71.08523716,26.11426017,55.76461918,0.8230336123,148.5458443,6.50036335,298.578064,0,122.5611115,42.29952621,155.578476,62368.38672,14.50727844,2.041941887
29.79999924,318.1959963,70.63194405,25.95935554,54.85603485,0.8127803832,148.5458443,6.50068903,298.4151917,0,122.9362869,260.1117554,15.55784702,62378.19922,14.42219353,2.105748189
30,318.1959963,73.34161162,26.18162892,55.46283209,0.8163205949,148.5458443,6.500259876,298.2748718,0,123.1807709,220.8196411,1.555784702,62388.89844,14.40738869,1.978100045
30.20000076,318.1959963,75.19033338,26.22017554,56.53448933,0.838577697,148.5458443,6.498260975,298.1674805,0,123.5993576,189.1960449,0.1555784792,62400.15625,14.58616352,1.937635072
30.39999962,318.1959963,73.10640374,26.16176406,58.14135275,0.8748770271,148.5458443,6.497794151,298.0967407,0,124.8202057,163.5088959,0.01555784699,62411.14844,14.94169998,2.070408553
30.60000038,318.1959963,71.30817079,26.22149488,54.91141311,0.8149186097,148.5458443,6.498636723,298.0497742,0,126.2177124,146.1900177,0.001555784722,62422,14.41902351,2.170784917
30.79999924,318.1959963,75.32884711,26.26241144,55.36358448,0.8339710771,148.5458443,6.498252392,298.0283813,0,127.2787704,134.14151,0.0001555784693,62434.16016,14.52158546,2.001464494
31,318.1959963,78.9716524,26.29541884,56.77532743,0.8462782684,148.5458443,6.495907784,298.0116272,0,128.5018005,128.9871368,9.999999747e-05,62447.47656,14.59729099,1.859296041
31.20000076,318.1959963,74.53221393,26.2063512,55.19659769,0.8278863988,148.5458443,6.493860245,297.9733887,0,130.6650543,124.4332886,9.999999747e-05,62459.93359,14.50607586,2.18200579
31.39999962,318.1959963,73.70938771,26.29148361,56.65175135,0.8372667903,148.5458443,6.4921875,297.9442444,0,133.6401062,111.797905,9.999999747e-05,62472.76562,14.62110043,2.260805219
31.60000038,318.1959963,72.27201287,26.42708739,55.52346115,0.819287973,148.5458443,6.493695259,298.458313,0,137.2840424,33.53937149,122.1247101,62486.01562,14.46306705,2.298287826
31.79999924,318.1959963,77.91076316,26.31702843,57.61524224,0.8977046841,160.3124344,6.494722366,298.3401794,0,140.3156586,209.0152893,12.21247101,62503.77734,15.07595825,2.054421886
32,318.1959963,75.40429244,26.31493195,58.12663198,0.8825873293,148.5458443,6.496648312,298.2194824,0,142.9481201,181.5886841,1.221247077,62519.00781,14.98779964,2.213937527
32.20000076,318.1959963,79.06735209,26.67024644,54.80223287,0.8256354161,148.5458443,6.498240948,298.1567078,0,144.8058472,153.5993347,0.1221247092,62535.74219,14.39387417,2.001342937
32.40000153,318.1959963,78.83335188,26.59579066,56.54293334,0.8516900566,148.5458443,6.499505997,298.1072998,0,146.0304413,141.0758972,0.01221247111,62552.62891,14.64627647,2.064952804
32.59999847,318.1959963,78.81730949,26.59411468,55.34831169,0.8239166533,148.5458443,6.500702858,298.0734558,0,146.7490082,130.3773651,0.001221247134,62569.67188,14.39699268,2.099886597
32.79999924,318.1959963,74.15392427,25.93504517,57.52486003,0.8598640713,148.5458443,6.503704071,298.0372009,0,146.9879456,123.0969391,0.0001221247076,62585.42188,14.81386662,2.386647239
33,318.1959963,76.36152091,26.33560802,57.13574256,0.865448978,148.5458443,6.504889011,298.0191345,0,146.0202484,113.5930634,9.999999747e-05,62601.63672,14.81131172,2.307390573
33.20000076,318.1959963,77.75413403,26.39321554,58.25467333,0.8874714584,148.5458443,6.506011963,298.0216675,0,144.5903778,109.0334549,9.999999747e-05,62618.02734,14.97625446,2.226621857
33.40000153,318.1959963,75.67541031,26.134585,55.28720944,0.8218666808,148.5458443,6.50757885,298.0188904,0,142.7057495,110.7561417,9.999999747e-05,62633.46094,14.41879463,2.357169363
33.59999847,318.1959963,76.24125423,26.41545372,55.91832992,0.8350988603,148.5458443,6.508201599,298.0215759,0,140.192627,110.5947952,9.999999747e-05,62648.61719,14.51491261,2.330051272
33.79999924,318.1959963,76.87628873,26.18740217,55.921457,0.8388127719,148.5458443,6.506709099,298.0101318,0,137.4349365,112.2446899,9.999999747e-05,62663.25391,14.55139065,2.380540584
34,318.1959963,77.67732982,26.19162792,57.65685482,0.8670094825,148.5458443,6.502470493,297.9880981,0,135.278183,109.0851212,9.999999747e-05,62677.55078,14.812047,2.420903825
34.20000076,318.1959963,76.99663388,26.53949724,56.40140515,0.8441773716,148.5458443,6.49879694,297.9787598,0,134.8191376,101.9490967,9.999999747e-05,62691.66797,14.59928322,2.443175225
34.40000153,318.1959963,75.62588063,26.13368949,56.66313178,0.857463038,155.3780143,6.49628067,297.966095,0,135.8188782,98.44971466,9.999999747e-05,62706.95703,14.75381374,2.538968113
34.59999847,318.1959963,72.90035589,25.99330254,56.99298002,0.8626657258,148.5458443,6.496413708,297.959137,0,137.8230286,93.35375977,9.999999747e-05,62720.56641,14.83344841,2.631603506
34.79999924,318.1959963,77.8229104,26.48667856,55.79605653,0.8537660238,148.5458443,6.495842934,297.9778442,0,139.7691345,89.78022003,9.999999747e-05,62736.04297,14.65168858,2.454834847
35,318.1959963,74.6761854,26.25049072,55.8499059,0.8188689456,148.5458443,6.497684479,297.9853516,0,141.9541779,94.75498199,9.999999747e-05,62751.13672,14.40778065,2.587252089
35.20000076,318.1959963,77.21395509,26.60360382,55.39062826,0.8380463718,148.5458443,6.498806,297.9998474,0,143.3925781,96.36859131,9.999999747e-05,62767.28906,14.51153183,2.490394084
35.40000153,318.1959963,77.99647472,26.30693535,55.30065512,0.8462214792,148.5458443,6.498514652,297.9950256,0,144.3923187,100.7646484,9.999999747e-05,62783.69922,14.5890522,2.535166827
35.59999847,318.1959963,76.63323672,26.52405575,55.5940997,0.8307504269,148.5458443,6.498504162,297.9866943,0,145.5109406,98.98423767,9.999999747e-05,62799.99219,14.47916126,2.598689631
35.79999924,318.1959963,77.8368064,26.68292858,55.46400065,0.8408980187,148.5458443,6.498161316,297.9852295,0,146.6284027,95.96294403,9.999999747e-05,62816.86719,14.54061413,2.572270524
36,318.1959963,77.65734845,26.64283174,56.92566678,0.8543397258,148.5458443,6.496609211,297.9711914,0,147.884964,95.01605225,9.999999747e-05,62833.83984,14.6897068,2.627773315
36.20000076,318.1959963,82.18198038,26.63995473,56.3856625,0.8606113604,152.2159125,6.495057106,297.9815063,0,149.7653503,89.63788605,9.999999747e-05,62853.21094,14.66966248,2.467035289
36.40000153,318.1959963,75.9137941,26.50379388,55.86302933,0.8319170332,148.5458443,6.496501446,297.9724731,0,152.2627258,92.22221375,9.999999747e-05,62870.65234,14.510499,2.707394037
36.59999847,318.1959963,75.83649302,26.16247056,55.97049817,0.825980895,148.5458443,6.496648312,297.9522705,0,154.1723633,88.3328476,9.999999747e-05,62888.29688,14.4881115,2.757671304
36.79999924,318.1959963,77.93894379,26.24623245,55.68035939,0.8408331647,148.5458443,6.494217396,297.9363403,0,156.0371246,80.39735413,9.999999747e-05,62906.78516,14.59289265,2.742429003
37,318.1959963,76.52561748,26.27637276,57.28544581,0.8744678703,148.6424448,6.494525433,298.3320618,0,158.8786163,24.11920547,92.85811615,62925.52734,14.90611076,2.774406612
37.20000076,318.1959963,78.30626025,26.68154718,55.20460639,0.827345585,148.5458443,6.49547863,298.2304077,0,161.5795593,158.3794403,9.285811424,62945.37109,14.44347,2.727567293
37.40000153,318.1959963,79.63650778,26.56574157,56.28604712,0.856790265,148.5458443,6.496874332,298.1503906,0,163.9060059,132.7906342,0.9285811782,62966.08594,14.68728352,2.708280693
37.59999847,318.1959963,81.60257557,26.90699411,55.20774968,0.8348630886,148.5458443,6.498829842,298.1163635,0,165.6747437,114.5864258,0.09285811335,62987.86328,14.43925667,2.612001694
37.79999924,318.1959963,79.57432102,26.61577641,55.5626177,0.8397839326,148.5458443,6.500182152,298.0707703,0,166.6608429,109.0882568,0.009285811335,63009.16016,14.53560543,2.745134515
38,318.1959963,77.40796668,26.32065064,56.87338127,0.8470494738,148.5458443,6.500250816,298.0186462,0,167.1097565,97.97703552,0.0009285811684,63029.79297,14.66761017,2.837924604
38.20000076,318.1959963,78.28178112,26.35962923,56.09676823,0.8324432488,148.5458443,6.499483585,297.9901733,0,167.5335999,82.99307251,9.999999747e-05,63050.73828,14.52629566,2.840823612
38.40000153,318.1959963,78.64353727,26.75730503,55.56757317,0.8404715552,148.5458443,6.498754025,297.9802551,0,168.2628784,74.26158905,9.999999747e-05,63072.02344,14.56813717,2.83609475
38.59999847,318.1959963,78.66479654,26.62653712,55.83611283,0.8411386337,148.5458443,6.499667645,297.9830322,0,169.2811584,70.68178558,9.999999747e-05,63093.58203,14.57177448,2.847920516
38.79999924,318.1959963,82.18198038,26.74326076,58.40990609,0.90143855,148.5458443,6.49957037,297.995697,0,169.9287109,70.97408295,9.999999747e-05,63116.24609,15.05826664,2.772317592
39,318.1959963,81.86992454,26.56485891,58.11953529,0.900525407,151.8280543,6.499800682,297.9996643,0,170.623764,74.69025421,9.999999747e-05,63139.61328,15.05934238,2.805445397
39.20000076,318.1959963,81.18043838,26.85415239,55.73445775,0.844390523,148.5458443,6.500299454,298.0024109,0,171.2224274,75.79475403,9.999999747e-05,63162.3125,14.55352497,2.826435005
39.40000153,318.1959963,82.18198038,26.83303297,56.57685988,0.8647226941,148.5458443,6.501131058,298.0106812,0,171.6216736,76.7016983,9.999999747e-05,63185.40234,14.71545601,2.807677585
39.59999847,318.1959963,78.15232099,26.33489465,57.08598259,0.882385862,148.5458443,6.504401684,298.0093079,0,171.6882172,79.62530518,9.999999747e-05,63207.42188,14.9286356,2.931564704
39.79999924,318.1959963,82.18198038,26.90559119,56.39612156,0.8616843995,148.5458443,6.505572796,298.0237427,0,170.4394989,79.48714447,9.999999747e-05,63230.39453,14.66859436,2.815595446
40,318.1959963,75.50697704,26.122908,56.2208077,0.834380561,148.5458443,6.508906364,298.0068054,0,168.7369232,84.82982635,9.999999747e-05,63251.06641,14.55092716,3.005540019
40.20000076,318.1959963,78.54403355,26.69808002,55.88679008,0.8460918773,148.5458443,6.510387897,298.0148621,0,165.687149,79.77264404,9.999999747e-05,63272.10938,14.5749197,2.953074449
40.40000153,318.1959963,78.90510124,26.61446936,57.42416505,0.8804634635,148.5458443,6.511815071,298.0313721,0,162.0577545,82.93371582,9.999999747e-05,63292.59766,14.86385345,2.947568344
40.59999847,318.1959963,81.57009169,26.59257549,55.55457491,0.838481886,148.5458443,6.511099815,298.043396,0,157.8517761,89.12556458,9.999999747e-05,63312.90625,14.44651318,2.89322089
40.79999924,318.1959963,77.41896435,26.04990907,56.11419882,0.832955224,148.5458443,6.5110569,298.0292664,0,153.938858,94.32849884,9.999999747e-05,63331.15625,14.48267555,3.037825766
41,318.1959963,77.07585993,26.41208614,55.79013241,0.84331528,148.5458443,6.510320663,298.0235291,0,150.0340118,90.98619843,9.999999747e-05,63348.60938,14.55081558,3.049365066
41.20000076,318.1959963,77.40706353,26.38719613,55.64771154,0.8347228702,148.5458443,6.510322571,298.039917,0,146.4280243,90.21070099,9.999999747e-05,63365.58594,14.44800949,3.047524694
41.40000153,318.1959963,77.97614204,26.36169534,58.42658284,0.8921856575,148.5458443,6.510231018,298.065033,0,142.8166809,96.79516602,9.999999747e-05,63382.10547,14.94216156,3.03366523
41.59999847,318.1959963,75.92322672,26.30576409,57.16922117,0.8639649304,148.5458443,6.50918293,298.055603,0,139.2445679,106.8263245,9.999999747e-05,63397.19141,14.72817135,3.110408465
41.79999924,318.1959963,72.05214502,25.77063151,57.42099846,0.8567821046,148.5458443,6.510508537,298.0490723,0,136.094635,105.8230209,9.999999747e-05,63410.60156,14.72541237,3.189033694
42,318.1959963,73.81013974,26.15980574,57.23520225,0.8636912516,148.5458443,6.509597778,298.0473328,0,132.4036102,105.7260437,9.999999747e-05,63423.80078,14.74075127,3.175665362
42.20000076,318.1959963,71.40358895,26.33628818,55.5835509,0.8241307199,148.5458443,6.508526802,298.0343018,0,129.0917969,107.0171356,9.999999747e-05,63435.67188,14.41275787,3.205510011
42.40000153,318.1959963,71.73218952,25.99875271,55.73944109,0.8239491774,148.5458443,6.506883144,298.0239868,0,126.2017441,104.3126297,9.999999747e-05,63446.98438,14.41403103,3.218272238
42.59999847,318.1959963,70.28948628,25.93500835,57.52153678,0.8568686714,148.5458443,6.50431776,297.9997864,0,123.9704666,102.1399155,9.999999747e-05,63457.34766,14.74183083,3.217548944
42.79999924,318.1959963,72.10805042,26.43620843,55.52452315,0.8210935562,148.5458443,6.501241684,297.9999695,0,122.7665482,94.76057434,9.999999747e-05,63468.11719,14.36569309,3.228889659
43,318.1959963,71.25887575,25.96961366,56.25636577,0.835762017,148.5458443,6.500470161,298.0090942,0,122.7917175,95.00204468,9.999999747e-05,63478.69141,14.51167202,3.262658866
43.20000076,318.1959963,70.56134451,26.11855956,55.98179956,0.8309759099,148.5458443,6.500710487,298.0212402,0,123.1162643,98.14994812,9.999999747e-05,63489.23438,14.46527004,3.284531641
43.40000153,318.1959963,72.89580368,26.36551462,56.18411986,0.827849994,148.5458443,6.499995708,298.0394897,0,123.348877,102.6043472,9.999999747e-05,63500.54297,14.39614391,3.275679555
43.59999847,318.1959963,71.22922272,26.08726715,55.97497094,0.8346568865,148.5458443,6.50005579,298.0377197,0,123.8736572,109.6145096,9.999999747e-05,63511.40625,14.48569489,3.300983083
43.79999924,318.1959963,76.01587984,26.32100784,56.23548151,0.8590228919,148.5458443,6.498193264,298.0521545,0,124.3688965,110.34729,9.999999747e-05,63523.75391,14.61356831,3.255825935
44,318.1959963,73.49678104,26.06636255,56.93721717,0.8702976553,148.5458443,6.497131348,298.035553,0,125.6179352,116.7571869,9.999999747e-05,63535.51172,14.77327824,3.299358547
44.20000076,318.1959963,73.14396663,26.2481807,55.47883547,0.8211219951,148.5458443,6.497107983,298.028595,0,127.2829742,112.8733597,9.999999747e-05,63547.59766,14.33487892,3.316600232
44.40000153,318.1959963,73.31077814,26.23381827,55.738229,0.8324698002,148.5458443,6.497963905,298.031311,0,128.9565277,111.9290314,9.999999747e-05,63560.14062,14.42522144,3.333350377
44.59999847,318.1959963,75.67885756,26.34422874,55.60962916,0.839403598,148.5458443,6.498237133,298.0451355,0,130.2881317,113.9967499,9.999999747e-05,63573.67969,14.43762302,3.31586365
44.79999924,318.1959963,74.82767732,26.15725198,57.35662117,0.8753767479,149.1290145,6.499662399,298.0612793,0,131.5151825,119.9111099,9.999999747e-05,63587.41406,14.77476692,3.348842224
45,318.1959963,77.54174899,26.37419304,55.4244007,0.8412182128,148.5458443,6.49920702,298.0637207,0,132.1664886,127.0739136,9.999999747e-05,63601.84766,14.421031,3.309413852
45.20000076,318.1959963,74.55716339,26.24530677,55.79833073,0.827697413,148.5458443,6.500432014,298.0567627,0,133.0097504,130.0939941,9.999999747e-05,63615.63281,14.35810661,3.374828531
45.40000153,318.1959963,77.52512185,26.42457468,56.63369477,0.8621749175,148.5458443,6.499828815,298.0493469,0,133.3515015,130.0626526,9.999999747e-05,63630.28516,14.61641026,3.339848627
45.59999847,318.1959963,77.33980974,26.56548766,55.68042134,0.8306489891,148.5458443,6.498713017,298.0275879,0,133.9458923,129.6843872,9.999999747e-05,63644.9375,14.34615707,3.352491246
45.79999924,318.1959963,73.71889399,26.04069627,57.65320555,0.8712612641,150.6889713,6.49958849,297.9928284,0,134.9824677,124.0841141,9.999999747e-05,63659.125,14.78875732,3.39609227
46,318.1959963,75.80004981,26.25428445,56.97580406,0.8405439772,148.5458443,6.499250412,297.9740601,0,135.6606445,113.2939911,9.999999747e-05,63673.59766,14.48616123,3.392899278
46.20000076,318.1959963,76.67791599,26.18513882,57.12768762,0.8738109856,148.5458443,6.498399258,297.9588623,0,136.4844208,106.8098373,9.999999747e-05,63688.42578,14.76115894,3.39353416
46.40000153,318.1959963,75.55717198,26.33211654,55.67140272,0.8279832415,148.5458443,6.498087406,297.945282,0,137.6464691,100.7320786,9.999999747e-05,63703.19922,14.36922836,3.404742386
46.59999847,318.1959963,71.5125064,26.03569206,55.81364385,0.825757653,148.5458443,6.500320911,298.3812866,0,138.9297791,30.21962357,111.9450073,63717.02734,14.41464901,3.410348024
46.79999924,318.1959963,76.42188283,26.28599197,58.58440533,0.8892466749,148.5458443,6.498548985,298.275238,0,139.3130035,178.6841278,11.19450092,63732.11328,14.92601109,3.395628883
47,318.1959963,78.63980713,26.52878491,56.15235537,0.8424272324,148.5458443,6.495024681,298.1648865,0,140.4264069,153.1284485,1.119450092,63748.01172,14.47297573,3.38548803
47.20000076,318.1959963,77.55604013,26.53385474,55.79263042,0.832554559,148.5458443,6.49386549,298.0978394,0,142.9425049,126.1749039,0.1119450107,63764.23438,14.39290524,3.409717301
47.40000153,318.1959963,78.97714016,26.3539517,56.06300773,0.8337899825,148.5458443,6.491717339,298.0406799,0,145.9088745,110.0539017,0.01119450107,63781.3125,14.40844536,3.398772299
47.59999847,318.1959963,77.7257915,26.4271205,55.9161371,0.8372787457,148.5458443,6.490787983,297.9986572,0,149.7453308,94.50167847,0.001119450084,63798.83984,14.45621395,3.401554139
47.79999924,318.1959963,79.644783,26.5913566,55.58852653,0.844653702,148.5458443,6.489818096,297.977478,0,153.9463806,81.96372986,0.0001119450098,63817.75391,14.48987293,3.406050035
48,318.1959963,80.77465405,26.86096747,55.82827633,0.8466488046,148.5458443,6.488677979,297.9642639,0,158.5392609,74.91682434,9.999999747e-05,63837.91797,14.49811554,3.403460721
48.20000076,318.1959963,79.04190773,26.4995944,55.76368158,0.8381251018,148.5458443,6.490022182,297.9535217,0,163.5886688,69.67514038,9.999999747e-05,63858.60938,14.46053123,3.417415145
48.40000153,318.1959963,81.4512635,26.73546388,56.05453021,0.8483551452,148.5458443,6.490421295,297.9512024,0,168.0918121,64.73074341,9.999999747e-05,63880.86719,14.52299309,3.415911055
48.59999847,318.1959963,80.53877893,26.68721942,57.36665657,0.8888811866,148.5458443,6.492146969,297.9496155,0,172.4461823,62.26138687,9.999999747e-05,63903.77344,14.89614391,3.427155877
