Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83,215.4883515,77.14888852,26.06412598,59.95212905,0.8890632462,158.299306,6.49730587,297.9868469,0,135.5046844,13.61433601,9.999999747e-05,75098.99219,16.53393173,3.755900453
83.19999695,228.8298027,75.49847208,25.95700541,60.15788183,0.8879171782,158.2141548,6.497577667,297.9798889,0,137.1040802,10.96649075,9.999999747e-05,75132.90625,16.53735161,3.718433674
83.40000153,233.1844021,78.36895264,26.05595451,60.25730508,0.9035253415,156.9964778,6.496554852,297.9805298,0,138.5867462,8.118220329,9.999999747e-05,75166.72656,16.65453911,3.789724821
83.59999847,217.7126459,78.28101072,26.05188168,60.11505059,0.8995204601,155.8721037,6.497433662,297.9844971,0,140.4890594,7.642815113,9.999999747e-05,75203.92188,16.62575531,3.832645683
83.80000305,207.0441061,75.92922109,25.95034637,60.36658523,0.8924627227,157.9434927,6.49953413,297.980957,0,142.0294037,8.278446198,9.999999747e-05,75243.375,16.5828743,3.747654398
84,370.4856883,77.35816848,26.10200072,60.5108041,0.8964983708,155.4129626,6.502153873,297.9832764,0,142.7315979,6.445048809,9.999999747e-05,75249.35156,16.60894775,3.841152473
84.19999695,214.682811,79.01171375,26.16675756,60.03798218,0.8965203806,157.9361655,6.502323151,297.9871521,0,142.3881378,6.559423923,9.999999747e-05,75288.15625,16.5994854,3.843101575
84.40000153,0,78.89198801,26.07042753,60.26068565,0.9029383865,156.2551868,6.50070858,297.9888,0,141.9867706,7.251477242,9.999999747e-05,75370.46094,16.65619087,3.766817998
84.59999847,212.2005484,78.80219103,26.0823386,60.46364998,0.903583534,153.0638965,6.500074863,297.9887085,0,142.2291107,7.311164379,9.999999747e-05,75408.58594,16.66034508,3.788255664
84.80000305,218.4664812,77.91756808,26.09857089,60.0749517,0.8923624258,157.6772436,6.500391006,297.9866943,0,142.7161407,6.847601414,9.999999747e-05,75446.25781,16.57291222,3.777056857
85,228.505732,75.73616017,25.95702408,60.34281043,0.8926189096,157.7522473,6.501157761,297.979187,0,143.0765839,5.720992565,9.999999747e-05,75481.29688,16.58716393,3.678968314
85.19999695,297.9554073,76.67967708,25.9849017,60.41285479,0.8959784645,158.3946437,6.500772953,297.9743652,0,143.131897,2.648874044,9.999999747e-05,75502.42969,16.60932541,3.684074581
85.40000153,239.3142578,78.96274845,26.19749548,60.17252617,0.8950479079,154.6410951,6.500265121,297.980957,0,143.3463898,0.2598974109,9.999999747e-05,75535.57031,16.58986664,3.790927083
85.59999847,215.3847618,78.54792042,26.17099321,60.17864415,0.8940515902,154.6717332,6.500937462,297.9867554,0,143.7607269,1.617152691,9.999999747e-05,75573.64844,16.58786583,3.808772561
85.80000305,213.1351655,78.56089953,26.15450644,59.914501,0.8932328845,157.6385909,6.500389099,297.9869385,0,143.901886,2.851363897,9.999999747e-05,75612.75781,16.57923317,3.761900317
86,395.1698127,78.12676804,25.99956926,60.27554084,0.9010506414,156.0007183,6.503185749,297.9901428,0,144.2701721,2.369062185,9.999999747e-05,75614.24219,16.65481567,3.849255926
86.19999695,282.6136645,78.46696787,26.04374282,60.19424805,0.9002228024,155.7063007,6.503168106,297.9899597,0,143.5048676,2.98402071,9.999999747e-05,75638.58594,16.64137459,3.777548094
86.40000153,263.1079777,78.59093807,26.14014119,59.94650292,0.8936895097,157.6264557,6.503208637,297.9914246,0,142.7666016,2.524464369,9.999999747e-05,75667.26562,16.58661842,3.80016919
86.59999847,318.9485852,77.41628559,26.05768588,60.05576497,0.8931203606,157.7201625,6.502322197,297.9864807,0,142.0029144,2.656590223,9.999999747e-05,75683.92969,16.58433914,3.715236519
86.80000305,248.9869614,76.31164359,25.98828004,60.28803151,0.8922167729,157.5636481,6.501916885,297.9827271,0,141.5970306,0.6256844997,9.999999747e-05,75714.52344,16.58563805,3.674546236
87,420.6341876,77.96062915,26.16469625,59.870765,0.8915938092,158.0501307,6.501040936,297.9813538,0,141.3486938,9.999999747e-05,9.999999747e-05,75710.41406,16.56698608,3.750038814
87.19999695,0,77.90925887,26.05319625,60.08215658,0.8984776965,156.0046359,6.496828556,297.9783325,0,141.4538116,9.999999747e-05,9.999999747e-05,75792.04688,16.62657166,3.607518784
87.40000153,227.1348445,78.363526,26.12932161,59.93235799,0.8926328383,157.6566039,6.496472836,297.9783325,0,143.2534637,9.999999747e-05,9.999999747e-05,75828.04688,16.5815258,3.739676188
87.59999847,215.6432687,78.7759825,26.12021036,60.34131355,0.9009903306,153.1709179,6.49499464,297.9764709,0,145.1720123,9.999999747e-05,9.999999747e-05,75865.89062,16.64814186,3.695356705
87.80000305,231.2395373,79.02431405,26.09241271,60.18046594,0.9015019275,155.6090766,6.494291782,297.9729919,0,147.6978302,9.999999747e-05,9.999999747e-05,75901.60156,16.65465736,3.699838127
88,214.8655307,79.43234323,26.22007435,60.18417545,0.8965417944,154.55155,6.493714809,297.9692078,0,150.498703,9.999999747e-05,9.999999747e-05,75941.13281,16.61150932,3.699872995
88.19999695,328.0438001,77.23939281,26.07565,60.51744663,0.8955348938,154.6249422,6.496711254,297.9615784,0,153.5324554,9.999999747e-05,9.999999747e-05,75957.53906,16.62087059,3.686287731
88.40000153,313.89872,79.63280955,26.28337241,60.01005081,0.8965701263,154.7746551,6.499913692,297.9605103,0,155.356308,9.999999747e-05,9.999999747e-05,75977.98438,16.61897278,3.80539731
88.59999847,213.3383836,77.01558637,25.9286435,60.63539967,0.9027063614,155.447769,6.503680706,297.9528503,0,155.9099731,9.999999747e-05,9.999999747e-05,76018.53125,16.69149399,3.68216426
88.80000305,252.2559944,80.21707648,26.17445176,60.13452354,0.9034203347,155.2133532,6.505503178,297.9514771,0,154.9555511,9.999999747e-05,9.999999747e-05,76051.75,16.67796135,3.796314527
89,232.8720449,80.11530144,26.16405372,60.1396,0.903411656,155.1513296,6.50547266,297.9476013,0,153.2803497,9.999999747e-05,9.999999747e-05,76088.48438,16.67555237,3.74561372
89.19999695,218.9231484,79.72852704,26.18540348,60.22835947,0.8996233611,154.6228508,6.50614357,297.9772034,0,151.6171417,9.999999747e-05,11.28883457,76127.59375,16.64853287,3.769243336
89.40000153,336.6382757,79.60995691,26.187741,59.9741927,0.8965461799,156.7632378,6.506925106,297.9666138,0,149.6773529,8.273265839,1.128883481,76142.57812,16.62205887,3.791586377
89.59999847,225.7340139,79.84668665,26.21511962,59.97501209,0.8977999289,157.6699097,6.503955364,297.9551086,0,147.4267883,3.546849966,0.1128883511,76179.96875,16.6262455,3.693551176
89.80000305,0,79.53358708,26.22061403,60.13479348,0.8966524533,154.6262396,6.499699593,297.948822,0,146.3769531,9.999999747e-05,0.01128883474,76262.71094,16.61894417,3.625573043
90,219.6948666,79.29392136,26.15831857,60.12801782,0.9031670781,156.2241473,6.496634007,297.9649658,0,147.021637,9.999999747e-05,9.255789757,76300.75,16.67546844,3.64121699
90.19999695,214.9972225,79.46233403,26.21785032,60.16928779,0.8964732798,154.787908,6.493793011,297.9517822,0,148.8845367,3.697044611,0.9255790114,76339.85938,16.61900902,3.631915613
90.40000153,235.8902191,80.32328696,26.20731788,60.3575625,0.9058498807,153.6360315,6.494003296,297.9458618,0,151.8868713,9.999999747e-05,0.09255789965,76375.40625,16.70252228,3.729762274
90.59999847,227.9544824,79.09363574,26.14510668,60.10221327,0.8959874926,156.6929861,6.494278431,297.9594116,0,154.7957001,9.999999747e-05,9.318022728,76413.39062,16.62636375,3.647214447
90.80000305,210.3709853,80.34733653,26.27098847,60.04954558,0.8977915711,154.5920803,6.494716644,297.947937,0,157.604187,2.690825224,0.9318022728,76455.47656,16.63663292,3.68635261
91,220.2197515,76.653288,26.03298999,60.61794779,0.8979364959,154.728211,6.499601841,297.9877014,0,160.2368774,0.8072475195,19.93741226,76495.17188,16.66736221,3.631280017
91.19999695,217.8071019,77.85911297,26.05068833,60.71885902,0.9031865008,153.5558159,6.504669666,297.9660339,0,160.901474,12.65951633,1.993741155,76535.61719,16.71032143,3.70056849
91.40000153,217.2821188,80.48772013,26.25811114,59.96669481,0.9036903638,155.7286705,6.504682064,297.947998,0,159.5525818,4.422864437,0.1993741244,76576.91406,16.69068527,3.684978726
91.59999847,220.7839695,80.8054681,26.25218901,59.99419426,0.9005659884,156.4760746,6.503880024,297.974823,0,158.2159576,1.326859355,14.81934929,76617.42188,16.66368103,3.681906904
91.80000305,222.0000386,81.04006487,26.28953813,60.14775166,0.9012676722,154.57407,6.5028162,297.9552002,0,157.1866455,8.773756027,1.481934905,76657.14844,16.66872406,3.69068194
92,220.8739392,80.33749605,26.22188731,59.93381985,0.8982887168,156.4488459,6.501526356,297.9396973,0,156.5811005,0.8593024611,0.1481934935,76697.14844,16.64712715,3.649934713
92.19999695,218.447643,76.878007,25.96791348,60.56783971,0.8978283682,156.778379,6.503717422,297.9562073,0,156.4914703,0.2577907443,12.66265965,76736.80469,16.66978836,3.587030491
92.40000153,226.286823,79.78560708,26.17314889,60.01140874,0.8971923544,156.4442173,6.505764008,297.9449158,0,155.5131836,3.802071333,1.266265988,76775.47656,16.65140724,3.743349224
92.59999847,216.6439047,79.78401815,26.28387579,60.03114716,0.8978080372,154.7975809,6.508620739,298.0002136,0,153.7279358,1.140621424,22.31897163,76815.54688,16.65935135,3.810874813
92.80000305,321.9818919,76.44944553,26.05156701,60.56267573,0.8951899324,154.8306078,6.512879372,297.9726562,0,150.7968903,18.23651123,2.231897116,76832.49219,16.65668297,3.726324599
93,217.1250042,77.2117926,25.95791557,60.49031712,0.9011472379,155.7586461,6.512750149,297.9488525,0,146.1603699,8.320416451,0.2231897265,76870.26562,16.69754219,3.647573553
93.19999695,392.8307761,75.87988454,25.97956519,60.38725195,0.8936318561,157.1191486,6.511820793,297.9802246,0,141.5943909,2.496124744,18.79663086,76870.9375,16.63420868,3.613158043
93.40000153,225.8264261,78.57890791,26.11078426,60.03919039,0.8947097905,157.6613088,6.506397247,297.9562378,0,137.3886566,11.57478333,1.879662991,76905.78125,16.6252079,3.623229918
93.59999847,0,78.1266686,26.08102587,60.02305648,0.8933853782,157.5832096,6.499696732,297.9397583,0,135.364502,2.324735403,0.187966302,76986.38281,16.61777687,3.549907385
93.80000305,297.3004381,76.31901519,25.98672631,60.57151946,0.894243963,154.6754124,6.497301102,297.9603882,0,136.0103607,0.6974205971,13.31914043,77005.10156,16.63800812,3.59547318
94,211.6012048,77.67789198,26.03216583,60.05026301,0.8929304834,157.9520256,6.494050503,297.9411011,0,137.5963593,5.675088406,1.331914067,77042.73438,16.62117767,3.600595766
94.19999695,284.5807548,78.37787974,26.04696262,60.12346692,0.8998023328,155.781632,6.490972996,298.0006409,0,140.4990692,1.70252645,28.39281273,77065.66406,16.6746521,3.602579211
94.40000153,218.9149955,77.96673761,25.94807053,60.36785414,0.9017413181,155.9897704,6.490271568,297.9641418,0,144.6295166,20.17538643,2.839281321,77102.86719,16.7018528,3.597704009
94.59999847,220.0319938,76.71300698,25.98548734,60.34840637,0.8939650172,157.2622025,6.490089417,297.9315796,0,149.033371,7.166816711,0.2839281261,77140.60938,16.64310646,3.519153461
94.80000305,213.1519323,77.29382682,26.05789649,60.52739204,0.8959652084,154.5274912,6.491991997,297.9670715,0,153.5158844,2.150044918,21.49725914,77180.32812,16.66296387,3.569725358
95,212.8506422,80.27277198,26.11156664,60.23641363,0.9062490407,155.8650747,6.495849133,297.944458,0,157.232254,12.07339573,2.149725914,77222.07031,16.74520302,3.743967296
95.19999695,219.4732538,80.33986001,26.21417091,60.31801535,0.9010319039,154.6046022,6.500219822,298.0341492,0,159.4060364,3.622018814,38.84584045,77262.6875,16.7035656,3.764535849
95.40000153,222.9362995,76.46996731,26.01958862,60.43284493,0.8959281098,157.4003708,6.5068326,297.9845581,0,159.8361359,32.65941238,3.884584188,77302.21094,16.68523026,3.658089178
95.59999847,219.3737649,77.51713481,25.9926218,60.76346038,0.9011051968,154.2154304,6.510782719,297.9454346,0,157.6154785,16.15242577,0.3884584308,77341.58594,16.72108078,3.645191282
95.80000305,278.6724195,80.1046865,26.12266599,60.19593886,0.9033112147,155.1313961,6.513492107,297.9998474,0,153.8305969,4.845727444,26.40455055,77368.99219,16.7259407,3.787376441
96,304.580448,77.24416086,26.00348117,60.48570395,0.8970942407,157.0646058,6.515444279,297.960907,0,148.9575195,21.86718369,2.640455008,77389.64844,16.68581581,3.670746002
96.19999695,217.9286025,78.64855433,26.12166944,60.01179521,0.8974772615,157.2423837,6.514055729,297.9360352,0,143.3021545,8.019068718,0.2640455067,77427.34375,16.67609978,3.68568198
96.40000153,237.7292418,78.85117767,26.12806357,60.36366408,0.897589215,154.1744606,6.512622833,297.9738464,0,138.2106934,2.405720472,18.53775024,77459.44531,16.67817497,3.747983154
96.59999847,213.7913155,77.95354934,26.04259357,60.062757,0.8936616848,157.7338388,6.510369778,297.9509888,0,133.6818542,13.23670387,1.853775024,77496.02344,16.64928246,3.71365111
96.80000305,259.2417507,77.5409564,26.00496739,60.14636587,0.8942874344,157.8866735,6.507708549,297.9342346,0,130.0567017,4.088511467,0.1853774935,77522.46094,16.6561451,3.712103545
97,231.8320326,76.40896708,26.02729742,60.50631065,0.8926790782,154.8338658,6.505897999,297.9679565,0,127.4948654,1.22655344,16.54827118,77553.14062,16.65073013,3.712391151
97.19999695,208.1681305,76.83754503,25.98413548,60.04238632,0.8900781427,158.3529796,6.503568649,297.9502563,0,125.6531143,10.51573277,1.654827237,77589.14844,16.62785149,3.726360187
97.40000153,210.763641,75.29956055,25.84025008,60.43375242,0.8965929431,156.2742209,6.500922203,297.9320984,0,124.7474518,2.959791899,0.1654827148,77623.50781,16.68891907,3.625258516
97.59999847,230.6328285,77.13954547,25.92938257,60.24391245,0.8984151155,156.0578204,6.498223305,297.9683533,0,124.8998413,0.8879375458,17.56857109,77654.32031,16.69669914,3.709066076
97.80000305,269.4413076,76.40111834,26.0003196,60.00043739,0.889166194,158.4323514,6.497010708,297.9477234,0,126.1308212,10.98646927,1.756857157,77677.73438,16.62434006,3.712102351
98,241.7295972,77.83972896,26.06055789,60.14977924,0.894846611,159.3101221,6.495276928,298.0324707,0,127.8419113,3.295940876,36.69608688,77707.73438,16.66789818,3.735888581
98.19999695,218.8449139,77.32109938,26.08647367,60.28108742,0.8907340547,155.0757363,6.493302822,297.9897461,0,130.2529297,30.72422028,3.669608593,77741.82031,16.63230324,3.660310676
98.40000153,270.0876441,77.00108875,25.98538876,59.99529209,0.890218054,158.3116876,6.493217945,297.9526367,0,133.4527893,16.57488441,0.3669608533,77766.63281,16.63409996,3.663535048
98.59999847,221.8545291,76.10017943,26.03083149,60.47636428,0.8926340077,154.5714293,6.495047569,297.9306641,0,136.6796112,3.698510408,0.03669608757,77801.03125,16.66402626,3.651038858
98.80000305,303.2745522,77.73097009,26.03517833,60.11120333,0.8931138838,157.368523,6.498445034,297.9558105,0,139.1742249,1.109553099,14.86407089,77820.32812,16.66658974,3.772321664
99,285.5740366,78.3616119,26.09733636,60.00498719,0.8934206932,157.8922101,6.50135994,297.9373169,0,140.3108826,7.344310284,1.486407161,77843.76562,16.66682243,3.785174604
99.19999695,268.8003733,77.26991002,25.96965719,60.76799278,0.9025317116,152.8526138,6.50386095,298.0045471,0,140.2882233,2.203293085,31.71686363,77869.21875,16.74947548,3.705307322
99.40000153,213.1171469,78.53571153,25.97025676,60.36466851,0.9031824465,156.1873601,6.50557518,297.9720459,0,139.2650299,23.19231415,3.171686411,77906.9375,16.75206947,3.754720175
99.59999847,212.9019238,76.24165754,25.82521198,60.65214016,0.9013318865,156.0206537,6.507407665,297.9397278,0,137.5573883,11.64288712,0.3171686232,77943.64844,16.74842072,3.655339944
99.80000305,218.2645778,78.27062532,26.05422828,60.12136388,0.8954339007,157.2458607,6.506427765,297.9874573,0,135.113739,3.492866278,25.26432228,77979.53906,16.68252373,3.698260744
100,209.8741562,77.60710251,25.94536732,60.30251133,0.9001978621,156.8493494,6.504914284,297.9537964,0,133.07164,17.94540024,2.526432276,78016.42188,16.72632027,3.654183582
100.1999969,0,78.08419345,26.04958737,60.18671988,0.8961283588,158.6666505,6.500195026,297.9270325,0,131.627655,5.497332096,0.2526432276,78096.48438,16.68770599,3.563479571
100.4000015,207.7965806,79.07997428,26.07305898,60.61990187,0.9064210945,153.2820463,6.496535778,297.9601746,0,132.080307,1.649199605,19.69691277,78133.17969,16.7691803,3.640830585
100.5999985,238.7257022,78.45419828,26.02766576,60.57069151,0.9031397709,152.4365996,6.494955063,297.9333496,0,133.9828949,10.55133533,1.969691157,78163.59375,16.74815369,3.649679853
100.8000031,213.635085,78.12373012,25.99888452,60.25135123,0.900029352,156.1576492,6.493579865,298.015564,0,136.5143585,3.165400505,40.21472168,78200.29688,16.7251091,3.598955334
101,222.5959901,78.46043266,25.99161198,60.18508804,0.9009599661,156.3726262,6.493010998,297.9648438,0,139.6017761,29.22899818,4.021471977,78235.89062,16.73409653,3.600801518
101.1999969,222.2879322,78.18393584,26.1739122,60.24825403,0.8953539933,154.773401,6.492415905,297.9237671,0,142.9147644,11.69355392,0.4021472037,78271.8125,16.68640137,3.563634137
101.4000015,293.3741052,77.74567807,26.01282851,60.25872013,0.9005313045,156.0574352,6.495143414,297.9645081,0,146.4684906,3.508066177,26.58109283,78294.07031,16.74120331,3.609689319
101.5999985,219.7477627,79.33577044,26.13376126,60.32995906,0.8987407578,154.7753822,6.498754501,297.9318542,0,148.9202118,15.01753139,2.658109188,78332.19531,16.72582436,3.703428763
101.8000031,212.2503538,79.19584507,26.08432782,60.25529473,0.899093107,156.8824248,6.502140522,298.0342712,0,149.9352264,4.505259514,48.6312027,78372.41406,16.73209572,3.680020055
102,211.1905937,79.277316,26.18385319,59.93379716,0.8978256071,157.9244584,6.503097057,297.9712219,0,149.5994263,37.52939224,4.863120556,78412.91406,16.71446419,3.610288873
102.1999969,229.6243892,76.43470094,26.0065379,60.30347209,0.8955140192,157.1040296,6.505731583,297.9196167,0,148.8883667,16.28731728,0.4863120317,78448.5625,16.71216774,3.529828542
102.4000015,229.5022236,79.48142134,26.14999987,60.36256562,0.8989478977,154.4511371,6.506192684,297.9744263,0,147.1101379,4.886195183,32.07536316,78484.14844,16.72606277,3.63102367
102.5999985,209.5991347,79.44989132,26.11587471,60.06227657,0.8973662181,157.1193698,6.506903648,297.9320068,0,145.1599579,21.16481972,3.207536221,78524,16.71610641,3.657050102
102.8000031,217.4443735,79.1773534,26.09145468,60.16101385,0.8980500032,156.7205405,6.507658005,298.0655212,0,142.9176483,6.34944582,61.19238281,78561.64844,16.72519493,3.66693727
